"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","1992-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19921228",",,a","","","","","35.6",",,a,28,","","","","","","","70.0",",,,a","","","","","",""
"ASN00014814","1993-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19930128",",,a","","","","","74.4",",,a,28,","","","","","","","292.4",",,,a","","","","","",""
"ASN00014814","1993-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","23",",a","16",",a","8",",a","","","","","","","","","","","","","19930215",",,a","","","","","74.2",",,a,15,","","","","","","","437.0",",,,a","","","","","",""
"ASN00014814","1993-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930301",",,a","","","","","10.0",",,a,01,","","","","","","","19.4",",,,a","","","","","",""
"ASN00014814","1993-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930418",",,a","","","","","14.0",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014814","1993-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19931103",",,a","","","","","8.8",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00014814","1993-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19931223",",,a","","","","","62.4",",,a,23,","","","","","","","186.0",",,,a","","","","","",""
"ASN00014814","1994-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19940108",",,a","","","","","42.0",",,a,08,","","","","","","","155.0",",,,a","","","","","",""
"ASN00014814","1994-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","13",",a","5",",a","","","","","","","","","","","","","19940227",",,a","","","","","124.2",",,a,27,","","","","","","","369.8",",,,a","","","","","",""
"ASN00014814","1994-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19940306",",,a","","","","","74.0",",,a,06,","","","","","","","134.2",",,,a","","","","","",""
"ASN00014814","1994-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1994-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19941122",",,a","","","","","33.0",",,a,22,","","","","","","","82.4",",,,a","","","","","",""
"ASN00014814","1994-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19941207",",,a","","","","","27.0",",,a,07,","","","","","","","88.3",",,,a","","","","","",""
"ASN00014814","1995-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","19950116",",,a","","","","","63.6",",,a,16,","","","","","","","336.1",",,,a","","","","","",""
"ASN00014814","1995-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19950219",",,a","","","","","30.0",",,a,19,","","","","","","","182.7",",,,a","","","","","",""
"ASN00014814","1995-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19950319",",,a","","","","","61.0",",,a,19,","","","","","","","108.0",",,,a","","","","","",""
"ASN00014814","1995-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950412",",,a","","","","","18.0",",,a,12,","","","","","","","32.2",",,,a","","","","","",""
"ASN00014814","1995-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950926",",,a","","","","","4.6",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014814","1995-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19951024",",,a","","","","","6.6",",,a,24,","","","","","","","9.2",",,,a","","","","","",""
"ASN00014814","1995-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19951113",",,a","","","","","15.0",",,a,13,","","","","","","","50.1",",,,a","","","","","",""
"ASN00014814","1995-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19951204",",,a","","","","","58.0",",,a,04,","","","","","","","213.6",",,,a","","","","","",""
"ASN00014814","1996-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19960131",",,a","","","","","101.5",",,a,31,","","","","","","","163.6",",,,a","","","","","",""
"ASN00014814","1996-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19960209",",,a","","","","","51.7",",,a,09,","","","","","","","173.6",",,,a","","","","","",""
"ASN00014814","1996-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19960307",",,a","","","","","59.0",",,a,07,","","","","","","","118.6",",,,a","","","","","",""
"ASN00014814","1996-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19960407",",,a","","","","","89.2",",,a,07,","","","","","","","199.4",",,,a","","","","","",""
"ASN00014814","1996-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19961017",",,a","","","","","30.4",",,a,17,","","","","","","","33.2",",,,a","","","","","",""
"ASN00014814","1996-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19961107",",,a","","","","","63.0",",,a,07,","","","","","","","129.0",",,,a","","","","","",""
"ASN00014814","1996-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","12",",a","6",",a","","","","","","","","","","","","","19961205",",,a","","","","","55.0",",,a,05,","","","","","","","266.6",",,,a","","","","","",""
"ASN00014814","1997-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","19970131",",,a","","","","","40.0",",,a,31,","","","","","","","298.0",",,,a","","","","","",""
"ASN00014814","1997-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19970203",",,a","","","","","36.0",",,a,03,","","","","","","","182.8",",,,a","","","","","",""
"ASN00014814","1997-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19970303",",,a","","","","","56.0",",,a,03,","","","","","","","80.4",",,,a","","","","","",""
"ASN00014814","1997-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1997-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1997-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1997-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1997-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1997-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1997-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19971003",",,a","","","","","31.0",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00014814","1997-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19971119",",,a","","","","","43.6",",,a,19,","","","","","","","72.9",",,,a","","","","","",""
"ASN00014814","1998-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19980222",",,a","","","","","19.0",",,a,22,","","","","","","","82.6",",,,a","","","","","",""
"ASN00014814","1998-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","14.0",",,a,24,","","","","","","","14.3",",,,a","","","","","",""
"ASN00014814","1998-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19980421",",,a","","","","","50.0",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00014814","1998-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1998-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1998-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1998-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1998-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19981021",",,a","","","","","18.4",",,a,21,","","","","","","","23.6",",,,a","","","","","",""
"ASN00014814","1998-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19981128",",,a","","","","","21.4",",,a,28,","","","","","","","67.8",",,,a","","","","","",""
"ASN00014814","1999-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19990112",",,a","","","","","113.2",",,a,12,","","","","","","","301.9",",,,a","","","","","",""
"ASN00014814","1999-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","19990219",",,a","","","","","64.0",",,a,19,","","","","","","","328.2",",,,a","","","","","",""
"ASN00014814","1999-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19990308",",,a","","","","","39.0",",,a,08,","","","","","","","197.0",",,,a","","","","","",""
"ASN00014814","1999-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990404",",,a","","","","","14.4",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
"ASN00014814","1999-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1999-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1999-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990702",",,a","","","","","11.0",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00014814","1999-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1999-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1999-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19991103",",,a","","","","","42.0",",,a,03,","","","","","","","117.3",",,,a","","","","","",""
"ASN00014814","1999-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19991220",",,a","","","","","101.6",",,a,20,","","","","","","","260.8",",,,a","","","","","",""
"ASN00014814","2000-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","20000103",",,a","","","","","74.6",",,a,03,","","","","","","","138.5",",,,a","","","","","",""
"ASN00014814","2000-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","17",",a","10",",a","4",",a","","","","","","","","","","","","","20000224",",,a","","","","","56.4",",,a,24,","","","","","","","264.1",",,,a","","","","","",""
"ASN00014814","2000-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","20000304",",,a","","","","","52.6",",,a,04,","","","","","","","336.6",",,,a","","","","","",""
"ASN00014814","2000-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","20000423",",,a","","","","","39.0",",,a,23,","","","","","","","130.6",",,,a","","","","","",""
"ASN00014814","2000-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2000-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2000-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2000-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2000-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2000-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20001020",",,a","","","","","45.0",",,a,20,","","","","","","","118.8",",,,a","","","","","",""
"ASN00014814","2000-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20001118",",,a","","","","","7.0",",,a,18,","","","","","","","21.4",",,,a","","","","","",""
"ASN00014814","2000-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","20001224",",,a","","","","","50.0",",,a,24,","","","","","","","253.8",",,,a","","","","","",""
"ASN00014814","2001-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","11","1,a","8","1,a","4","1,a","","","","","","","","","","","","","20010117",",1,a","","","","","63.0","1,,a,17,","","","","","","","233.2","1,,,a","","","","","",""
"ASN00014814","2001-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16","2,a","12","2,a","4","2,a","","","","","","","","","","","","","20010205",",2,a","","","","","57.4","2,,a,05,","","","","","","","373.3",",a,,a","","","","","",""
"ASN00014814","2001-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","20010302",",,a","","","","","104.0",",,a,02,","","","","","","","382.8",",,,a","","","","","",""
"ASN00014814","2001-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2001-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010515",",,a","","","","","3.4",",,a,15,","","","","","","","3.4",",,,a","","","","","",""
"ASN00014814","2001-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2001-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2001-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2001-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2001-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20011007",",,a","","","","","24.0",",,a,07,","","","","","","","63.0",",,,a","","","","","",""
"ASN00014814","2001-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20011127",",,a","","","","","20.0",",,a,27,","","","","","","","50.6",",,,a","","","","","",""
"ASN00014814","2001-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","20011230",",,a","","","","","76.6",",,a,30,","","","","","","","211.0",",,,a","","","","","",""
"ASN00014814","2002-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","20020110",",,a","","","","","54.0",",,a,10,","","","","","","","184.9",",,,a","","","","","",""
"ASN00014814","2002-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","20020219",",,a","","","","","142.0",",,a,19,","","","","","","","427.4",",,,a","","","","","",""
"ASN00014814","2002-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020301",",,a","","","","","17.4",",,a,01,","","","","","","","23.4",",,,a","","","","","",""
"ASN00014814","2002-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2002-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2002-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2002-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2002-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2002-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2002-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021028",",,a","","","","","10.0",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00014814","2002-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20021115",",,a","","","","","44.0",",,a,15,","","","","","","","164.1",",,,a","","","","","",""
"ASN00014814","2002-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","20021225",",,a","","","","","37.4",",,a,25,","","","","","","","91.9",",,,a","","","","","",""
"ASN00014814","2003-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","23.6",",,a,01,","","","","","","","72.9",",,,a","","","","","",""
"ASN00014814","2003-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","10",",a","6",",a","","","","","","","","","","","","","20030221",",,a","","","","","93.0",",,a,21,","","","","","","","361.2",",,,a","","","","","",""
"ASN00014814","2003-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","20030301",",,a","","","","","48.6",",,a,01,","","","","","","","166.4",",,,a","","","","","",""
"ASN00014814","2003-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2003-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2003-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030616",",,a","","","","","5.0",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00014814","2003-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2003-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030826",",,a","","","","","2.2",",,a,26,","","","","","","","2.2",",,,a","","","","","",""
"ASN00014814","2003-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030928",",,a","","","","","3.0",",,a,28,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014814","2003-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20031031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","2003-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","20031117",",,a","","","","","30.4",",,a,17,","","","","","","","99.4",",,,a","","","","","",""
"ASN00014814","2003-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","20031231",",,a","","","","","35.0",",,a,31,","","","","","","","193.0",",,,a","","","","","",""
"ASN00014814","2004-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14","1,a","9","1,a","2","1,a","","","","","","","","","","","","","20040103","+,1,a","","","","","43.0","1,,a,03,+","","","","","","","162.7","1,,,a","","","","","",""
"ASN00014814","2004-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","18",",a","16",",a","5",",a","","","","","","","","","","","","","20040211",",,a","","","","","75.0",",,a,11,","","","","","","","421.5",",,,a","","","","","",""
"ASN00014814","2004-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","20040305",",,a","","","","","88.2",",,a,05,","","","","","","","301.3",",,,a","","","","","",""
