"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1970-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","228.7","a","123.5",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19700103",",,a","19700108",",,a","19700118",",,a","7.3",",a,03,","20.8",",,a,08,","34.8",",a,18,","4.3","a","4.3",",a","115.1",",,,a","22.18",",a","29.72",",,,a","14.63",",,,a"
"ASN00056017","1970-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","328.8","a","100.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19700203",",,a","19700216",",,a","19700220","+,,a","9.3",",a,03,","17.5",",,a,16,","33.4",",a,20,+","4.3","a","0.0",",a","43.4",",,,a","21.91",",a","30.06",",,,a","13.75",",,,a"
"ASN00056017","1970-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","379.8","a","51.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19700323","+,,a","19700321",",,a","19700310",",,a","5.7",",a,23,+","5.8",",,a,21,","33.2",",a,10,","18.8","a","14.5",",a","13.2",",,,a","19.51",",a","27.93",",,,a","11.10",",,,a"
"ASN00056017","1970-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","389.2","a","9.4",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19700429",",,a","19700424",",,a","19700407",",,a","-1.3",",a,29,","46.7",",,a,24,","29.0",",a,07,","90.1","a","71.3",",a","71.3",",,,a","16.27",",a","25.09",",,,a","7.45",",,,a"
"ASN00056017","1970-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","389.2","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","13",",a","0",",a","6",",a","0",",a","19700520",",,a","19700516",",,a","19700514",",,a","-4.1",",a,20,","9.9",",,a,16,","23.4",",a,14,","350.2","a","260.1",",a","20.9",",,,a","9.94",",a","18.50",",,,a","1.39",",,,a"
"ASN00056017","1970-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","389.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19700613",",,a","19700623",",,a","19700624","+,,a","-5.2",",a,13,","21.3",",,a,23,","19.9",",a,24,+","657.4","a","307.2",",a","33.7",",,,a","8.09",",a","16.96",",,,a","-0.77",",,,a"
"ASN00056017","1970-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","2",",a","0",",a","19700717",",,a","19700731",",,a","19700726",",,a","-8.9",",a,17,","0.5",",,a,31,","21.3",",a,26,","1036.4","a","379.0",",a","0.5",",,,a","6.11",",a","16.89",",,,a","-4.67",",,,a"
"ASN00056017","1970-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","19",",a","0",",a","3",",a","0",",a","19700818",",,a","19700824",",,a","19700827","+,,a","-9.3",",a,18,","12.7",",,a,24,","22.8",",a,27,+","1359.1","a","322.7",",a","25.7",",,,a","7.92",",a","17.22",",,,a","-1.37",",,,a"
"ASN00056017","1970-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","13",",a","11",",a","4",",a","0",",a","8",",a","0",",a","6",",a","0",",a","19700912","+,,a","19700914",",,a","19700908",",,a","-4.6",",a,12,+","61.7",",,a,14,","25.6",",a,08,","1573.3","a","214.2",",a","238.0",",,,a","11.19",",a","18.49",",,,a","3.90",",,,a"
"ASN00056017","1970-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","2.1","a","2.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19701031","+,,a","19701021",",,a","19701009",",,a","0.6",",a,31,+","10.9",",,a,21,","28.2",",a,09,","1654.9","a","81.6",",a","18.8",",,,a","15.77",",a","24.32",",,,a","7.22",",,,a"
"ASN00056017","1970-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","22.8","a","20.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19701101",",,a","19701106",",,a","19701130",",,a","2.1",",a,01,","24.1",",,a,06,","31.1",",a,30,","1689.5","a","34.6",",a","77.1",",,,a","17.87",",a","25.38",",,,a","10.36",",,,a"
"ASN00056017","1970-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","110.9","a","88.1",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19701231",",,a","19701209",",,a","19701215",",,a","9.0",",a,31,","53.8",",,a,09,","34.0",",a,15,","1691.5","a","2.0",",a","312.7",",,,a","21.11",",a","27.27",",,,a","14.95",",,,a"
"ASN00056017","1971-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","208.5","a","97.6",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19710105",",,a","19710123",",,a","19710110",",,a","7.2",",a,05,","47.2",",,a,23,","34.8",",a,10,","2.7","a","2.7",",a","196.8",",,,a","21.40",",a","28.26",",,,a","14.53",",,,a"
"ASN00056017","1971-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","321.3","a","112.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710228",",,a","19710201",",,a","19710203",",,a","11.1",",a,28,","35.6",",,a,01,","32.6",",a,03,","2.7","a","0.0",",a","114.3",",,,a","22.36",",a","28.53",",,,a","16.20",",,,a"
"ASN00056017","1971-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","375.4","a","54.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710327",",,a","19710322",",,a","19710315",",,a","7.9",",a,27,","1.0",",,a,22,","30.3",",a,15,","3.4","a","0.7",",a","2.3",",,,a","20.06",",a","27.88",",,,a","12.23",",,,a"
"ASN00056017","1971-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","377.3","a","1.9",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19710428",",,a","19710418",",,a","19710411",",,a","0.0",",a,28,","12.7",",,a,18,","28.2",",a,11,","99.1","a","95.7",",a","15.0",",,,a","15.21",",a","24.22",",,,a","6.20",",,,a"
"ASN00056017","1971-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","377.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","14",",a","0",",a","19710525",",,a","19710522",",,a","19710518","+,,a","-1.7",",a,25,","8.6",",,a,22,","22.3",",a,18,+","336.5","a","237.4",",a","12.7",",,,a","10.67",",a","19.51",",,,a","1.84",",,,a"
"ASN00056017","1971-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","377.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","19",",a","0",",a","2",",a","0",",a","19710626",",,a","19710617",",,a","19710608",",,a","-8.8",",a,26,","2.8",",,a,17,","22.8",",a,08,","647.1","a","310.6",",a","4.6",",,,a","7.98",",a","17.42",",,,a","-1.46",",,,a"
"ASN00056017","1971-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19710704",",,a","19710716",",,a","19710706",",,a","-8.2",",a,04,","80.8",",,a,16,","19.4",",a,06,","1004.2","a","357.1",",a","138.5",",,,a","6.81",",a","15.23",",,,a","-1.60",",,,a"
"ASN00056017","1971-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710816",",,a","19710822",",,a","19710803",",,a","-3.4",",a,16,","45.7",",,a,22,","20.3",",a,03,","1278.0","a","273.8",",a","121.0",",,,a","9.50",",a","16.99",",,,a","2.01",",,,a"
"ASN00056017","1971-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.4","a","0.4",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19710902",",,a","19710921",",,a","19710920",",,a","-2.1",",a,02,","20.1",",,a,21,","27.7",",a,20,","1461.3","a","183.3",",a","62.2",",,,a","12.24",",a","19.91",",,,a","4.57",",,,a"
"ASN00056017","1971-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","8.3","a","7.9",",a","6",",a","4",",a","2",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19711005",",,a","19711016",",,a","19711009",",,a","-1.1",",a,05,","32.0",",,a,16,","31.1",",a,09,","1572.2","a","110.9",",a","78.0",",,,a","15.01",",a","23.87",",,,a","6.15",",,,a"
"ASN00056017","1971-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","17.1","a","8.8",",a","10",",a","7",",a","2",",a","0",",a","1",",a","0",",a","21",",a","0",",a","19711109",",,a","19711127","+,,a","19711113",",,a","-0.7",",a,09,","30.0",",,a,27,+","31.7",",a,13,","1652.2","a","80.0",",a","107.1",",,,a","15.96",",a","24.33",",,,a","7.59",",,,a"
"ASN00056017","1971-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","97.3","a","80.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","19711201",",,a","","","19711231",",,a","5.9",",a,01,","","","34.1",",a,31,","1662.7","a","10.5",",a","91.5",",a,,a","20.58",",a","28.24",",,,a","12.92",",,,a"
"ASN00056017","1972-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","167.3","a","70.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720102",",,a","19720114",",,a","19720110",",,a","6.8",",a,02,","30.2",",,a,14,","31.3",",a,10,","1.5","a","1.5",",a","125.2",",,,a","20.54",",a","27.76",",,,a","13.32",",,,a"
"ASN00056017","1972-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","220.6","a","53.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720223",",,a","19720219",",,a","19720220","+,,a","3.4",",a,23,","20.6",",,a,19,","30.7",",a,20,+","9.1","a","7.6",",a","41.9",",,,a","19.91",",a","27.62",",,,a","12.20",",,,a"
"ASN00056017","1972-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","260.0","a","39.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720311",",,a","19720322",",,a","19720303",",,a","6.8",",a,11,","8.1",",,a,22,","33.5",",a,03,","12.7","a","3.6",",a","16.2",",,,a","19.49",",a","28.60",",,,a","10.37",",,,a"
"ASN00056017","1972-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","262.2","a","2.2",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","26",",a","0",",a","19720428",",,a","19720403",",,a","19720406",",,a","-1.2",",a,28,","43.7",",,a,03,","28.0",",a,06,","128.7","a","116.0",",a","50.8",",,,a","14.54",",a","23.82",",,,a","5.26",",,,a"
"ASN00056017","1972-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","262.2","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19720519",",,a","19720511",",,a","19720510",",,a","-3.9",",a,19,","12.4",",,a,11,","25.3",",a,10,","317.3","a","188.6",",a","19.5",",,,a","12.25",",a","20.85",",,,a","3.65",",,,a"
"ASN00056017","1972-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","262.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","18",",a","0",",a","4",",a","0",",a","19720630",",,a","19720623",",,a","19720616","+,,a","-7.1",",a,30,","3.6",",,a,23,","21.2",",a,16,+","599.1","a","281.8",",a","4.7",",,,a","8.94",",a","18.71",",,,a","-0.83",",,,a"
"ASN00056017","1972-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","28",",a","0",",a","1",",a","0",",a","19720706",",,a","19720720",",,a","19720724",",,a","-9.5",",a,06,","3.8",",,a,20,","21.2",",a,24,","978.3","a","379.2",",a","4.1",",,,a","6.10",",a","16.66",",,,a","-4.46",",,,a"
"ASN00056017","1972-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","17",",a","0",",a","5",",a","0",",a","19720808",",,a","19720811",",,a","19720828",",,a","-5.0",",a,08,","20.8",",,a,11,","25.3",",a,28,","1253.2","a","274.9",",a","45.4",",,,a","9.47",",a","18.01",",,,a","0.92",",,,a"
"ASN00056017","1972-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","6",",a","0",",a","21",",a","0",",a","19720914",",,a","19720930",",,a","19720926",",,a","-4.4",",a,14,","16.3",",,a,30,","28.1",",a,26,","1406.1","a","152.9",",a","38.4",",,,a","13.24",",a","23.09",",,,a","3.38",",,,a"
"ASN00056017","1972-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","7.3","a","7.3",",a","15",",a","12",",a","3",",a","0",",a","1",",a","0",",a","24",",a","1",",a","19721014",",,a","19721023",",,a","19721010",",,a","-1.6",",a,14,","35.6",",,a,23,","32.9",",a,10,","1478.1","a","72.0",",a","168.7",",,,a","16.25",",a","24.05",",,,a","8.44",",,,a"
"ASN00056017","1972-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","47.8","a","40.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19721117",",,a","19721125",",,a","19721120",",,a","7.0",",a,17,","29.7",",,a,25,","30.7",",a,20,","1501.8","a","23.7",",a","96.6",",,,a","18.89",",a","26.12",",,,a","11.66",",,,a"
"ASN00056017","1972-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","183.6","a","135.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19721218","+,,a","19721231",",,a","19721223",",,a","8.0",",a,18,+","49.3",",,a,31,","38.0",",a,23,","1503.1","a","1.3",",a","106.9",",,,a","22.67",",a","31.36",",,,a","13.98",",,,a"
"ASN00056017","1973-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","352.4","a","168.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19730115",",,a","19730129",",,a","19730104",",,a","10.8",",a,15,","16.3",",,a,29,","37.6",",a,04,","0.0","a","0.0",",a","60.2",",,,a","23.78",",a","30.85",",,,a","16.70",",,,a"
"ASN00056017","1973-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","501.3","a","148.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19730220",",,a","19730211",",,a","19730206",",,a","11.0",",a,20,","51.6",",,a,11,","36.0",",a,06,","0.0","a","0.0",",a","180.7",",,,a","23.65",",a","29.84",",,,a","17.46",",,,a"
"ASN00056017","1973-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","586.2","a","84.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19730315",",,a","19730331",",,a","19730313",",,a","6.8",",a,15,","13.5",",,a,31,","34.5",",a,13,","6.9","a","6.9",",a","22.9",",,,a","20.85",",a","29.24",",,,a","12.45",",,,a"
"ASN00056017","1973-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","595.4","a","9.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730422","+,,a","19730420",",,a","19730417",",,a","1.5",",a,22,+","0.3",",,a,20,","28.4",",a,17,","48.1","a","41.2",",a","0.3",",,,a","17.27",",a","26.22",",,,a","8.31",",,,a"
"ASN00056017","1973-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","597.5","a","2.1",",a","4",",a","4",",a","0",",a","0",",a","6",",a","0",",a","23",",a","0",",a","19730520",",,a","19730502",",,a","19730510","+,,a","-3.6",",a,20,","19.1",",,a,02,","27.2",",a,10,+","217.4","a","169.3",",a","43.5",",,,a","12.94",",a","22.42",",,,a","3.45",",,,a"
"ASN00056017","1973-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","597.5","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19730606",",,a","19730603",",,a","19730601",",,a","-2.7",",a,06,","10.4",",,a,03,","21.9",",a,01,","464.7","a","247.3",",a","27.6",",,,a","10.09",",a","17.13",",,,a","3.04",",,,a"
"ASN00056017","1973-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19730722",",,a","19730718",",,a","19730726",",,a","-1.8",",a,22,","16.0",",,a,18,","21.1",",a,26,","689.4","a","224.7",",a","35.1",",,,a","11.08",",a","18.39",",,,a","3.78",",,,a"
"ASN00056017","1973-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0","2,a","8",",a","6",",a","0",",a","0","1,a","11","1,a","0","1,a","4","1,a","0","1,a","19730812","+,1,a","19730818",",,a","19730807",",1,a","-3.0","1,a,12,+","11.2",",,a,18,","26.1","1,a,07,","922.7","a","233.3","1,a","48.1",",,,a","10.29","2,a","17.75","1,,,a","2.83","1,,,a"
"ASN00056017","1973-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19730906",",,a","19730924",",,a","19730928",",,a","-1.5",",a,06,","25.9",",,a,24,","27.4",",a,28,","1066.6","a","143.9",",a","79.1",",,,a","13.54",",a","21.24",",,,a","5.83",",,,a"
"ASN00056017","1973-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","5.4","a","5.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19731013",",,a","19731010",",,a","19731017",",,a","3.5",",a,13,","46.5",",,a,10,","30.4",",a,17,","1118.2","a","51.6",",a","114.6",",,,a","16.84",",a","24.38",",,,a","9.30",",,,a"
"ASN00056017","1973-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","58.6","a","53.2",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19731114",",,a","19731123",",,a","19731119",",,a","4.0",",a,14,","30.5",",,a,23,","34.2",",a,19,","1138.3","a","20.1",",a","114.5",",,,a","19.44",",a","27.27",",,,a","11.60",",,,a"
"ASN00056017","1973-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","153.5","a","94.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731211",",,a","19731221",",,a","19731227","+,,a","9.5",",a,11,","110.7",",,a,21,","30.7",",a,27,+","1138.6","a","0.3",",a","197.2",",,,a","21.38",",a","28.07",",,,a","14.70",",,,a"
"ASN00056017","1974-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","279.7","a","126.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19740114",",,a","19740108",",,a","19740105",",,a","10.8",",a,14,","60.0",",,a,08,","34.3",",a,05,","0.0","a","0.0",",a","113.4",",,,a","22.40",",a","28.42",",,,a","16.39",",,,a"
"ASN00056017","1974-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","397.2","a","117.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19740228","+,,a","19740221",",,a","19740214",",,a","9.5",",a,28,+","8.4",",,a,21,","34.3",",a,14,","0.0","a","0.0",",a","18.6",",,,a","22.53",",a","30.71",",,,a","14.35",",,,a"
"ASN00056017","1974-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","447.0","a","49.8","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19740317",",1,a","19740311",",,a","19740306",",1,a","7.5","1,a,17,","12.0",",,a,11,","31.6","1,a,06,","3.8","a","3.8","1,a","29.3",",,,a","19.95","2,a","28.00","1,,,a","11.89","1,,,a"
"ASN00056017","1974-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","471.7","a","24.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740417",",,a","19740427",",,a","19740402",",,a","5.0",",a,17,","15.2",",,a,27,","31.8",",a,02,","47.9","a","44.1",",a","50.0",",,,a","17.69",",a","25.25",",,,a","10.12",",,,a"
"ASN00056017","1974-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","471.7","a","0.0","2,a","5",",a","1",",a","1",",a","0","1,a","4","1,a","0","1,a","14","1,a","0","1,a","19740528",",1,a","19740517",",,a","19740507",",1,a","-0.5","1,a,28,","49.2",",,a,17,","26.1","1,a,07,","227.9","a","180.0","1,a","54.0",",,,a","12.24","2,a","20.28","1,,,a","4.20","1,,,a"
"ASN00056017","1974-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","471.7","a","0.0","1,a","7",",a","3",",a","0",",a","0",",a","16",",a","0","1,a","0","1,a","0","1,a","19740623",",,a","19740630",",,a","19740603",",1,a","-7.6",",a,23,","21.6",",,a,30,","20.8","1,a,03,","514.6","a","286.7","1,a","34.9",",,,a","8.61","1,a","16.88","1,,,a","0.35",",,,a"
"ASN00056017","1974-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","17","1,a","0","1,a","1","1,a","0","1,a","19740714",",1,a","19740706",",,a","19740718",",1,a","-6.0","1,a,14,","7.0",",,a,06,","23.0","1,a,18,","834.6","a","320.0","1,a","18.5",",,,a","7.29","2,a","15.49","1,,,a","-0.90","1,,,a"
"ASN00056017","1974-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","-7.5",",a,06,","31.6",",,a,27,","21.1",",a,19,","1153.7","a","319.1",",a","55.4",",,,a","8.04",",a","15.69",",,,a","0.39",",,,a"
"ASN00056017","1974-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","14",",a","0",",a","6",",a","0",",a","19740927",",,a","19740906",",,a","19740913",",,a","-5.0",",a,27,","16.0",",,a,06,","23.0",",a,13,","1408.1","a","254.4",",a","27.3",",,,a","9.85",",a","18.32",",,,a","1.38",",,,a"
"ASN00056017","1974-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","4.4","a","4.4",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19741020",",,a","19741018",",,a","19741024",",,a","-1.0",",a,20,","16.2",",,a,18,","30.1",",a,24,","1538.1","a","130.0",",a","47.9",",,,a","14.28",",a","21.49",",,,a","7.07",",,,a"
"ASN00056017","1974-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","17.3","a","12.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19741104",",,a","19741120",",,a","19741111",",,a","0.7",",a,04,","29.8",",,a,20,","33.6",",a,11,","1610.3","a","72.2",",a","118.8",",,,a","16.36",",a","24.26",",,,a","8.45",",,,a"
"ASN00056017","1974-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","109.3","a","92.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19741201",",,a","19741210",",,a","19741218",",,a","1.5",",a,01,","16.4",",,a,10,","36.0",",a,18,","1624.6","a","14.3",",a","25.1",",,,a","20.84",",a","30.49",",,,a","11.19",",,,a"
"ASN00056017","1975-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","248.6","a","139.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19750127",",,a","19750104",",,a","19750124",",,a","7.0",",a,27,","25.4",",,a,04,","36.8",",a,24,","1.0","a","1.0",",a","71.6",",,,a","22.79",",a","30.78",",,,a","14.81",",,,a"
"ASN00056017","1975-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","331.2","a","82.6","2,a","8",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","19750218",",1,a","19750214",",,a","19750210","+,1,a","9.0","1,a,18,","93.6",",,a,14,","33.6","1,a,10,+","1.3","a","0.3","1,a","253.5",",,,a","21.56","2,a","29.08","1,,,a","14.03","1,,,a"
"ASN00056017","1975-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","378.1","a","46.9",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750321",",,a","19750312",",,a","19750304",",,a","6.4",",a,21,","59.6",",,a,12,","30.4",",a,04,","9.7","a","8.4",",a","175.0",",,,a","19.57",",a","26.63",",,,a","12.52",",,,a"
"ASN00056017","1975-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","378.7","a","0.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750402",",,a","19750416",",,a","19750411",",,a","1.5",",a,02,","30.4",",,a,16,","26.7",",a,11,","99.7","a","90.0",",a","52.2",",,,a","15.36",",a","23.58",",,,a","7.13",",,,a"
"ASN00056017","1975-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","378.7","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","16",",a","0",",a","19750528",",,a","19750525",",,a","19750520",",,a","-4.5",",a,28,","0.4",",,a,25,","25.7",",a,20,","326.0","a","226.3",",a","0.4",",,,a","11.03",",a","20.90",",,,a","1.17",",,,a"
"ASN00056017","1975-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","378.7","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","18",",a","0",",a","3",",a","0",",a","19750629",",,a","19750622",",,a","19750602",",,a","-5.0",",a,29,","21.6",",,a,22,","22.0",",a,02,","634.6","a","308.6",",a","45.8",",,,a","8.05",",a","16.20",",,,a","-0.10",",,,a"
"ASN00056017","1975-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","19750709",",,a","19750725",",,a","19750728",",,a","-6.5",",a,09,","20.4",",,a,25,","22.8",",a,28,","945.8","a","311.2",",a","55.3",",,,a","8.29",",a","16.96",",,,a","-0.37",",,,a"
