"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096015","1947-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19470313",",,a","","","","","26.9",",,a,13,","","","","","","","121.3",",,,a","","","","","",""
"ASN00096015","1947-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19470412",",,a","","","","","14.7",",,a,12,","","","","","","","55.4",",,,a","","","","","",""
"ASN00096015","1947-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19470507",",,a","","","","","23.9",",,a,07,","","","","","","","103.0",",,,a","","","","","",""
"ASN00096015","1947-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","26",",a","20",",a","6",",a","","","","","","","","","","","","","19470616",",,a","","","","","92.7",",,a,16,","","","","","","","422.2",",,,a","","","","","",""
"ASN00096015","1947-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","27",",a","15",",a","2",",a","","","","","","","","","","","","","19470724",",,a","","","","","29.2",",,a,24,","","","","","","","183.4",",,,a","","","","","",""
"ASN00096015","1947-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19470805",",,a","","","","","69.9",",,a,05,","","","","","","","208.2",",,,a","","","","","",""
"ASN00096015","1947-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","16",",a","0",",a","","","","","","","","","","","","","19470909",",,a","","","","","22.9",",,a,09,","","","","","","","167.5",",,,a","","","","","",""
"ASN00096015","1947-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","19471022",",,a","","","","","29.0",",,a,22,","","","","","","","215.0",",,,a","","","","","",""
"ASN00096015","1947-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19471109",",,a","","","","","28.2",",,a,09,","","","","","","","90.3",",,,a","","","","","",""
"ASN00096015","1947-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19471203",",,a","","","","","22.6",",,a,03,","","","","","","","120.2",",,,a","","","","","",""
"ASN00096015","1948-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19480106",",,a","","","","","7.6",",,a,06,","","","","","","","19.3",",,,a","","","","","",""
"ASN00096015","1948-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19480205",",,a","","","","","17.0",",,a,05,","","","","","","","58.4",",,,a","","","","","",""
"ASN00096015","1948-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19480328",",,a","","","","","35.1",",,a,28,","","","","","","","167.6",",,,a","","","","","",""
"ASN00096015","1948-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","19.1",",,a,11,","","","","","","","59.7",",,,a","","","","","",""
"ASN00096015","1948-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","27",",a","17",",a","2",",a","","","","","","","","","","","","","19480529",",,a","","","","","53.3",",,a,29,","","","","","","","326.1",",,,a","","","","","",""
"ASN00096015","1948-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","19480629",",,a","","","","","43.4",",,a,29,","","","","","","","166.2",",,,a","","","","","",""
"ASN00096015","1948-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19480710",",,a","","","","","17.8",",,a,10,","","","","","","","117.3",",,,a","","","","","",""
"ASN00096015","1948-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","10",",a","0",",a","","","","","","","","","","","","","19480815","+,,a","","","","","20.8",",,a,15,+","","","","","","","144.5",",,,a","","","","","",""
"ASN00096015","1948-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19480927",",,a","","","","","27.9",",,a,27,","","","","","","","224.1",",,,a","","","","","",""
"ASN00096015","1948-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","21",",a","1",",a","","","","","","","","","","","","","19481019",",,a","","","","","26.4",",,a,19,","","","","","","","254.6",",,,a","","","","","",""
"ASN00096015","1948-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19481129",",,a","","","","","21.1",",,a,29,","","","","","","","113.2",",,,a","","","","","",""
"ASN00096015","1948-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","19481205",",,a","","","","","31.0",",,a,05,","","","","","","","149.7",",,,a","","","","","",""
"ASN00096015","1949-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19490105",",,a","","","","","21.3",",,a,05,","","","","","","","81.6",",,,a","","","","","",""
"ASN00096015","1949-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19490212",",,a","","","","","18.3",",,a,12,","","","","","","","113.5",",,,a","","","","","",""
"ASN00096015","1949-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19490330",",,a","","","","","28.4",",,a,30,","","","","","","","68.1",",,,a","","","","","",""
"ASN00096015","1949-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19490409",",,a","","","","","30.2",",,a,09,","","","","","","","93.0",",,,a","","","","","",""
"ASN00096015","1949-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19490523",",,a","","","","","24.9",",,a,23,","","","","","","","95.1",",,,a","","","","","",""
"ASN00096015","1949-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19490620",",,a","","","","","15.0",",,a,20,","","","","","","","52.5",",,,a","","","","","",""
"ASN00096015","1949-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19490705",",,a","","","","","35.8",",,a,05,","","","","","","","194.2",",,,a","","","","","",""
"ASN00096015","1949-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19490807",",,a","","","","","20.3",",,a,07,","","","","","","","140.2",",,,a","","","","","",""
"ASN00096015","1949-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19490916",",,a","","","","","9.7",",,a,16,","","","","","","","47.2",",,,a","","","","","",""
"ASN00096015","1949-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19491028","+,,a","","","","","24.1",",,a,28,+","","","","","","","172.8",",,,a","","","","","",""
"ASN00096015","1949-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19491114",",,a","","","","","22.1",",,a,14,","","","","","","","100.8",",,,a","","","","","",""
"ASN00096015","1949-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19491225",",,a","","","","","16.5",",,a,25,","","","","","","","81.4",",,,a","","","","","",""
"ASN00096015","1950-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","24.9",",,a,09,","","","","","","","126.2",",,,a","","","","","",""
"ASN00096015","1950-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19500224",",,a","","","","","14.0",",,a,24,","","","","","","","53.2",",,,a","","","","","",""
"ASN00096015","1950-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","23.4",",,a,13,","","","","","","","47.7",",,,a","","","","","",""
"ASN00096015","1950-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","19.8",",,a,10,","","","","","","","80.0",",,,a","","","","","",""
"ASN00096015","1950-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19500522",",,a","","","","","11.2",",,a,22,","","","","","","","60.0",",,,a","","","","","",""
"ASN00096015","1950-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","6.1",",,a,01,","","","","","","","11.3",",,,a","","","","","",""
"ASN00096015","1950-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","17.8",",,a,08,","","","","","","","49.8",",,,a","","","","","",""
"ASN00096015","1950-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19500820",",,a","","","","","28.2",",,a,20,","","","","","","","102.8",",,,a","","","","","",""
"ASN00096015","1950-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19500901",",,a","","","","","30.7",",,a,01,","","","","","","","133.2",",,,a","","","","","",""
"ASN00096015","1950-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19501026",",,a","","","","","16.8",",,a,26,","","","","","","","118.4",",,,a","","","","","",""
"ASN00096015","1950-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19501115",",,a","","","","","20.3",",,a,15,","","","","","","","153.0",",,,a","","","","","",""
"ASN00096015","1950-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19501220",",,a","","","","","31.0",",,a,20,","","","","","","","112.7",",,,a","","","","","",""
"ASN00096015","1951-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","11.2",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00096015","1951-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19510213",",,a","","","","","12.7",",,a,13,","","","","","","","45.2",",,,a","","","","","",""
"ASN00096015","1951-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19510328",",,a","","","","","33.0",",,a,28,","","","","","","","94.2",",,,a","","","","","",""
"ASN00096015","1951-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19510421",",,a","","","","","26.7",",,a,21,","","","","","","","201.5",",,,a","","","","","",""
"ASN00096015","1951-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19510527",",,a","","","","","19.3",",,a,27,","","","","","","","117.8",",,,a","","","","","",""
"ASN00096015","1951-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","6.1",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00096015","1951-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","25",",a","16",",a","3",",a","","","","","","","","","","","","","19510716",",,a","","","","","32.5",",,a,16,","","","","","","","212.0",",,,a","","","","","",""
"ASN00096015","1951-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","19510828",",,a","","","","","26.2",",,a,28,","","","","","","","156.6",",,,a","","","","","",""
"ASN00096015","1951-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19510904",",,a","","","","","24.9",",,a,04,","","","","","","","48.1",",,,a","","","","","",""
"ASN00096015","1951-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19511014",",,a","","","","","34.5",",,a,14,","","","","","","","168.6",",,,a","","","","","",""
"ASN00096015","1951-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","19511107",",,a","","","","","28.4",",,a,07,","","","","","","","172.9",",,,a","","","","","",""
"ASN00096015","1951-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","24.6",",,a,18,","","","","","","","107.0",",,,a","","","","","",""
"ASN00096015","1952-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19520114",",,a","","","","","18.8",",,a,14,","","","","","","","85.0",",,,a","","","","","",""
"ASN00096015","1952-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19520201",",,a","","","","","21.1",",,a,01,","","","","","","","59.6",",,,a","","","","","",""
"ASN00096015","1952-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19520325",",,a","","","","","12.4",",,a,25,","","","","","","","46.5",",,,a","","","","","",""
"ASN00096015","1952-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19520401",",,a","","","","","62.5",",,a,01,","","","","","","","172.0",",,,a","","","","","",""
"ASN00096015","1952-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","19520527",",,a","","","","","17.8",",,a,27,","","","","","","","121.3",",,,a","","","","","",""
"ASN00096015","1952-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","25",",a","21",",a","8",",a","","","","","","","","","","","","","19520625",",,a","","","","","56.1",",,a,25,","","","","","","","460.2",",,,a","","","","","",""
"ASN00096015","1952-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19520718",",,a","","","","","24.6",",,a,18,","","","","","","","168.6",",,,a","","","","","",""
"ASN00096015","1952-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19520820",",,a","","","","","20.3",",,a,20,","","","","","","","137.4",",,,a","","","","","",""
"ASN00096015","1952-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","19520920",",,a","","","","","37.6",",,a,20,","","","","","","","216.6",",,,a","","","","","",""
"ASN00096015","1952-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","19521017",",,a","","","","","31.0",",,a,17,","","","","","","","162.8",",,,a","","","","","",""
"ASN00096015","1952-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","19521116",",,a","","","","","23.6",",,a,16,","","","","","","","157.9",",,,a","","","","","",""
"ASN00096015","1952-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19521208",",,a","","","","","13.2",",,a,08,","","","","","","","58.1",",,,a","","","","","",""
"ASN00096015","1953-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","13.0",",,a,06,","","","","","","","45.6",",,,a","","","","","",""
