"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","2013-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2549.9","a","331.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","20130317",",,a","","","20130321",",,a","21.6",",a,17,","","","36.7",",a,21,","0.0","a","0.0",",a","","","29.01",",a","34.46",",,,a","23.55",",,,a"
"ASN00014901","2013-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2794.9","a","245.0","2,a","3","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20130427",",1,a","20130403",",2,a","20130417",",1,a","14.6","1,a,27,","22.4","2,,a,03,","39.8","1,a,17,","0.0","a","0.0","1,a","35.4","2,,,a","27.11","2,a","34.86","1,,,a","19.36","1,,,a"
"ASN00014901","2013-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3069.1","a","274.2",",a","2","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","29",",a","20130526","+,,a","20130523",",5,a","20130503",",,a","12.1",",a,26,+","4.4","5,,a,23,","37.5",",a,03,","0.0","a","0.0",",a","5.2","5,,,a","27.18",",a","34.66",",,,a","19.70",",,,a"
"ASN00014901","2013-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3253.5","a","184.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","20130617",",1,a","20130630","+,,a","20130624",",,a","8.1","1,a,17,","0.0",",,a,30,+","36.8",",a,24,","0.0","a","0.0",",a","0.0",",,,a","24.70","1,a","33.51",",,,a","15.90","1,,,a"
"ASN00014901","2013-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","171.0","a","171.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20130726",",1,a","20130731","+,,a","20130729",",1,a","8.3","1,a,26,","0.0",",,a,31,+","39.2","1,a,29,","0.0","a","0.0","1,a","0.0",",,,a","24.13","2,a","33.66","1,,,a","14.59","1,,,a"
"ASN00014901","2013-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","333.5","a","162.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20130808",",2,a","20130831","+,,a","20130808",",2,a","7.5","2,a,08,","0.0",",,a,31,+","39.9","2,a,08,","0.0","a","0.0","2,a","0.0",",,,a","24.52","4,a","35.21","2,,,a","13.83","2,,,a"
"ASN00014901","2013-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","645.3","a","311.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20130903",",,a","20130919",",,a","20130920",",,a","14.1",",a,03,","1.0",",,a,19,","39.1",",a,20,","0.0","a","0.0",",a","1.0",",,,a","28.73",",a","37.52",",,,a","19.93",",,,a"
"ASN00014901","2013-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","999.4","a","354.1","3,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20131005",",2,a","","","20131016",",1,a","17.3","2,a,05,","","","43.3","1,a,16,","0.0","a","0.0","1,a","","","31.00","3,a","39.19","1,,,a","22.81","2,,,a"
"ASN00014901","2013-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1344.5","a","345.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","28",",a","20131105",",1,a","","","20131101",",,a","21.3","1,a,05,","","","40.8",",a,01,","0.0","a","0.0",",a","","","30.28","1,a","36.71",",,,a","23.86","1,,,a"
"ASN00014901","2013-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1700.7","a","356.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","20131215",",,a","","","20131213",",,a","21.1",",a,15,","","","38.6",",a,13,","0.0","a","0.0",",a","","","29.82",",a","35.37",",,,a","24.27",",,,a"
"ASN00014901","2014-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2025.3","a","324.6",",a","14","1,a","12","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","23",",a","20140108",",,a","20140116",",1,a","20140109",",,a","18.2",",a,08,","99.6","1,,a,16,","40.1",",a,09,","0.0","a","0.0",",a","364.0","1,,,a","28.80",",a","33.86",",,,a","23.75",",,,a"
"ASN00014901","2014-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2298.2","a","272.9",",a","17","3,a","15","3,a","4","3,a","0",",a","0",",a","0",",a","28",",a","20",",a","20140222",",,a","20140201",",3,a","20140202",",,a","20.3",",a,22,","212.0","3,,a,01,","35.1",",a,02,","0.0","a","0.0",",a","495.2","3,,,a","28.08",",a","32.79",",,,a","23.37",",,,a"
"ASN00014901","2014-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2616.0","a","317.8","1,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20140327",",1,a","20140307",",,a","20140322","+,,a","15.6","1,a,27,","28.4",",,a,07,","36.7",",a,22,+","0.0","a","0.0",",a","87.4",",,,a","28.92","1,a","35.19",",,,a","22.65","1,,,a"
"ASN00014901","2014-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2927.9","a","311.9","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20140416",",1,a","20140410",",1,a","20140430",",,a","17.9","1,a,16,","5.2","1,,a,10,","37.5",",a,30,","0.0","a","0.0",",a","10.4","1,,,a","29.10","1,a","35.58",",,,a","22.62","1,,,a"
"ASN00014901","2014-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3170.9","a","243.0","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20140510",",1,a","20140504",",1,a","20140517",",1,a","13.5","1,a,10,","3.0","1,,a,04,","36.6","1,a,17,","0.0","a","0.0","1,a","3.2","1,,,a","26.78","2,a","34.93","1,,,a","18.62","1,,,a"
"ASN00014901","2014-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3316.7","a","145.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20140624",",,a","20140630","+,,a","20140621",",,a","7.5",",a,24,","0.0",",,a,30,+","34.8",",a,21,","0.0","a","0.0",",a","0.0",",,,a","23.19",",a","31.77",",,,a","14.62",",,,a"
"ASN00014901","2014-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","124.0","a","124.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","20140703",",,a","20140731","+,,a","20140728",",1,a","7.8",",a,03,","0.0",",,a,31,+","34.6","1,a,28,","0.2","a","0.2","1,a","0.0",",,,a","22.50","1,a","32.01","1,,,a","13.00",",,,a"
"ASN00014901","2014-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","225.6","a","101.6","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","16","2,a","20140823",",3,a","20140831","+,3,a","20140802",",2,a","5.8","3,a,23,","0.0","3,,a,31,+","35.0","2,a,02,","0.2","a","0.0","2,a","0.0","3,,,a","22.26","5,a","32.16","2,,,a","12.37","3,,,a"
"ASN00014901","2014-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","463.5","a","237.9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","30",",a","30",",a","20140901",",2,a","20140930","+,2,a","20140921",",,a","9.9","2,a,01,","0.0","2,,a,30,+","39.7",",a,21,","0.2","a","0.0",",a","0.0","2,,,a","26.86","2,a","37.29",",,,a","16.44","2,,,a"
"ASN00014901","2014-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0","5,a","0","5,a","0","5,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20141017",",2,a","20141031","+,5,a","20141030",",2,a","15.0","2,a,17,","0.0","5,,a,31,+","41.5","2,a,30,","","","","","0.0","5,,,a","30.51","4,a","39.36","2,,,a","21.67","2,,,a"
"ASN00014901","2014-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","382.1",",a","8","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20141106","+,,a","20141127",",2,a","20141118",",,a","21.7",",a,06,+","50.0","2,,a,27,","41.5",",a,18,","","","0.0",",a","102.8","2,,,a","31.07",",a","38.25",",,,a","23.89",",,,a"
"ASN00014901","2014-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","369.6",",a","18","3,a","9","3,a","4","3,a","0",",a","0",",a","0",",a","31",",a","31",",a","20141226","+,,a","20141224",",3,a","20141217",",,a","23.4",",a,26,+","46.6","3,,a,24,","38.3",",a,17,","","","0.0",",a","252.0","3,,,a","30.25",",a","35.68",",,,a","24.83",",,,a"
"ASN00014901","2015-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","306.2",",a","21","1,a","17","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20150126",",,a","20150104",",1,a","20150124",",,a","22.6",",a,26,","63.6","1,,a,04,","36.3",",a,24,","0.0","a","0.0",",a","350.6","1,,,a","28.21",",a","32.26",",,,a","24.16",",,,a"
"ASN00014901","2015-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","297.6",",a","11","2,a","10","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","25",",a","20150205",",,a","20150222",",2,a","20150203","+,,a","18.6",",a,05,","20.0","2,,a,22,","37.0",",a,03,+","0.0","a","0.0",",a","118.2","2,,,a","28.96",",a","34.39",",,,a","23.53",",,,a"
"ASN00014901","2015-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","346.2",",a","6","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","30",",a","20150330",",,a","20150302",",2,a","20150314",",,a","20.8",",a,30,","38.4","2,,a,02,","38.6",",a,14,","0.0","a","0.0",",a","80.4","2,,,a","29.50",",a","35.66",",,,a","23.34",",,,a"
"ASN00014901","2015-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","275.1",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","29",",a","20150430",",,a","20150405",",4,a","20150417",",,a","11.4",",a,30,","10.4","4,,a,05,","37.6",",a,17,","0.0","a","0.0",",a","14.2","4,,,a","27.50",",a","35.20",",,,a","19.80",",,,a"
"ASN00014901","2015-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","181.6","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20150516",",,a","20150531",",2,a","20150529","+,1,a","7.9",",a,16,","9.4","2,,a,31,","36.7","1,a,29,+","0.0","a","0.0","1,a","9.4","2,,,a","24.45","1,a","34.23","1,,,a","14.67",",,,a"
"ASN00014901","2015-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","171.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","22",",a","20150622",",,a","","","20150617",",,a","8.1",",a,22,","","","35.3",",a,17,","0.0","a","0.0",",a","","","24.03",",a","32.84",",,,a","15.23",",,,a"
"ASN00014901","2015-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","139.5","a","139.5",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","20",",a","20150723",",,a","20150731","+,3,a","20150726",",,a","8.0",",a,23,","0.0","3,,a,31,+","36.8",",a,26,","0.0","a","0.0",",a","0.0","3,,,a","22.83",",a","32.22",",,,a","13.45",",,,a"
"ASN00014901","2015-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","328.1","a","188.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20150818",",,a","20150831","+,,a","20150830",",,a","6.9",",a,18,","0.0",",,a,31,+","37.0",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.42",",a","34.34",",,,a","14.49",",,,a"
"ASN00014901","2015-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","360.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","20151003",",,a","","","20151024",",,a","18.4",",a,03,","","","41.9",",a,24,","","","0.0",",a","","","29.98",",a","38.61",",,,a","21.34",",,,a"
"ASN00014901","2015-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","378.5",",a","10","3,a","9","3,a","4","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20151101",",,a","20151107",",3,a","20151126",",,a","22.1",",a,01,","38.2","3,,a,07,","40.4",",a,26,","","","0.0",",a","189.0","3,,,a","30.95",",a","37.87",",,,a","24.03",",,,a"
"ASN00014901","2015-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","302.1","2,a","19","2,a","16","2,a","6","2,a","0","2,a","0","2,a","0",",a","31",",a","22",",a","20151226",",2,a","20151226",",2,a","20151207",",,a","22.7","2,a,26,","244.4","2,,a,26,","36.7",",a,07,","","","0.0",",a","660.0","2,,,a","28.70","2,a","33.01",",,,a","24.39","2,,,a"
"ASN00014901","2016-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","352.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","30",",a","20160113",",1,a","","","20160120",",,a","23.0","1,a,13,","","","37.2",",a,20,","0.0","a","0.0",",a","","","30.07","1,a","35.48",",,,a","24.65","1,,,a"
"ASN00014901","2016-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","337.9",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160219",",,a","20160228",",,a","20160229",",,a","22.7",",a,19,","35.0",",,a,28,","37.2",",a,29,","0.0","a","0.0",",a","111.0",",,,a","29.99",",a","35.66",",,,a","24.32",",,,a"
"ASN00014901","2016-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","361.4",",a","14","1,a","10","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20160325",",,a","20160307",",1,a","20160322","+,,a","20.0",",a,25,","50.6","1,,a,07,","37.0",",a,22,+","0.0","a","0.0",",a","215.0","1,,,a","29.99",",a","35.57",",,,a","24.42",",,,a"
"ASN00014901","2016-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","314.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160425",",,a","20160418",",,a","20160420",",,a","16.0",",a,25,","1.0",",,a,18,","37.7",",a,20,","0.0","a","0.0",",a","2.4",",,,a","28.83",",a","36.72",",,,a","20.94",",,,a"
"ASN00014901","2016-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","305.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20160512",",,a","20160508",",,a","20160501",",,a","16.8",",a,12,","10.0",",,a,08,","38.4",",a,01,","0.0","a","0.0",",a","20.0",",,,a","28.18",",a","35.53",",,,a","20.83",",,,a"
"ASN00014901","2016-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","229.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20160622",",,a","20160630","+,,a","20160603",",,a","9.3",",a,22,","0.0",",,a,30,+","36.5",",a,03,","0.0","a","0.0",",a","0.0",",,,a","25.98",",a","34.39",",,,a","17.56",",,,a"
"ASN00014901","2016-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","140.5","a","140.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20160718",",,a","20160713",",,a","20160722",",,a","7.0",",a,18,","2.8",",,a,13,","35.7",",a,22,","0.0","a","0.0",",a","2.8",",,,a","22.86",",a","32.26",",,,a","13.47",",,,a"
"ASN00014901","2016-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","326.2","a","185.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20160806",",,a","20160831","+,1,a","20160831",",,a","5.3",",a,06,","0.0","1,,a,31,+","37.7",",a,31,","0.0","a","0.0",",a","0.0","1,,,a","24.32",",a","34.20",",,,a","14.44",",,,a"
"ASN00014901","2016-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","664.0","a","337.8",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20160908",",,a","20160919",",1,a","20160911",",,a","16.1",",a,08,","33.2","1,,a,19,","39.8",",a,11,","0.0","a","0.0",",a","64.8","1,,,a","29.59",",a","36.82",",,,a","22.37",",,,a"
"ASN00014901","2016-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1021.4","a","357.4",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20161014",",,a","20161002",",1,a","20161030",",,a","16.5",",a,14,","16.0","1,,a,02,","40.5",",a,30,","0.0","a","0.0",",a","27.6","1,,,a","29.86",",a","37.81",",,,a","21.91",",,,a"
"ASN00014901","2016-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1382.4","a","361.0",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20161130",",,a","20161121",",,a","20161104",",,a","20.5",",a,30,","44.4",",,a,21,","39.2",",a,04,","0.0","a","0.0",",a","199.0",",,,a","30.37",",a","36.83",",,,a","23.90",",,,a"
"ASN00014901","2016-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1720.0","a","337.6",",a","18",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20161231",",,a","20161231",",,a","20161209",",,a","22.1",",a,31,","103.4",",,a,31,","38.2",",a,09,","0.0","a","0.0",",a","478.8",",,,a","29.22",",a","34.42",",,,a","24.03",",,,a"
"ASN00014901","2017-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2015.4","a","295.4","2,a","24","3,a","19","3,a","7","3,a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20170101",",2,a","20170128",",3,a","20170129",",2,a","22.6","2,a,01,","55.0","3,,a,28,","35.7","2,a,29,","0.0","a","0.0","2,a","384.0","3,,,a","28.52","2,a","32.86","2,,,a","24.18","2,,,a"
"ASN00014901","2017-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2287.9","a","272.5",",a","16",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20170222",",,a","20170214",",,a","20170223",",,a","19.5",",a,22,","57.4",",,a,14,","37.0",",a,23,","0.0","a","0.0",",a","365.6",",,,a","28.07",",a","32.77",",,,a","23.36",",,,a"
"ASN00014901","2017-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2628.3","a","340.4",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170302",",,a","20170319",",,a","20170303",",,a","21.6",",a,02,","55.2",",,a,19,","37.5",",a,03,","0.0","a","0.0",",a","265.6",",,,a","29.31",",a","34.67",",,,a","23.96",",,,a"
"ASN00014901","2017-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2909.0","a","280.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20170430",",,a","20170412",",,a","20170409","+,,a","16.2",",a,30,","40.0",",,a,12,","36.0",",a,09,+","0.0","a","0.0",",a","64.4",",,,a","27.69",",a","33.89",",,,a","21.49",",,,a"
"ASN00014901","2017-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3120.9","a","211.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20170515",",,a","20170531","+,,a","20170523",",1,a","12.6",",a,15,","0.0",",,a,31,+","36.5","1,a,23,","0.0","a","0.0","1,a","0.0",",,,a","25.39","1,a","34.10","1,,,a","16.67",",,,a"
"ASN00014901","2017-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3253.7","a","132.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20170614",",,a","20170630","+,,a","20170620",",,a","9.1",",a,14,","0.0",",,a,30,+","34.1",",a,20,","0.0","a","0.0",",a","0.0",",,,a","22.76",",a","31.53",",,,a","13.99",",,,a"
"ASN00014901","2017-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","203.8","a","203.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170722",",,a","20170731","+,,a","20170704",",,a","9.3",",a,22,","0.0",",,a,31,+","35.5",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.91",",a","33.73",",,,a","16.08",",,,a"
"ASN00014901","2017-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","401.2","a","197.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170804",",,a","20170831","+,,a","20170818",",,a","9.2",",a,04,","0.0",",,a,31,+","38.2",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.70",",a","35.08",",,,a","14.32",",,,a"
"ASN00014901","2017-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","681.3","a","280.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20170901",",,a","20170930","+,1,a","20170922",",,a","10.9",",a,01,","0.0","1,,a,30,+","39.5",",a,22,","0.0","a","0.0",",a","0.0","1,,,a","27.67",",a","37.62",",,,a","17.71",",,,a"
"ASN00014901","2017-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1085.4","a","404.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171023",",,a","20171015",",,a","20171017",",,a","20.9",",a,23,","10.8",",,a,15,","40.8",",a,17,","0.0","a","0.0",",a","19.8",",,,a","31.37",",a","38.92",",,,a","23.82",",,,a"
"ASN00014901","2017-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1383.7","a","298.3","4,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","20171103",",2,a","","","20171105","+,3,a","19.7","2,a,03,","","","37.9","3,a,05,+","0.0","a","0.0","3,a","","","29.79","4,a","36.15","3,,,a","23.44","2,,,a"
"ASN00014901","2017-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1731.8","a","348.1",",a","11","1,a","10","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20171206",",,a","20171203",",1,a","20171209",",,a","19.8",",a,06,","64.4","1,,a,03,","37.5",",a,09,","0.0","a","0.0",",a","286.8","1,,,a","29.56",",a","35.44",",,,a","23.69",",,,a"
"ASN00014901","2018-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2026.2","a","294.4","1,a","23","3,a","21","3,a","7","3,a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20180130",",1,a","20180130",",3,a","20180101",",,a","22.3","1,a,30,","179.0","3,,a,30,","37.0",",a,01,","0.0","a","0.0",",a","679.4","3,,,a","28.18","1,a","32.55",",,,a","23.81","1,,,a"
"ASN00014901","2018-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2299.8","a","273.6","2,a","13","3,a","11","3,a","3","3,a","0","2,a","0","2,a","0","1,a","27","1,a","24","1,a","20180201",",2,a","20180214",",3,a","20180203",",1,a","22.7","2,a,01,","94.2","3,,a,14,","35.6","1,a,03,","0.0","a","0.0","1,a","228.4","3,,,a","28.89","2,a","33.88","1,,,a","23.90","2,,,a"
"ASN00014901","2018-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2634.1","a","334.3",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20180316",",,a","20180318",",,a","20180331",",,a","20.5",",a,16,","10.6",",,a,18,","37.3",",a,31,","0.0","a","0.0",",a","66.4",",,,a","29.12",",a","35.05",",,,a","23.18",",,,a"
"ASN00014901","2018-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","2929.7","a","295.6","1,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20180428",",1,a","20180419",",2,a","20180415",",,a","13.9","1,a,28,","7.6","2,,a,19,","38.4",",a,15,","0.0","a","0.0",",a","11.4","2,,,a","28.52","1,a","36.84",",,,a","20.19","1,,,a"
"ASN00014901","2018-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3127.5","a","197.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20180518",",,a","20180531","+,,a","20180504",",,a","9.5",",a,18,","0.0",",,a,31,+","37.4",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.71",",a","34.11",",,,a","15.32",",,,a"
"ASN00014901","2018-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3264.9","a","137.4","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20180606",",,a","20180630","+,2,a","20180630",",1,a","8.6",",a,06,","0.0","2,,a,30,+","35.1","1,a,30,","0.0","a","0.0","1,a","0.0","2,,,a","23.06","1,a","32.70","1,,,a","13.42",",,,a"
"ASN00014901","2018-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","150.2","a","150.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20180723",",,a","20180731","+,1,a","20180703",",,a","6.4",",a,23,","0.0","1,,a,31,+","35.2",",a,03,","0.0","a","0.0",",a","0.0","1,,,a","23.18",",a","33.35",",,,a","13.01",",,,a"
"ASN00014901","2018-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","290.6","a","140.4","5,a","0","5,a","0","5,a","0","5,a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","20180810",",3,a","20180831","+,5,a","20180826",",3,a","7.8","3,a,10,","0.0","5,,a,31,+","36.4","3,a,26,","0.0","a","0.0","3,a","0.0","5,,,a","23.66","5,a","34.21","3,,,a","13.10","3,,,a"
"ASN00014901","2018-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","589.3","a","298.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180912",",,a","20180926",",,a","20180923",",,a","11.9",",a,12,","0.2",",,a,26,","39.3",",a,23,","0.0","a","0.0",",a","0.2",",,,a","28.29",",a","37.97",",,,a","18.60",",,,a"
"ASN00014901","2018-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","980.0","a","390.7",",a","1","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181017",",4,a","20181012",",,a","14.8",",a,01,","17.0","4,,a,17,","41.4",",a,12,","0.0","a","0.0",",a","17.0","4,,,a","30.94",",a","39.25",",,,a","22.62",",,,a"
