"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010244","1981-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810727","+,,a","19810723",",,a","19810708",",,a","4.0",",a,27,+","37.6",",,a,23,","19.1",",a,08,","616.9","a","233.5",",a","124.4",",,,a","10.80",",a","14.36",",,,a","7.24",",,,a"
"ASN00010244","1981-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810831",",,a","19810810",",,a","19810806",",,a","2.6",",a,31,","27.8",",,a,10,","17.4",",a,06,","849.2","a","232.3",",a","115.8",",,,a","10.84",",a","14.75",",,,a","6.93",",,,a"
"ASN00010244","1981-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","2.9","a","2.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810926","+,,a","19810908",",,a","19810913",",,a","3.6",",a,26,+","12.0",",,a,08,","28.0",",a,13,","988.8","a","139.6",",a","37.1",",,,a","13.78",",a","18.87",",,,a","8.69",",,,a"
"ASN00010244","1981-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","22.5","a","19.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19811010",",,a","19811002",",,a","19811024",",,a","2.3",",a,10,","9.8",",,a,02,","34.2",",a,24,","1092.7","a","103.9",",a","32.9",",,,a","15.61",",a","22.22",",,,a","9.01",",,,a"
"ASN00010244","1981-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","32.9","a","10.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19811104",",,a","19811126",",,a","19811118",",,a","6.4",",a,04,","9.2",",,a,26,","29.6",",a,18,","1159.4","a","66.7",",a","21.1",",,,a","16.46",",a","22.44",",,,a","10.48",",,,a"
"ASN00010244","1981-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","115.5","a","82.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19811206",",,a","19811201",",,a","19811214",",,a","8.3",",a,06,","3.8",",,a,01,","38.2",",a,14,","1174.4","a","15.0",",a","9.2",",,,a","20.51",",a","27.84",",,,a","13.18",",,,a"
"ASN00010244","1982-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","236.7","a","121.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19820106",",,a","19820121",",,a","19820117",",,a","8.0",",a,06,","57.0",",,a,21,","41.0",",a,17,","5.9","a","5.9",",a","86.0",",,,a","22.05",",a","29.38",",,,a","14.73",",,,a"
"ASN00010244","1982-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","395.5","a","158.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","19820215",",,a","19820214",",,a","19820204",",,a","8.4",",a,15,","1.2",",,a,14,","43.0",",a,04,","13.3","a","7.4",",a","3.8",",,,a","23.74",",a","32.05",",,,a","15.44",",,,a"
"ASN00010244","1982-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","465.8","a","70.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19820322",",,a","19820321",",,a","19820319",",,a","7.9",",a,22,","12.6",",,a,21,","34.2",",a,19,","29.3","a","16.0",",a","16.4",",,,a","20.08",",a","26.57",",,,a","13.59",",,,a"
"ASN00010244","1982-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","497.8","a","32.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19820412",",,a","19820430","+,,a","19820404",",,a","7.0",",a,12,","0.0",",,a,30,+","32.0",",a,04,","72.7","a","43.4",",a","0.0",",,,a","17.95",",a","24.20",",,,a","11.70",",,,a"
"ASN00010244","1982-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","498.0","a","0.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820519",",,a","19820527",",,a","19820507",",,a","5.1",",a,19,","8.4",",,a,27,","26.3",",a,07,","198.3","a","125.6",",a","41.4",",,,a","14.29",",a","19.11",",,,a","9.46",",,,a"
"ASN00010244","1982-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","498.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820619",",,a","19820608",",,a","19820606","+,,a","3.0",",a,19,","33.6",",,a,08,","21.9",",a,06,+","404.4","a","206.1",",a","126.6",",,,a","11.46",",a","15.66",",,,a","7.27",",,,a"
"ASN00010244","1982-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820702",",,a","19820716",",,a","19820711",",,a","1.3",",a,02,","15.6",",,a,16,","21.3",",a,11,","645.5","a","241.1",",a","77.6",",,,a","10.55",",a","15.23",",,,a","5.88",",,,a"
"ASN00010244","1982-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820803",",,a","19820802",",,a","19820821",",,a","3.6",",a,03,","26.8",",,a,02,","23.0",",a,21,","839.8","a","194.3",",a","84.2",",,,a","12.06",",a","16.78",",,,a","7.35",",,,a"
"ASN00010244","1982-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.3","a","0.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19820907",",,a","19820915",",,a","19820930",",,a","3.1",",a,07,","28.8",",,a,15,","26.6",",a,30,","1014.5","a","174.7",",a","76.3",",,,a","12.52",",a","17.77",",,,a","7.26",",,,a"
"ASN00010244","1982-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","9.9","a","9.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19821026",",,a","19821025",",,a","19821031",",,a","4.8",",a,26,","11.8",",,a,25,","33.1",",a,31,","1100.8","a","86.3",",a","28.9",",,,a","15.86",",a","21.85",",,,a","9.86",",,,a"
"ASN00010244","1982-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","108.1","a","98.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19821107",",,a","19821127",",,a","19821119",",,a","4.0",",a,07,","4.5",",,a,27,","37.7",",a,19,","1123.7","a","22.9",",a","8.6",",,,a","20.84",",a","28.07",",,,a","13.62",",,,a"
"ASN00010244","1982-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","220.6","a","112.5","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","19821212",",,a","19821211",",,a","19821219",",1,a","9.6",",a,12,","4.2",",,a,11,","39.2","1,a,19,","1127.4","a","3.7","1,a","11.9",",,,a","21.97","1,a","29.65","1,,,a","14.29",",,,a"
"ASN00010244","1983-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","422.8","a","202.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19830110",",,a","19830131",",,a","19830117",",,a","11.7",",a,10,","2.6",",,a,31,","41.6",",a,17,","0.0","a","0.0",",a","2.6",",,,a","24.86",",a","32.53",",,,a","17.19",",,,a"
"ASN00010244","1983-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","533.9","a","111.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19830201",",,a","19830215",",,a","19830219",",,a","9.8",",a,01,","5.2",",,a,15,","40.2",",a,19,","0.2","a","0.2",",a","11.7",",,,a","22.29",",a","29.40",",,,a","15.18",",,,a"
"ASN00010244","1983-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","671.6","a","137.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19830306",",,a","19830317",",,a","19830302",",,a","11.4",",a,06,","12.0",",,a,17,","35.8",",a,02,","0.2","a","0.0",",a","15.0",",,,a","22.78",",a","29.82",",,,a","15.74",",,,a"
"ASN00010244","1983-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","701.5","a","29.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830422",",,a","19830401",",,a","19830405",",,a","5.3",",a,22,","3.4",",,a,01,","30.1",",a,05,","42.9","a","42.7",",a","6.3",",,,a","17.91",",a","23.71",",,,a","12.10",",,,a"
"ASN00010244","1983-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","713.6","a","12.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830530",",,a","19830503",",,a","19830511",",,a","5.8",",a,30,","3.2",",,a,03,","28.2",",a,11,","116.4","a","73.5",",a","13.9",",,,a","16.35",",a","21.76",",,,a","10.95",",,,a"
"ASN00010244","1983-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","714.2","a","0.6","3,a","18",",a","12",",a","4",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","19830611","+,,a","19830618",",,a","19830601",",3,a","6.0",",a,11,+","45.4",",,a,18,","23.1","3,a,01,","237.0","a","120.6","3,a","224.8",",,,a","13.86","3,a","18.10","3,,,a","9.62",",,,a"
"ASN00010244","1983-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","11",",a","6",",a","3",",a","0",",a","0",",a","","","","","","","19830711",",,a","19830724",",,a","","","2.0",",a,11,","36.4",",,a,24,","","","","","","","143.6",",,,a","","","","","6.23",",,,a"
"ASN00010244","1983-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830815",",,a","19830812",",,a","19830811",",,a","2.8",",a,15,","16.4",",,a,12,","22.1",",a,11,","","","175.5",",a","91.0",",,,a","12.67",",a","17.05",",,,a","8.29",",,,a"
"ASN00010244","1983-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830924",",,a","19830904",",,a","19830921",",,a","4.2",",a,24,","17.6",",,a,04,","27.2",",a,21,","","","139.9",",a","82.4",",,,a","13.67",",a","18.82",",,,a","8.53",",,,a"
"ASN00010244","1983-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","23.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19831007",",,a","19831013",",,a","19831025",",,a","4.0",",a,07,","4.2",",,a,13,","34.5",",a,25,","","","81.1",",a","8.8",",,,a","16.47",",a","23.42",",,,a","9.52",",,,a"
"ASN00010244","1983-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","49.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19831108",",,a","19831117",",,a","19831128",",,a","7.3",",a,08,","31.8",",,a,17,","36.5",",a,28,","","","46.1",",a","78.2",",,,a","18.45",",a","24.73",",,,a","12.16",",,,a"
"ASN00010244","1983-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","125.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19831206",",,a","19831231",",,a","19831216",",,a","10.0",",a,06,","26.8",",,a,31,","38.7",",a,16,","","","6.0",",a","37.2",",,,a","22.18",",a","29.35",",,,a","15.02",",,,a"
"ASN00010244","1984-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","181.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19840102",",,a","19840115",",,a","19840131",",,a","11.6",",a,02,","0.1",",,a,15,","42.8",",a,31,","0.0","a","0.0",",a","0.1",",,,a","24.20",",a","32.46",",,,a","15.93",",,,a"
"ASN00010244","1984-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","165.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19840219",",,a","19840222",",,a","19840210",",,a","10.0",",a,19,","3.0",",,a,22,","40.7",",a,10,","1.7","a","1.7",",a","3.2",",,,a","23.98",",a","32.04",",,,a","15.93",",,,a"
"ASN00010244","1984-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","61.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19840324",",,a","19840304",",,a","19840302",",,a","7.7",",a,24,","22.2",",,a,04,","36.1",",a,02,","27.5","a","25.8",",a","39.8",",,,a","19.47",",a","25.66",",,,a","13.27",",,,a"
"ASN00010244","1984-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","39.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19840423",",,a","19840430",",,a","19840403",",,a","6.3",",a,23,","14.0",",,a,30,","33.0",",a,03,","63.2","a","35.7",",a","35.4",",,,a","18.47",",a","24.05",",,,a","12.89",",,,a"
"ASN00010244","1984-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0",",a","20",",a","17",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840531",",,a","19840507",",,a","19840527","+,,a","6.8",",a,31,","32.4",",,a,07,","21.2",",a,27,+","196.2","a","133.0",",a","174.2",",,,a","14.04",",a","17.92",",,,a","10.16",",,,a"
"ASN00010244","1984-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0","4,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19840608",",2,a","19840622","+,,a","19840604",",2,a","3.0","2,a,08,","7.4",",,a,22,+","23.0","2,a,04,","366.8","a","170.6","2,a","38.5",",,,a","11.60","4,a","16.58","2,,,a","6.61","2,,,a"
"ASN00010244","1984-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13",",a","8",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19840704",",,a","19840727",",,a","","","19.4",",,a,04,","17.9",",a,27,","","","","","71.8",",,,a","","","13.74",",,,a","",""
"ASN00010244","1984-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","17",",a","9",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19840806",",,a","19840828","+,,a","","","17.0",",,a,06,","18.5",",a,28,+","","","","","78.9",",,,a","","","15.06",",,,a","",""
"ASN00010244","1984-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840910",",,a","19840914",",,a","19840918",",,a","1.8",",a,10,","26.0",",,a,14,","22.2",",a,18,","","","198.7",",a","71.8",",,,a","11.71",",a","17.03",",,,a","6.39",",,,a"
"ASN00010244","1984-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","6.3","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19841013",",1,a","19841007",",,a","19841019",",1,a","5.0","1,a,13,","8.8",",,a,07,","30.8","1,a,19,","","","90.7","1,a","25.0",",,,a","15.39","2,a","21.87","1,,,a","8.92","1,,,a"
"ASN00010244","1984-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","32.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19841127","+,,a","19841108",",,a","19841115",",,a","6.3",",a,27,+","16.4",",,a,08,","36.5",",a,15,","","","45.8",",a","49.8",",,,a","17.91",",a","24.95",",,,a","10.86",",,,a"
"ASN00010244","1984-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","52.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19841210",",1,a","19841228",",,a","19841220",",1,a","6.5","1,a,10,","6.6",",,a,28,","35.9","1,a,20,","","","20.7","1,a","6.8",",,,a","19.55","2,a","27.27","1,,,a","11.84","1,,,a"
"ASN00010244","1985-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","143.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19850126",",,a","19850131","+,,a","19850109",",,a","10.4",",a,26,","0.0",",,a,31,+","42.0",",a,09,","0.0","","0.0",",a","0.0",",,,a","22.95",",a","31.41",",,,a","14.49",",,,a"
"ASN00010244","1985-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","255.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19850216",",,a","19850214",",,a","19850220",",,a","13.9",",a,16,","4.0",",,a,14,","43.7",",a,20,","0.0","","0.0",",a","12.8",",,,a","27.46",",a","35.37",",,,a","19.55",",,,a"
"ASN00010244","1985-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","156.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19850310",",,a","19850308",",,a","19850325",",,a","10.5",",a,10,","6.2",",,a,08,","38.3",",a,25,","6.9","","6.9",",a","11.9",",,,a","23.16",",a","30.48",",,,a","15.84",",,,a"
"ASN00010244","1985-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","12.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19850413",",,a","19850409",",,a","19850423",",,a","7.4",",a,13,","13.0",",,a,09,","30.1",",a,23,","40.7","","33.8",",a","27.3",",,,a","17.63",",a","23.56",",,,a","11.70",",,,a"
"ASN00010244","1985-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","5.8","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19850531",",1,a","19850526",",,a","19850519",",1,a","5.1","1,a,31,","9.6",",,a,26,","27.5","1,a,19,","155.1","","114.4","1,a","32.0",",,,a","14.65","2,a","20.38","1,,,a","8.93","1,,,a"
"ASN00010244","1985-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0","3,a","16",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","19850618",",1,a","19850605",",,a","19850629",",2,a","2.4","1,a,18,","12.8",",,a,05,","24.2","2,a,29,","294.4","","139.3","2,a","60.7",",,,a","13.38","3,a","18.03","2,,,a","8.73","1,,,a"
"ASN00010244","1985-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","9","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19850701",",5,a","","","","","38.6","5,,a,01,","","","","","","","141.2",",a,,a","","","","","",""
"ASN00010244","1985-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,a","","","","","",""
"ASN00010244","1985-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,a","","","","","",""
"ASN00010244","1985-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,a","","","","","",""
"ASN00010244","1985-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19851130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","9.0",",a,,a","","","","","",""
"ASN00010244","1985-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19851219",",,a","","","","","5.5",",,a,19,","","","","","","","5.7",",,,a","","","","","",""
"ASN00010244","1986-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19860131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","7.2",",a,,a","","","","","",""
"ASN00010244","1986-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19860221",",3,a","","","","","29.0","3,,a,21,","","","","","","","99.4",",a,,a","","","","","",""
"ASN00010244","1986-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860320",",3,a","","","","","13.4","3,,a,20,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00010244","1986-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860401",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010244","1986-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4",",a,,a","","","","","",""
"ASN00010244","1986-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",a,,a","","","","","",""
"ASN00010244","1986-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,a","","","","","",""
"ASN00010244","1986-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00010244","1986-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,a","","","","","",""
"ASN00010244","1986-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00010244","1986-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00010244","1986-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1987-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1987-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1987-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870317",",,a","","","","","6.2",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00010244","1987-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19870408",",4,a","","","","","12.2","4,,a,08,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00010244","1987-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19870511",",,a","","","","","68.6",",,a,11,","","","","","","","80.8",",,,a","","","","","",""
"ASN00010244","1987-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19870619",",,a","","","","","28.0",",,a,19,","","","","","","","104.2",",,,a","","","","","",""
"ASN00010244","1987-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19870728",",,a","","","","","47.2",",,a,28,","","","","","","","114.2",",,,a","","","","","",""
"ASN00010244","1987-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870821",",,a","","","","","25.0",",,a,21,","","","","","","","68.8",",,,a","","","","","",""
"ASN00010244","1987-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","17.6",",,a,29,","","","","","","","44.0",",,,a","","","","","",""
"ASN00010244","1987-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19871013",",,a","","","","","6.0",",,a,13,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010244","1987-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19871130",",,a","","","","","25.4",",,a,30,","","","","","","","39.8",",,,a","","","","","",""
"ASN00010244","1987-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19871224",",,a","","","","","8.4",",,a,24,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010244","1988-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1988-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010244","1988-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19880324",",,a","","","","","32.4",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00010244","1988-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19880428",",,a","","","","","18.2",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00010244","1988-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,a","","","","","",""
