"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","1998-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","262.9",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19980216","+,,a","19980225",",,a","19980202",",,a","22.5",",a,16,+","120.0",",,a,25,","33.9",",a,02,","","","0.0",",a","385.8",",,,a","27.72",",a","31.70",",,,a","23.74",",,,a"
"ASN00032037","1998-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","234.7",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980327",",,a","19980304",",,a","19980328",",,a","18.5",",a,27,","92.0",",,a,04,","33.4",",a,28,","","","0.0",",a","364.5",",,,a","25.90",",a","30.10",",,,a","21.71",",,,a"
"ASN00032037","1998-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","233.8",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980411",",,a","19980403",",,a","19980401",",,a","19.5",",a,11,","71.0",",,a,03,","31.9",",a,01,","","","0.0",",a","266.3",",,,a","26.13",",a","29.68",",,,a","22.57",",,,a"
"ASN00032037","1998-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","161.4",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980522",",,a","19980504",",,a","19980502",",,a","14.1",",a,22,","81.0",",,a,04,","29.7",",a,02,","","","0.0",",a","393.6",",,,a","23.54",",a","26.98",",,,a","20.09",",,,a"
"ASN00032037","1998-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","97.1",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980614",",,a","19980622",",,a","19980629",",,a","11.9",",a,14,","17.5",",,a,22,","29.0",",a,29,","","","0.0",",a","75.6",",,,a","21.57",",a","25.69",",,,a","17.44",",,,a"
"ASN00032037","1998-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","100.1","a","100.1",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980702",",,a","19980704",",,a","19980728",",,a","9.0",",a,02,","34.0",",,a,04,","28.0",",a,28,","","","7.0",",a","132.5",",,,a","21.34",",a","24.75",",,,a","17.93",",,,a"
"ASN00032037","1998-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","220.0","a","119.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980801",",,a","19980831",",,a","19980807",",,a","10.5",",a,01,","110.0",",,a,31,","29.5",",a,07,","","","6.0",",a","133.7",",,,a","22.01",",a","26.56",",,,a","17.45",",,,a"
"ASN00032037","1998-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","389.2","a","169.2",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980917",",,a","19980922",",,a","19980915",",,a","16.0",",a,17,","75.0",",,a,22,","29.5",",a,15,","","","0.0",",a","393.0",",,,a","23.97",",a","27.48",",,,a","20.47",",,,a"
"ASN00032037","1998-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","630.8","a","241.6",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19981007",",,a","19981030",",,a","19981010",",,a","19.1",",a,07,","60.0",",,a,30,","32.4",",a,10,","","","0.0",",a","182.7",",,,a","26.13",",a","30.20",",,,a","22.05",",,,a"
"ASN00032037","1998-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","869.1","a","238.3",",a","21",",a","17",",a","6",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19981105",",,a","19981102",",,a","19981126",",,a","19.2",",a,05,","85.0",",,a,02,","34.0",",a,26,","","","0.0",",a","398.9",",,,a","26.28",",a","30.16",",,,a","22.39",",,,a"
"ASN00032037","1998-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1135.6","a","266.5",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19981206","+,,a","19981211",",,a","19981221",",,a","17.0",",a,06,+","126.0",",,a,11,","35.9",",a,21,","","","0.0",",a","299.1",",,,a","26.93",",a","31.16",",,,a","22.70",",,,a"
"ASN00032037","1999-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1415.2","a","279.6",",a","17",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19990125","+,,a","19990106",",,a","19990113",",,a","21.5",",a,25,+","187.0",",,a,06,","34.2",",a,13,","0.0","a","0.0",",a","750.0",",,,a","27.35",",a","31.36",",,,a","23.34",",,,a"
"ASN00032037","1999-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1661.0","a","245.8",",a","19",",a","16",",a","9",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19990207",",,a","19990212",",,a","19990218",",,a","20.4",",a,07,","266.0",",,a,12,","36.5",",a,18,","0.0","a","0.0",",a","800.0",",,,a","27.11",",a","30.89",",,,a","23.34",",,,a"
"ASN00032037","1999-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1902.0","a","241.0","1,a","28",",a","24",",a","16",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19990329",",1,a","19990316",",,a","19990303",",,a","21.0","1,a,29,","236.0",",,a,16,","32.6",",a,03,","0.0","a","0.0",",a","1290.2",",,,a","26.32","1,a","29.43",",,,a","23.21","1,,,a"
"ASN00032037","1999-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","2085.3","a","183.3","2,a","27",",a","24",",a","8",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19990424",",2,a","19990413",",,a","19990406",",,a","19.0","2,a,24,","90.0",",,a,13,","31.3",",a,06,","0.0","a","0.0",",a","606.0",",,,a","24.87","2,a","27.42",",,,a","22.32","2,,,a"
"ASN00032037","1999-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","2221.0","a","135.7",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990522",",,a","19990530",",,a","19990515",",,a","14.3",",a,22,","34.0",",,a,30,","28.6",",a,15,","0.0","a","0.0",",a","139.2",",,,a","22.71",",a","26.33",",,,a","19.09",",,,a"
"ASN00032037","1999-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","2304.4","a","83.4",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990625",",,a","19990605",",,a","19990601",",,a","11.7",",a,25,","90.0",",,a,05,","28.5",",a,01,","0.2","a","0.2",",a","206.7",",,,a","21.11",",a","25.01",",,,a","17.20",",,,a"
"ASN00032037","1999-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","37.8","a","37.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990718",",,a","19990705",",,a","19990701",",,a","10.0",",a,18,","53.0",",,a,05,","27.5",",a,01,","4.5","a","4.3",",a","106.5",",,,a","19.41",",a","24.15",",,,a","14.67",",,,a"
"ASN00032037","1999-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","96.6","a","58.8",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990816",",,a","19990807",",,a","19990828",",,a","10.8",",a,16,","32.0",",,a,07,","27.4",",a,28,","8.3","a","3.8",",a","147.8",",,,a","20.10",",a","24.11",",,,a","16.10",",,,a"
"ASN00032037","1999-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","207.0","a","110.4",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990919",",,a","19990902",",,a","19990918",",,a","12.5",",a,19,","32.0",",,a,02,","29.1",",a,18,","8.3","a","0.0",",a","110.3",",,,a","22.01",",a","26.99",",,,a","17.03",",,,a"
"ASN00032037","1999-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","410.0","a","203.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19991020",",,a","19991003","+,,a","19991028",",,a","16.3",",a,20,","15.0",",,a,03,+","32.0",",a,28,","8.3","a","0.0",",a","58.1",",,,a","24.88",",a","29.36",",,,a","20.40",",,,a"
"ASN00032037","1999-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","615.6","a","205.6","1,a","25",",a","21",",a","5",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19991115",",1,a","19991129",",,a","19991117",",,a","17.2","1,a,15,","54.0",",,a,29,","33.0",",a,17,","8.3","a","0.0",",a","337.8",",,,a","25.46","1,a","29.04",",,,a","21.88","1,,,a"
"ASN00032037","1999-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","859.0","a","243.4",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19991211",",,a","19991224",",,a","19991227",",,a","20.0",",a,11,","284.0",",,a,24,","33.6",",a,27,","8.3","a","0.0",",a","505.4",",,,a","26.18",",a","30.04",",,,a","22.33",",,,a"
"ASN00032037","2000-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1087.6","a","228.6","5,a","16",",a","13",",a","4",",a","0","5,a","0","5,a","0",",a","31",",a","12",",a","20000120",",5,a","20000113",",,a","20000122",",,a","20.5","5,a,20,","111.0",",,a,13,","35.7",",a,22,","0.0","a","0.0",",a","392.5",",,,a","27.06","5,a","31.32",",,,a","22.79","5,,,a"
"ASN00032037","2000-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1334.5","a","246.9",",a","26",",a","25",",a","15",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000222",",,a","20000208",",,a","20000221",",,a","20.9",",a,22,","185.0",",,a,08,","32.1",",a,21,","0.0","a","0.0",",a","1120.8",",,,a","26.85",",a","29.92",",,,a","23.78",",,,a"
"ASN00032037","2000-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1556.7","a","222.2","2,a","21",",a","18",",a","6",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20000328",",2,a","20000301",",,a","20000328",",,a","19.8","2,a,28,","163.0",",,a,01,","32.0",",a,28,","0.0","a","0.0",",a","611.7",",,,a","26.04","2,a","29.68",",,,a","22.41","2,,,a"
"ASN00032037","2000-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","948.2",",a,,a","","","","","",""
"ASN00032037","2000-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","143.3",",a","11","5,a","10","5,a","1","5,a","0",",a","0",",a","0",",a","30",",a","0",",a","20000531",",,a","20000519",",5,a","20000505","+,,a","11.0",",a,31,","99.0","5,,a,19,","31.0",",a,05,+","","","2.7",",a","230.1",",a,,a","22.87",",a","26.39",",,,a","19.35",",,,a"
"ASN00032037","2000-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3",",a,,a","","","","","",""
"ASN00032037","2000-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","5","2,a","2","2,a","0","2,a","0","5,a","0","5,a","","","","","","","20000719","+,5,a","20000704",",2,a","","","8.0","5,a,19,+","4.5","2,,a,04,","","","","","","","42.4",",a,,a","","","","","13.19","5,,,a"
"ASN00032037","2000-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","62.0","4,a","7","5,a","6","5,a","2","5,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","20000825",",3,a","20000804",",5,a","20000831","+,2,a","11.0","3,a,25,","60.0","5,,a,04,","32.0","2,a,31,+","","","0.0","2,a","172.5",",a,,a","20.54","4,a","25.97","2,,,a","15.11","3,,,a"
"ASN00032037","2000-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","6","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20000911",",2,a","20000926",",3,a","20000902",",3,a","11.0","2,a,11,","17.0","3,,a,26,","31.0","3,a,02,","","","","","26.3",",a,,a","22.39","4,a","27.93","3,,,a","16.86","2,,,a"
"ASN00032037","2000-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","20001030","+,5,a","","","20001031","+,4,a","19.0","5,a,30,+","","","31.0","4,a,31,+","","","","","192.6",",a,,a","24.62","7,a","28.59","4,,,a","20.65","5,,,a"
"ASN00032037","2000-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","20001104",",3,a","","","20001122","+,3,a","16.0","3,a,04,","","","36.0","3,a,22,+","","","","","804.0",",a,,a","25.91","6,a","30.07","3,,,a","21.74","3,,,a"
"ASN00032037","2000-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508.4",",a,,a","","","","","",""
"ASN00032037","2001-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","249.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","20010107","+,,a","","","20010119",",,a","20.0",",a,07,+","","","34.0",",a,19,","0.0","a","0.0",",a","217.5",",a,,a","26.37",",a","30.48",",,,a","22.26",",,,a"
"ASN00032037","2001-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","205.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20010222","+,1,a","","","20010201",",1,a","20.0","1,a,22,+","","","34.0","1,a,01,","0.0","a","0.0","1,a","858.0",",a,,a","26.28","2,a","29.30","1,,,a","23.26","1,,,a"
"ASN00032037","2001-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","261.7",",a","12","2,a","10","2,a","4","2,a","0",",a","0",",a","0",",a","31",",a","3",",a","20010309","+,,a","20010330",",2,a","20010308",",,a","18.0",",a,09,+","135.0","2,,a,30,","34.0",",a,08,","0.0","a","0.0",",a","352.8",",a,,a","26.77",",a","31.16",",,,a","22.39",",,,a"
"ASN00032037","2001-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20010423","+,3,a","","","20010428",",3,a","19.0","3,a,23,+","","","29.5","3,a,28,","","","","","326.4",",a,,a","24.82","4,a","28.24","3,,,a","21.41","3,,,a"
"ASN00032037","2001-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","68.8","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20010522",",3,a","20010501",",,a","20010518","+,3,a","9.0","3,a,22,","17.0",",,a,01,","29.0","3,a,18,+","","","3.5","3,a","35.8",",,,a","21.07","5,a","27.36","3,,,a","14.79","3,,,a"
"ASN00032037","2001-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","109.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20010618",",,a","","","20010611","+,,a","14.0",",a,18,","","","27.0",",a,11,+","","","0.0",",a","241.1",",a,,a","21.98",",a","24.80",",,,a","19.17",",,,a"
"ASN00032037","2001-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","40.5","a","40.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010730","+,,a","20010713",",,a","20010725",",,a","8.0",",a,30,+","18.0",",,a,13,","27.0",",a,25,","","","10.8",",a","40.5",",,,a","19.29",",a","24.61",",,,a","13.97",",,,a"
"ASN00032037","2001-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","104.8","a","64.3",",a","8","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","20010829",",,a","20010803",",3,a","20010818",",,a","9.0",",a,29,","6.0","3,,a,03,","29.0",",a,18,","","","2.2",",a","38.4",",a,,a","20.34",",a","25.84",",,,a","14.84",",,,a"
"ASN00032037","2001-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","236.3","a","131.5",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20010906",",,a","20010919",",2,a","20010901",",,a","12.0",",a,06,","29.0","2,,a,19,","31.0",",a,01,","","","0.0",",a","65.0",",a,,a","22.72",",a","27.63",",,,a","17.80",",,,a"
"ASN00032037","2001-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","413.6","a","177.3","2,a","2","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20011006","+,1,a","20011027",",2,a","20011031","+,1,a","16.0","1,a,06,+","6.0","2,,a,27,","33.0","1,a,31,+","","","0.0","1,a","171.2",",a,,a","24.50","2,a","29.63","1,,,a","19.37","1,,,a"
"ASN00032037","2001-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","663.1","a","249.5",",a","8","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","4",",a","20011102",",,a","20011130",",2,a","20011128","+,,a","17.0",",a,02,","64.0","2,,a,30,","34.0",",a,28,+","","","0.0",",a","104.3",",a,,a","26.65",",a","31.13",",,,a","22.17",",,,a"
"ASN00032037","2001-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","965.8","a","302.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20011204",",,a","20011214",",,a","20011227","+,,a","19.0",",a,04,","86.8",",,a,14,","36.0",",a,27,+","","","0.0",",a","130.0",",,,a","28.10",",a","32.97",",,,a","23.23",",,,a"
"ASN00032037","2002-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1266.5","a","300.7",",a","8","5,a","8","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","20",",a","20020125",",,a","20020126",",5,a","20020114",",,a","21.0",",a,25,","36.0","5,,a,26,","35.0",",a,14,","0.0","a","0.0",",a","218.2",",a,,a","28.03",",a","32.55",",,,a","23.52",",,,a"
"ASN00032037","2002-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1546.7","a","280.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","13",",a","20020226",",,a","","","20020210","+,,a","22.0",",a,26,","","","38.0",",a,10,+","0.0","a","0.0",",a","389.0",",a,,a","28.34",",a","32.75",",,,a","23.93",",,,a"
"ASN00032037","2002-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1780.9","a","234.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","20020331",",,a","","","20020331","+,,a","16.0",",a,31,","","","33.0",",a,31,+","0.0","a","0.0",",a","328.8",",a,,a","25.89",",a","30.45",",,,a","21.32",",,,a"
"ASN00032037","2002-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1964.9","a","184.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20020424",",,a","","","20020424","+,,a","15.0",",a,24,","","","31.0",",a,24,+","0.0","a","0.0",",a","384.0",",a,,a","24.47",",a","28.67",",,,a","20.27",",,,a"
"ASN00032037","2002-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20020514",",2,a","","","20020528","+,2,a","13.0","2,a,14,","","","29.0","2,a,28,+","","","","","348.4",",a,,a","22.83","4,a","27.21","2,,,a","18.45","2,,,a"
"ASN00032037","2002-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","72.3","2,a","5","5,a","3","5,a","0","5,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20020604","+,1,a","20020626","+,5,a","20020617",",1,a","8.0","1,a,04,+","5.0","5,,a,26,+","31.0","1,a,17,","","","14.2","1,a","18.8",",a,,a","20.41","2,a","25.14","1,,,a","15.69","1,,,a"
"ASN00032037","2002-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","46.8","a","46.8",",a","8","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","0",",a","20020705","+,,a","20020724",",4,a","20020714",",,a","8.0",",a,05,+","21.0","4,,a,24,","27.0",",a,14,","","","12.7",",a","54.1",",a,,a","19.44",",a","24.32",",,,a","14.55",",,,a"
"ASN00032037","2002-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","107.5","a","60.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20020805",",,a","","","20020823","+,,a","12.0",",a,05,","","","27.0",",a,23,+","","","0.0",",a","83.2",",a,,a","20.29",",a","24.90",",,,a","15.68",",,,a"
"ASN00032037","2002-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","213.2","a","105.7","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20020925",",1,a","20020914",",1,a","20020924",",1,a","12.0","1,a,25,","20.0","1,,a,14,","31.0","1,a,24,","","","0.0","1,a","32.2","1,,,a","22.03","2,a","27.90","1,,,a","16.17","1,,,a"
"ASN00032037","2002-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","372.4","a","159.2","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","20021006","+,1,a","20021030","+,,a","20021028","+,2,a","16.0","1,a,06,+","0.2",",,a,30,+","33.0","2,a,28,+","","","0.0","2,a","0.4",",,,a","24.05","3,a","29.90","2,,,a","18.20","1,,,a"
"ASN00032037","2002-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","559.6","a","187.2","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","1",",a","20021105","+,2,a","20021124",",,a","20021130",",,a","17.0","2,a,05,+","8.0",",,a,24,","33.0",",a,30,","","","0.0",",a","42.4",",,,a","25.05","2,a","30.17",",,,a","19.93","2,,,a"
"ASN00032037","2002-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","805.3","a","245.7","3,a","11","3,a","5","3,a","1","3,a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","20021225",",1,a","20021218",",3,a","20021211","+,2,a","19.0","1,a,25,","56.0","3,,a,18,","35.0","2,a,11,+","","","0.0","2,a","103.0","3,,,a","27.17","3,a","31.97","2,,,a","22.37","1,,,a"
"ASN00032037","2003-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1053.0","a","247.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","20030110",",,a","","","20030131","+,,a","18.0",",a,10,","","","33.0",",a,31,+","0.0","a","0.0",",a","231.6",",a,,a","26.32",",a","30.87",",,,a","21.77",",,,a"
"ASN00032037","2003-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1316.7","a","263.7",",a","19","2,a","13","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","8",",a","20030206","+,,a","20030218",",2,a","20030228","+,,a","21.0",",a,06,+","22.0","2,,a,18,","33.0",",a,28,+","0.0","a","0.0",",a","146.2",",a,,a","27.75",",a","32.04",",,,a","23.46",",,,a"
"ASN00032037","2003-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1551.4","a","234.7",",a","20",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030322","+,,a","20030314",",,a","20030301",",,a","19.0",",a,22,+","98.0",",,a,14,","33.0",",a,01,","0.0","a","0.0",",a","264.6",",,,a","25.90",",a","29.90",",,,a","21.90",",,,a"
"ASN00032037","2003-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1731.1","a","179.7","2,a","","","","","","","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20030427","+,,a","","","20030412",",2,a","19.0",",a,27,+","","","32.0","2,a,12,","0.0","a","0.0","2,a","502.6",",a,,a","24.74","2,a","29.25","2,,,a","20.23",",,,a"
"ASN00032037","2003-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1854.8","a","123.7",",a","16",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030524","+,,a","20030505",",,a","20030518",",,a","14.0",",a,24,+","53.0",",,a,05,","30.0",",a,18,","0.0","a","0.0",",a","289.1",",,,a","22.32",",a","26.32",",,,a","18.32",",,,a"
"ASN00032037","2003-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1946.8","a","92.0","3,a","12","3,a","7","3,a","3","3,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20030628",",1,a","20030624",",3,a","20030605","+,2,a","13.0","1,a,28,","37.0","3,,a,24,","29.0","2,a,05,+","0.0","a","0.0","2,a","146.8",",a,,a","21.69","3,a","25.29","2,,,a","18.10","1,,,a"
