"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061250","2012-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","136.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120101",",,a","20120126",",,a","20120104",",,a","10.1",",a,01,","20.3",",,a,26,","37.8",",a,04,","0.7","a","0.7",",a","50.5",",,,a","22.70",",a","28.39",",,,a","17.00",",,,a"
"ASN00061250","2012-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","113.6",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20120214",",,a","20120202",",,a","20120228",",,a","13.2",",a,14,","37.6",",,a,02,","32.5",",a,28,","1.0","a","0.3",",a","176.6",",,,a","22.24",",a","27.16",",,,a","17.33",",,,a"
"ASN00061250","2012-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","78.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20120325",",,a","20120302",",,a","20120301",",,a","10.9",",a,25,","44.8",",,a,02,","34.5",",a,01,","2.1","a","1.1",",a","140.9",",,,a","20.83",",a","26.06",",,,a","15.61",",,,a"
"ASN00061250","2012-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","32.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120427","+,,a","20120418",",,a","20120407",",,a","8.6",",a,27,+","11.4",",,a,18,","30.3",",a,07,","28.3","a","26.2",",a","60.4",",,,a","18.55",",a","23.93",",,,a","13.17",",,,a"
"ASN00061250","2012-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120515",",,a","20120503",",,a","20120510",",,a","2.0",",a,15,","5.7",",,a,03,","27.9",",a,10,","161.9","a","133.6",",a","16.2",",,,a","14.03",",a","21.05",",,,a","7.01",",,,a"
"ASN00061250","2012-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120625",",,a","20120612",",,a","20120615",",,a","1.5",",a,25,","42.6",",,a,12,","21.4",",a,15,","342.5","a","180.6",",a","125.2",",,,a","12.31",",a","17.41",",,,a","7.21",",,,a"
"ASN00061250","2012-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120717",",,a","20120706",",,a","20120710",",,a","2.1",",a,17,","13.6",",,a,06,","20.8",",a,10,","535.3","a","192.8",",a","52.3",",,,a","12.11",",a","17.23",",,,a","7.00",",,,a"
"ASN00061250","2012-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.6","a","0.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120808",",,a","20120811",",,a","20120823",",,a","1.1",",a,08,","6.6",",,a,11,","30.2",",a,23,","700.4","a","165.1",",a","15.4",",,,a","13.02",",a","19.95",",,,a","6.09",",,,a"
"ASN00061250","2012-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","13.4","a","12.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20120903",",,a","20120914",",,a","20120928",",,a","1.8",",a,03,","8.6",",,a,14,","33.5",",a,28,","776.3","a","75.9",",a","18.3",",,,a","16.23",",a","24.49",",,,a","7.96",",,,a"
"ASN00061250","2012-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","50.4","a","37.0",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","6",",a","20121003",",,a","20121014",",2,a","20121020",",,a","3.7",",a,03,","9.4","2,,a,14,","38.0",",a,20,","825.9","a","49.6",",a","22.0","2,,,a","17.93",",a","26.02",",,,a","9.84",",,,a"
"ASN00061250","2012-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","154.7","a","104.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20121112",",,a","20121128",",,a","20121130",",,a","7.4",",a,12,","12.4",",,a,28,","40.9",",a,30,","836.6","a","10.7",",a","40.4",",,,a","21.45",",a","28.26",",,,a","14.65",",,,a"
"ASN00061250","2012-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","288.1","a","133.4","4,a","11",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","20121206",",2,a","20121226",",,a","20121299",",2,a","10.4","2,a,06,","25.2",",,a,26,","38.1","2,a,99,","837.6","a","1.0","2,a","80.4",",,,a","23.38","4,a","29.83","2,,,a","16.93","2,,,a"
"ASN00061250","2013-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","497.4","a","209.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130116",",,a","20130129",",,a","20130118",",,a","14.5",",a,16,","62.0",",,a,29,","44.4",",a,18,","0.0","a","0.0",",a","150.5",",,,a","25.08",",a","31.27",",,,a","18.90",",,,a"
"ASN00061250","2013-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","607.1","a","109.7","2,a","14",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","20130207",",1,a","20130224",",,a","20130210",",1,a","13.1","1,a,07,","89.6",",,a,24,","34.9","1,a,10,","0.5","a","0.5","1,a","221.7",",,,a","22.48","2,a","28.10","1,,,a","16.86","1,,,a"
"ASN00061250","2013-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","713.6","a","106.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20130330",",,a","20130302",",,a","20130322",",,a","10.6",",a,30,","56.8",",,a,02,","33.1",",a,22,","0.6","a","0.1",",a","137.9",",,,a","21.77",",a","27.47",",,,a","16.06",",,,a"
"ASN00061250","2013-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","725.1","a","11.5","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20130499",",1,a","20130421",",,a","20130429","+,1,a","7.0","1,a,99,","25.0",",,a,21,","29.1","1,a,29,+","17.5","a","16.9","1,a","70.4",",,,a","18.09","2,a","24.76","1,,,a","11.42","1,,,a"
"ASN00061250","2013-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","729.1","a","4.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130527",",,a","20130524",",,a","20130501",",,a","4.4",",a,27,","37.6",",,a,24,","28.9",",a,01,","122.6","a","105.1",",a","59.7",",,,a","15.07",",a","21.08",",,,a","9.06",",,,a"
"ASN00061250","2013-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","729.1","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130622",",,a","20130603",",,a","20130601",",,a","3.8",",a,22,","13.2",",,a,03,","21.9",",a,01,","279.4","a","156.8",",a","70.7",",,,a","13.11",",a","17.81",",,,a","8.40",",,,a"
"ASN00061250","2013-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130722",",,a","20130701",",,a","20130704",",,a","0.7",",a,22,","13.0",",,a,01,","23.4",",a,04,","459.2","a","179.8",",a","31.4",",,,a","12.53",",a","18.85",",,,a","6.21",",,,a"
"ASN00061250","2013-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.7","a","1.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20130816",",1,a","20130808",",,a","20130830",",1,a","0.9","1,a,16,","3.4",",,a,08,","28.9","1,a,30,","567.7","a","108.5","1,a","4.5",",,,a","14.58","2,a","21.92","1,,,a","7.24","1,,,a"
"ASN00061250","2013-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","36.1","a","34.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20130904",",,a","20130917",",,a","20130926",",,a","5.4",",a,04,","18.5",",,a,17,","36.0",",a,26,","598.3","a","30.6",",a","20.4",",,,a","18.46",",a","26.78",",,,a","10.14",",,,a"
"ASN00061250","2013-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","94.9","a","58.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20131005",",,a","20131030",",,a","20131023",",,a","5.4",",a,05,","47.4",",,a,30,","36.7",",a,23,","624.1","a","25.8",",a","63.6",",,,a","19.40",",a","28.51",",,,a","10.28",",,,a"
"ASN00061250","2013-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","160.7","a","65.8",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20131106",",,a","20131118",",,a","20131108",",,a","6.4",",a,06,","171.0",",,a,18,","38.4",",a,08,","639.2","a","15.1",",a","336.0",",,,a","20.03",",a","26.35",",,,a","13.70",",,,a"
"ASN00061250","2013-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","289.0","a","128.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20131207",",,a","20131226",",,a","20131220",",,a","8.5",",a,07,","6.2",",,a,26,","38.4",",a,20,","640.8","a","1.6",",a","8.8",",,,a","22.42",",a","29.56",",,,a","15.27",",,,a"
"ASN00061250","2014-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","473.5","a","184.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20140131","+,,a","20140125",",,a","20140102",",,a","12.7",",a,31,+","13.2",",,a,25,","38.6",",a,02,","0.0","a","0.0",",a","19.3",",,,a","24.28",",a","31.23",",,,a","17.34",",,,a"
"ASN00061250","2014-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","612.4","a","138.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20140207",",,a","20140217",",,a","20140209",",,a","11.0",",a,07,","27.8",",,a,17,","36.1",",a,09,","0.0","a","0.0",",a","61.4",",,,a","23.29",",a","29.24",",,,a","17.35",",,,a"
"ASN00061250","2014-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","721.5","a","109.1",",a","12","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20140317",",,a","20140301",",1,a","20140316",",,a","11.4",",a,17,","47.2","1,,a,01,","32.2",",a,16,","0.0","a","0.0",",a","117.2","1,,,a","21.85",",a","27.40",",,,a","16.30",",,,a"
"ASN00061250","2014-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","755.9","a","34.4",",a","9","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20140422",",,a","20140405",",2,a","20140424",",,a","7.9",",a,22,","24.0","2,,a,05,","30.8",",a,24,","9.6","a","9.6",",a","81.4","2,,,a","19.16",",a","24.46",",,,a","13.86",",,,a"
"ASN00061250","2014-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","758.1","a","2.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140506",",,a","20140530",",,a","20140525",",,a","6.1",",a,06,","7.4",",,a,30,","26.5",",a,25,","77.8","a","68.2",",a","19.4",",,,a","16.20",",a","22.30",",,,a","10.11",",,,a"
"ASN00061250","2014-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","758.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140628",",,a","20140602",",,a","20140628",",,a","0.8",",a,28,","10.6",",,a,02,","22.3",",a,28,","214.1","a","136.3",",a","40.8",",,,a","13.79",",a","18.74",",,,a","8.84",",,,a"
"ASN00061250","2014-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140709",",,a","20140726",",,a","20140731",",,a","0.5",",a,09,","15.2",",,a,26,","24.9",",a,31,","400.7","a","186.6",",a","25.2",",,,a","12.31",",a","18.15",",,,a","6.47",",,,a"
"ASN00061250","2014-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140814",",,a","20140827",",,a","20140831",",,a","1.2",",a,14,","25.4",",,a,27,","22.4",",a,31,","569.1","a","168.4",",a","85.2",",,,a","12.90",",a","18.74",",,,a","7.07",",,,a"
"ASN00061250","2014-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","6.1","a","6.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20140920",",,a","20140926",",,a","20140930",",,a","3.3",",a,20,","9.4",",,a,26,","32.9",",a,30,","647.5","a","78.4",",a","23.4",",,,a","15.92",",a","22.63",",,,a","9.22",",,,a"
"ASN00061250","2014-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","78.2","a","72.1",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","7",",a","20141002",",,a","20141015",",2,a","20141026",",,a","5.4",",a,02,","19.4","2,,a,15,","39.5",",a,26,","678.4","a","30.9",",a","35.0","2,,,a","19.66",",a","27.85",",,,a","11.48",",,,a"
"ASN00061250","2014-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","209.7","a","131.5",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20141103",",,a","20141125",",1,a","20141123",",,a","7.3",",a,03,","13.0","1,,a,25,","43.9",",a,23,","680.9","a","2.5",",a","31.0","1,,,a","22.64",",a","30.06",",,,a","15.21",",,,a"
"ASN00061250","2014-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","369.1","a","159.4",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20141214",",,a","20141226",",,a","20141203",",,a","13.1",",a,14,","85.2",",,a,26,","39.2",",a,03,","680.9","a","0.0",",a","212.4",",,,a","23.48",",a","29.35",",,,a","17.60",",,,a"
"ASN00061250","2015-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","551.5","a","182.4",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20150130",",,a","20150128",",,a","20150109",",,a","11.7",",a,30,","38.8",",,a,28,","35.8",",a,09,","0.0","a","0.0",",a","149.0",",,,a","24.22",",a","29.68",",,,a","18.75",",,,a"
"ASN00061250","2015-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","683.3","a","131.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20150204",",,a","20150221",",,a","20150208",",,a","13.3",",a,04,","12.4",",,a,21,","34.5",",a,08,","0.0","a","0.0",",a","33.2",",,,a","23.04",",a","28.72",",,,a","17.36",",,,a"
"ASN00061250","2015-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","804.4","a","121.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150328",",,a","20150331",",,a","20150320",",,a","8.4",",a,28,","24.6",",,a,31,","38.1",",a,20,","1.3","a","1.3",",a","67.4",",,,a","22.20",",a","28.93",",,,a","15.46",",,,a"
"ASN00061250","2015-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","838.2","a","33.8",",a","11","2,a","8","2,a","2","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","20150428",",,a","20150422",",2,a","20150416",",,a","9.3",",a,28,","178.0","2,,a,22,","31.5",",a,16,","29.4","a","28.1",",a","285.6","2,,,a","18.52",",a","23.41",",,,a","13.63",",,,a"
"ASN00061250","2015-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","842.9","a","4.7",",a","10","2,a","4","2,a","3","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","20150526",",,a","20150523",",2,a","20150505",",,a","5.4",",a,26,","31.0","2,,a,23,","26.6",",a,05,","116.3","a","86.9",",a","103.0","2,,,a","15.68",",a","19.96",",,,a","11.40",",,,a"
"ASN00061250","2015-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","842.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150604",",,a","20150617",",,a","20150609",",,a","1.2",",a,04,","14.4",",,a,17,","22.8",",a,09,","291.9","a","175.6",",a","34.0",",,,a","12.48",",a","17.82",",,,a","7.14",",,,a"
"ASN00061250","2015-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150705",",,a","20150726","+,,a","20150730",",,a","1.7",",a,05,","2.2",",,a,26,+","20.5",",a,30,","503.8","a","211.9",",a","13.4",",,,a","11.50",",a","17.09",",,,a","5.90",",,,a"
"ASN00061250","2015-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","2","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","20150812",",,a","20150824",",2,a","20150802",",,a","2.0",",a,12,","30.2","2,,a,24,","27.9",",a,02,","664.0","a","160.2",",a","33.4","2,,,a","13.16",",a","19.75",",,,a","6.58",",,,a"
"ASN00061250","2015-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.2","a","0.2",",a","11","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","20150902",",,a","20150918",",2,a","20150915",",,a","3.8",",a,02,","16.0","2,,a,18,","27.9",",a,15,","760.6","a","96.6",",a","62.4","2,,,a","15.12",",a","21.15",",,,a","9.09",",,,a"
"ASN00061250","2015-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","74.1","a","73.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20151030",",,a","20151023",",,a","20151005",",,a","8.6",",a,30,","5.2",",,a,23,","35.9",",a,05,","768.9","a","8.3",",a","13.6",",,,a","20.45",",a","27.86",",,,a","13.04",",,,a"
"ASN00061250","2015-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","185.5","a","111.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20151117",",,a","20151104",",,a","20151126",",,a","9.6",",a,17,","15.6",",,a,04,","40.8",",a,26,","771.4","a","2.5",",a","83.4",",,,a","21.96",",a","28.20",",,,a","15.73",",,,a"
"ASN00061250","2015-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","312.3","a","126.8",",a","8","5,a","5","5,a","1","5,a","0",",a","0",",a","0",",a","30",",a","9",",a","20151205",",,a","20151223",",5,a","20151220",",,a","10.0",",a,05,","47.6","5,,a,23,","39.8",",a,20,","772.2","a","0.8",",a","91.8","5,,,a","22.40",",a","29.03",",,,a","15.77",",,,a"
"ASN00061250","2016-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","462.9","a","150.6",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20160101",",,a","20160106",",,a","20160114",",,a","12.7",",a,01,","178.6",",,a,06,","39.1",",a,14,","0.5","a","0.5",",a","449.4",",,,a","23.18",",a","28.62",",,,a","17.73",",,,a"
"ASN00061250","2016-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","617.2","a","154.3",",a","5","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","6",",a","20160201",",,a","20160204",",4,a","20160225",",,a","14.1",",a,01,","10.0","4,,a,04,","40.0",",a,25,","0.5","a","0.0",",a","15.6","4,,,a","23.66",",a","29.96",",,,a","17.35",",,,a"
"ASN00061250","2016-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","765.9","a","148.7",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20160320",",,a","20160330",",,a","20160309",",,a","11.6",",a,20,","30.0",",,a,30,","34.8",",a,09,","1.3","a","0.8",",a","34.4",",,,a","23.10",",a","29.78",",,,a","16.43",",,,a"
"ASN00061250","2016-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","821.8","a","55.9",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20160427",",,a","20160423",",1,a","20160406",",,a","9.4",",a,27,","13.0","1,,a,23,","36.3",",a,06,","5.2","a","3.9",",a","32.2","1,,,a","20.07",",a","26.38",",,,a","13.75",",,,a"
"ASN00061250","2016-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","835.4","a","13.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160530",",,a","20160501",",,a","20160523",",,a","2.2",",a,30,","5.6",",,a,01,","28.5",",a,23,","53.1","a","47.9",",a","9.2",",,,a","17.23",",a","23.79",",,,a","10.66",",,,a"
"ASN00061250","2016-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","835.4","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160630",",,a","20160605",",,a","20160618",",,a","0.0",",a,30,","42.0",",,a,05,","21.1",",a,18,","190.9","a","137.8",",a","102.5",",,,a","13.74",",a","18.52",",,,a","8.95",",,,a"
"ASN00061250","2016-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.4","a","0.4",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160704",",,a","20160720",",,a","20160722",",,a","-0.1",",a,04,","15.2",",,a,20,","26.2",",a,22,","351.5","a","160.6",",a","51.1",",,,a","13.17",",a","18.65",",,,a","7.68",",,,a"
"ASN00061250","2016-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160822",",,a","20160804",",,a","20160810",",,a","2.5",",a,22,","17.0",",,a,04,","25.3",",a,10,","514.0","a","162.5",",a","61.4",",,,a","13.09",",a","19.26",",,,a","6.92",",,,a"
"ASN00061250","2016-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","3.0","a","2.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160905",",,a","20160919",",,a","20160909",",,a","4.3",",a,05,","16.1",",,a,19,","25.8",",a,09,","575.8","a","61.8",",a","56.3",",,,a","16.36",",a","21.92",",,,a","10.80",",,,a"
"ASN00061250","2016-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","32.9","a","29.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20161012",",,a","20161011",",,a","20161010",",,a","5.9",",a,12,","20.4",",,a,11,","33.4",",a,10,","609.6","a","33.8",",a","46.6",",,,a","18.21",",a","24.98",",,,a","11.44",",,,a"
"ASN00061250","2016-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","145.1","a","112.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161101",",,a","20161112",",,a","20161108",",,a","7.3",",a,01,","28.4",",,a,12,","38.2",",a,08,","613.7","a","4.1",",a","47.8",",,,a","21.94",",a","29.77",",,,a","14.10",",,,a"
"ASN00061250","2016-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","346.2","a","201.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161220",",,a","20161207",",,a","20161230",",,a","13.3",",a,20,","27.5",",,a,07,","41.9",",a,30,","613.7","a","0.0",",a","78.1",",,,a","24.82",",a","31.82",",,,a","17.82",",,,a"
"ASN00061250","2017-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","591.3","a","245.1",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170122",",,a","20170102",",,a","20170118",",,a","14.4",",a,22,","38.0",",,a,02,","43.2",",a,18,","0.0","a","0.0",",a","82.9",",,,a","26.24",",a","32.88",",,,a","19.60",",,,a"
"ASN00061250","2017-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","817.8","a","226.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20170221",",,a","20170227",",,a","20170211",",,a","12.0",",a,21,","21.0",",,a,27,","47.0",",a,11,","0.0","a","0.0",",a","77.8",",,,a","26.42",",a","33.15",",,,a","19.69",",,,a"
"ASN00061250","2017-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","954.3","a","136.5",",a","19","1,a","13","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20170312",",,a","20170318",",1,a","20170329",",,a","11.5",",a,12,","46.2","1,,a,18,","32.6",",a,29,","0.0","a","0.0",",a","222.9","1,,,a","22.74",",a","26.93",",,,a","18.55",",,,a"
"ASN00061250","2017-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","968.6","a","14.3","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20170429",",1,a","20170404",",,a","20170425",",1,a","6.8","1,a,29,","14.6",",,a,04,","28.3","1,a,25,","16.8","a","16.8","1,a","75.3",",,,a","18.24","2,a","23.80","1,,,a","12.69","1,,,a"
"ASN00061250","2017-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","969.4","a","0.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170530",",,a","20170520",",,a","20170502",",,a","0.8",",a,30,","6.8",",,a,20,","26.5",",a,02,","114.8","a","98.0",",a","13.6",",,,a","15.20",",a","21.20",",,,a","9.19",",,,a"
"ASN00061250","2017-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","969.4","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170627",",,a","20170608",",,a","20170620",",,a","2.1",",a,27,","30.0",",,a,08,","20.0",",a,20,","266.9","a","152.1",",a","108.9",",,,a","13.26",",a","17.72",",,,a","8.80",",,,a"
