"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069137","2016-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","71.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160320",",,a","20160330",",,a","20160303",",,a","13.6",",a,20,","14.6",",,a,30,","27.9",",a,03,","","","5.3",",a","51.4",",,,a","20.48",",a","23.24",",,,a","17.71",",,,a"
"ASN00069137","2016-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","23.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160408",",,a","20160418",",,a","20160402",",,a","13.1",",a,08,","8.2",",,a,18,","28.1",",a,02,","","","7.7",",a","15.2",",,,a","18.85",",a","22.22",",,,a","15.47",",,,a"
"ASN00069137","2016-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","3.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160529","+,,a","20160509",",,a","20160501",",,a","9.3",",a,29,+","9.4",",,a,09,","25.1",",a,01,","","","73.4",",a","28.2",",,,a","16.08",",a","19.25",",,,a","12.91",",,,a"
"ASN00069137","2016-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160613",",,a","20160605",",,a","20160609",",,a","7.7",",a,13,","46.2",",,a,05,","21.6",",a,09,","","","145.2",",a","136.2",",,,a","13.49",",a","16.41",",,,a","10.58",",,,a"
"ASN00069137","2016-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160724",",,a","20160706",",,a","20160711",",,a","6.5",",a,24,","19.4",",,a,06,","20.6",",a,11,","","","168.5",",a","34.4",",,,a","12.90",",a","16.16",",,,a","9.64",",,,a"
"ASN00069137","2016-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160827",",,a","20160804",",,a","20160815",",,a","6.9",",a,27,","8.0",",,a,04,","19.4",",a,15,","","","170.8",",a","21.2",",,,a","12.82",",a","16.32",",,,a","9.33",",,,a"
"ASN00069137","2016-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160928","+,,a","20160903",",,a","20160907",",,a","8.6",",a,28,+","27.2",",,a,03,","20.0",",a,07,","","","113.3",",a","110.6",",,,a","14.56",",a","17.54",",,,a","11.57",",,,a"
"ASN00069137","2016-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","3.3","a","3.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20161014",",,a","20161013",",,a","20161007",",,a","8.4",",a,14,","6.6",",,a,13,","28.0",",a,07,","","","111.4",",a","30.8",",,,a","14.85",",a","18.59",",,,a","11.10",",,,a"
"ASN00069137","2016-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","11.7","a","8.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161101",",,a","20161114",",,a","20161113",",,a","9.9",",a,01,","6.6",",,a,14,","25.3",",a,13,","","","48.1",",a","20.8",",,,a","17.01",",a","20.55",",,,a","13.47",",,,a"
"ASN00069137","2016-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","62.7","a","51.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20161218",",,a","20161205",",,a","20161213",",,a","12.2",",a,18,","10.4",",,a,05,","33.7",",a,13,","","","12.4",",a","29.0",",,,a","19.58",",a","22.78",",,,a","16.37",",,,a"
"ASN00069137","2017-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","149.6","a","86.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170119",",,a","20170102",",,a","20170117",",,a","14.0",",a,19,","10.4",",,a,02,","28.7",",a,17,","0.0","a","0.0",",a","21.2",",,,a","21.14",",a","24.27",",,,a","18.00",",,,a"
"ASN00069137","2017-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","216.9","a","67.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170220",",,a","20170207",",,a","20170204",",,a","10.7",",a,20,","18.2",",,a,07,","28.5",",a,04,","4.8","a","4.8",",a","31.0",",,,a","20.56",",a","23.68",",,,a","17.45",",,,a"
"ASN00069137","2017-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","","","","","","","","","","","0","4,a","23","4,a","0","4,a","","","","","20170302",",4,a","","","","","29.0","4,a,02,","","","","","","","","","23.73","4,,,a","",""
"ASN00069137","2017-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","2,a","5","4,a","2","4,a","1","4,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","20170529",",1,a","20170520",",4,a","20170501",",2,a","8.1","1,a,29,","71.8","4,,a,20,","22.3","2,a,01,","","","88.0","2,a","81.2","4,,,a","15.33","2,a","18.27","2,,,a","12.39","1,,,a"
"ASN00069137","2017-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170722",",,a","20170728",",,a","20170730",",,a","6.2",",a,22,","3.0",",,a,28,","23.9",",a,30,","","","189.0",",a","9.6",",,,a","12.24",",a","15.89",",,,a","8.58",",,,a"
"ASN00069137","2017-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170819",",,a","20170801",",,a","20170817",",,a","6.3",",a,19,","20.4",",,a,01,","20.7",",a,17,","","","174.7",",a","52.8",",,,a","12.70",",a","16.10",",,,a","9.29",",,,a"
"ASN00069137","2017-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.8","a","0.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20170906",",,a","20170930",",,a","20170924",",,a","5.8",",a,06,","1.8",",,a,30,","24.6",",a,24,","","","122.8",",a","5.2",",,,a","14.27",",a","18.01",",,,a","10.53",",,,a"
"ASN00069137","2017-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","4.8","a","4.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171001",",,a","20171020",",,a","20171029",",,a","8.5",",a,01,","9.4",",,a,20,","24.6",",a,29,","","","60.1",",a","21.0",",,,a","16.52",",a","19.79",",,,a","13.25",",,,a"
"ASN00069137","2017-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","17.4","a","12.6",",a","9","5,a","6","5,a","3","5,a","0",",a","0",",a","0",",a","18",",a","0",",a","20171104",",,a","20171118",",5,a","20171129",",,a","10.2",",a,04,","69.0","5,,a,18,","25.2",",a,29,","","","34.4",",a","168.0","5,,,a","17.61",",a","20.74",",,,a","14.47",",,,a"
"ASN00069137","2017-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","72.5","a","55.1",",a","5","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","20171209",",,a","20171205",",2,a","20171222",",,a","12.5",",a,09,","21.2","2,,a,05,","25.7",",a,22,","","","7.7",",a","65.2","2,,,a","19.86",",a","22.77",",,,a","16.95",",,,a"
"ASN00069137","2018-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","168.7","a","96.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20180114",",,a","20180131","+,1,a","20180120",",,a","13.3",",a,14,","0.0","1,,a,31,+","28.3",",a,20,","4.7","a","4.7",",a","0.0","1,,,a","21.28",",a","24.23",",,,a","18.34",",,,a"
"ASN00069137","2018-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","239.5","a","70.8",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20180202",",,a","20180225",",1,a","20180218",",,a","13.9",",a,02,","9.6","1,,a,25,","26.7",",a,18,","4.9","a","0.2",",a","24.8","1,,,a","20.85",",a","24.34",",,,a","17.37",",,,a"
"ASN00069137","2018-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","286.9","a","47.4","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20180326",",,a","20180326",",,a","20180317",",1,a","10.8",",a,26,","3.4",",,a,26,","26.9","1,a,17,","9.6","a","4.7","1,a","12.0",",,,a","19.80","1,a","23.25","1,,,a","16.35",",,,a"
"ASN00069137","2018-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","322.6","a","35.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20180418",",,a","20180424",",,a","20180412",",,a","11.5",",a,18,","0.4",",,a,24,","33.2",",a,12,","22.8","a","13.2",",a","0.4",",,,a","19.09",",a","22.49",",,,a","15.68",",,,a"
"ASN00069137","2018-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","324.6","a","2.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180511",",,a","20180512",",,a","20180506","+,,a","8.1",",a,11,","11.0",",,a,12,","22.9",",a,06,+","127.9","a","105.1",",a","31.2",",,,a","15.01",",a","18.06",",,,a","11.95",",,,a"
"ASN00069137","2018-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","324.6","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180626","+,,a","20180629",",,a","20180615",",,a","7.5",",a,26,+","26.4",",,a,29,","18.2",",a,15,","285.2","a","157.3",",a","104.0",",,,a","13.09",",a","15.87",",,,a","10.31",",,,a"
"ASN00069137","2018-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180711",",,a","20180713",",,a","20180706",",,a","6.2",",a,11,","9.2",",,a,13,","19.4",",a,06,","468.6","a","183.4",",a","11.0",",,,a","12.42",",a","15.84",",,,a","8.99",",,,a"
"ASN00069137","2018-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180828",",,a","20180820",",,a","20180815",",,a","5.6",",a,28,","12.2",",,a,20,","23.0",",a,15,","662.6","a","194.0",",a","20.6",",,,a","12.08",",a","15.56",",,,a","8.59",",,,a"
"ASN00069137","2018-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","1.9","a","1.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180917",",,a","20180926","+,,a","20180915",",,a","6.4",",a,17,","4.0",",,a,26,+","28.6",",a,15,","809.9","a","147.3",",a","13.6",",,,a","13.49",",a","17.06",",,,a","9.91",",,,a"
"ASN00069137","2018-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.2","a","0.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20181001",",,a","20181014",",,a","20181030",",,a","8.5",",a,01,","16.0",",,a,14,","23.7",",a,30,","888.0","a","78.1",",a","64.0",",,,a","15.82",",a","19.11",",,,a","12.54",",,,a"
"ASN00069137","2018-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","9.2","a","7.0","1,a","15",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20181123",",,a","20181123",",,a","20181130","+,1,a","9.1",",a,23,","10.6",",,a,23,","22.9","1,a,30,+","924.4","a","36.4","1,a","44.0",",,,a","17.37","1,a","20.32","1,,,a","14.43",",,,a"
"ASN00069137","2018-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","63.3","a","54.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20181203",",,a","20181215",",,a","20181225",",,a","11.7",",a,03,","48.8",",,a,15,","27.9",",a,25,","927.8","a","3.4",",a","125.4",",,,a","19.97",",a","23.06",",,,a","16.87",",,,a"
"ASN00069137","2019-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","167.5","a","104.2","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20190106",",1,a","20190131",",,a","20190122",",1,a","14.7","1,a,06,","30.2",",,a,31,","29.1","1,a,22,","0.0","a","0.0","1,a","74.4",",,,a","21.81","1,a","24.65","1,,,a","18.96","1,,,a"
"ASN00069137","2019-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","237.2","a","69.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20190214",",,a","20190206",",,a","20190212",",,a","12.0",",a,14,","18.6",",,a,06,","31.0",",a,12,","3.7","a","3.7",",a","43.0",",,,a","20.69",",a","24.23",",,,a","17.15",",,,a"
"ASN00069137","2019-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","296.8","a","59.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190331",",,a","20190323",",,a","20190301",",,a","11.3",",a,31,","36.8",",,a,23,","25.8",",a,01,","13.6","a","9.9",",a","129.6",",,,a","19.94",",a","22.70",",,,a","17.17",",,,a"
"ASN00069137","2019-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","313.1","a","16.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20190427",",,a","20190405",",,a","20190403",",,a","10.5",",a,27,","12.2",",,a,05,","25.3",",a,03,","38.3","a","24.7",",a","24.6",",,,a","18.05",",a","21.07",",,,a","15.03",",,,a"
"ASN00069137","2019-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","314.9","a","1.8","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20190528",",1,a","20190511",",,a","20190502",",,a","8.0","1,a,28,","27.2",",,a,11,","21.7",",a,02,","129.2","a","90.9",",a","44.8",",,,a","15.33","1,a","18.40",",,,a","12.26","1,,,a"
"ASN00069137","2019-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","314.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190625",",,a","20190605",",,a","20190609",",,a","7.2",",a,25,","11.4",",,a,05,","19.7",",a,09,","283.4","a","154.2",",a","37.0",",,,a","13.19",",a","16.10",",,,a","10.28",",,,a"
"ASN00069137","2019-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190713",",,a","20190705",",,a","20190712",",,a","6.6",",a,13,","5.2",",,a,05,","19.9",",a,12,","460.0","a","176.6",",a","15.4",",,,a","12.64",",a","16.02",",,,a","9.25",",,,a"
"ASN00069137","2019-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190806","+,,a","20190812",",,a","20190808",",,a","6.7",",a,06,+","3.6",",,a,12,","19.1",",a,08,","646.5","a","186.5",",a","4.8",",,,a","12.32",",a","15.75",",,,a","8.89",",,,a"
"ASN00069137","2019-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190911",",,a","20190910",",,a","20190915",",,a","7.5",",a,11,","7.0",",,a,10,","21.7",",a,15,","781.4","a","134.9",",a","18.0",",,,a","13.84",",a","17.26",",,,a","10.41",",,,a"
"ASN00069137","2019-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.5","a","2.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20191001",",,a","20191018",",,a","20191030",",,a","8.1",",a,01,","8.6",",,a,18,","24.6",",a,30,","863.4","a","82.0",",a","24.4",",,,a","15.77",",a","19.66",",,,a","11.87",",,,a"
"ASN00069137","2019-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","8.0","a","5.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20191109",",,a","20191104",",,a","20191106",",,a","9.0",",a,09,","15.6",",,a,04,","25.0",",a,06,","902.8","a","39.4",",a","23.8",",,,a","17.20",",a","20.84",",,,a","13.56",",,,a"
"ASN00069137","2019-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","46.5","a","38.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20191203",",,a","20191229",",,a","20191219",",,a","9.3",",a,03,","5.2",",,a,29,","27.8",",a,19,","917.7","a","14.9",",a","7.6",",,,a","19.10",",a","22.74",",,,a","15.45",",,,a"
"ASN00069137","2020-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","110.0","a","63.5",",a","7","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","20200101",",,a","20200121",",2,a","20200125",",,a","13.6",",a,01,","7.2","2,,a,21,","27.6",",a,25,","5.3","a","5.3",",a","14.4","2,,,a","20.21",",a","23.08",",,,a","17.34",",,,a"
"ASN00069137","2020-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","174.3","a","64.3","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","20200227",",,a","20200219",",,a","20200207",",1,a","12.4",",a,27,","5.4",",,a,19,","27.8","1,a,07,","9.2","a","3.9","1,a","23.4",",,,a","20.51","1,a","23.41","1,,,a","17.62",",,,a"
"ASN00069137","2020-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","207.7","a","33.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200315",",,a","20200305",",,a","20200319",",,a","12.6",",a,15,","12.0",",,a,05,","28.5",",a,19,","18.2","a","9.0",",a","26.8",",,,a","19.12",",a","22.16",",,,a","16.08",",,,a"
"ASN00069137","2020-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","215.8","a","8.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200412",",,a","20200402",",,a","20200416",",,a","10.9",",a,12,","11.4",",,a,02,","23.6",",a,16,","48.3","a","30.1",",a","61.6",",,,a","17.60",",a","20.64",",,,a","14.56",",,,a"
"ASN00069137","2020-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","217.6","a","1.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200501",",,a","20200523",",,a","20200508",",,a","9.1",",a,01,","14.6",",,a,23,","24.2",",a,08,","159.1","a","110.8",",a","26.2",",,,a","14.82",",a","17.82",",,,a","11.82",",,,a"
"ASN00069137","2020-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","217.6","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20200605",",1,a","20200621",",,a","20200616",",2,a","7.3","1,a,05,","6.6",",,a,21,","20.8","2,a,16,","305.3","a","146.2","2,a","11.4",",,,a","13.09","2,a","16.05","2,,,a","10.13","1,,,a"
"ASN00069137","2020-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","1,a","11",",a","7",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20200724",",,a","20200714",",,a","20200702",",1,a","6.9",",a,24,","45.4",",,a,14,","20.3","1,a,02,","481.3","a","176.0","1,a","148.0",",,,a","12.45","1,a","14.96","1,,,a","9.94",",,,a"
"ASN00069137","2020-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200816",",,a","20200830",",,a","6.0",",a,05,","17.2",",,a,16,","20.4",",a,30,","663.4","a","182.1",",a","42.6",",,,a","12.46",",a","15.44",",,,a","9.48",",,,a"
"ASN00069137","2020-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200901",",,a","20200919",",,a","20200922",",,a","7.2",",a,01,","3.2",",,a,19,","21.5",",a,22,","778.1","a","114.7",",a","11.2",",,,a","14.51",",a","17.69",",,,a","11.33",",,,a"
"ASN00069137","2020-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","1.1","a","1.1",",a","16","1,a","13","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20201010",",,a","20201018",",1,a","20201008",",,a","10.8",",a,10,","19.2","1,,a,18,","23.1",",a,08,","850.3","a","72.2",",a","142.2","1,,,a","16.04",",a","18.84",",,,a","13.24",",,,a"
"ASN00069137","2020-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","20.9","a","19.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20201108",",,a","20201124",",,a","20201128",",,a","10.6",",a,08,","12.2",",,a,24,","26.4",",a,28,","872.6","a","22.3",",a","36.0",",,,a","18.25",",a","21.34",",,,a","15.16",",,,a"
"ASN00069137","2020-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","49.3","a","28.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20201208",",,a","20201222",",,a","20201220",",,a","11.6",",a,08,","34.6",",,a,22,","25.4",",a,20,","884.4","a","11.8",",a","70.2",",,,a","18.87",",a","21.78",",,,a","15.95",",,,a"
"ASN00069137","2021-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","108.9","a","59.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210120",",,a","20210104",",,a","20210124",",,a","13.3",",a,20,","20.6",",,a,04,","29.0",",a,24,","3.0","a","3.0",",a","53.8",",,,a","20.16",",a","23.24",",,,a","17.08",",,,a"
"ASN00069137","2021-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","152.0","a","43.1",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210224",",,a","20210202",",,a","20210221",",,a","13.8",",a,24,","26.6",",,a,02,","26.3",",a,21,","7.0","a","4.0",",a","52.0",",,,a","19.73",",a","22.66",",,,a","16.80",",,,a"
"ASN00069137","2021-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","186.3","a","34.3","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20210315",",,a","20210324",",,a","20210324",",1,a","11.6",",a,15,","21.0",",,a,24,","26.5","1,a,24,","22.7","a","15.7","1,a","83.0",",,,a","18.96","1,a","21.97","1,,,a","15.95",",,,a"
"ASN00069137","2021-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","203.0","a","16.7","1,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20210412","+,1,a","20210407",",,a","20210404",",,a","10.8","1,a,12,+","37.4",",,a,07,","26.5",",a,04,","69.3","a","46.6",",a","40.2",",,,a","17.28","1,a","20.59",",,,a","13.96","1,,,a"
"ASN00069137","2021-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","203.5","a","0.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210516",",,a","20210512",",,a","20210503",",,a","8.0",",a,16,","68.8",",,a,12,","22.1",",a,03,","162.5","a","93.2",",a","164.6",",,,a","15.34",",a","18.21",",,,a","12.47",",,,a"
"ASN00069137","2021-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","203.5","a","0.0",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210601",",,a","20210611",",1,a","20210625","+,,a","8.1",",a,01,","23.0","1,,a,11,","18.6",",a,25,+","310.3","a","147.8",",a","65.2","1,,,a","13.41",",a","16.10",",,,a","10.71",",,,a"
"ASN00069137","2021-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210721",",,a","20210702",",1,a","7.1",",a,22,","7.2",",,a,21,","18.4","1,a,02,","482.6","a","172.3","1,a","21.8",",,,a","12.59","1,a","15.59","1,,,a","9.59",",,,a"
"ASN00069137","2021-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210802",",,a","20210824",",,a","20210811",",,a","6.6",",a,02,","23.6",",,a,24,","23.3",",a,11,","644.9","a","162.3",",a","69.6",",,,a","13.10",",a","16.35",",,,a","9.85",",,,a"
"ASN00069137","2021-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","1.6","a","1.6","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","20210926",",1,a","20210905",",,a","20210911",",2,a","8.3","1,a,26,","22.6",",,a,05,","26.6","2,a,11,","764.1","a","119.2","2,a","59.8",",,,a","14.17","2,a","17.43","2,,,a","10.92","1,,,a"
"ASN00069137","2021-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","13","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20211014",",1,a","","","","","45.2","1,,a,14,","","","","","","","97.6","1,,,a","","","","","",""
"ASN00069137","2021-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","2.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211115",",,a","20211113",",,a","20211124",",,a","9.8",",a,15,","31.8",",,a,13,","22.6",",a,24,","","","53.1",",a","103.0",",,,a","16.65",",a","19.36",",,,a","13.94",",,,a"
"ASN00069137","2021-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","19.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20211211",",,a","20211210",",,a","20211218",",,a","12.6",",a,11,","65.0",",,a,10,","26.4",",a,18,","","","28.8",",a","156.2",",,,a","18.04",",a","20.97",",,,a","15.10",",,,a"
