"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023703","1971-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710624",",,a","19710608",",,a","19710606",",,a","4.3",",a,24,","15.7",",,a,08,","16.2",",a,06,","508.8","a","242.0",",a","85.3",",,,a","10.27",",a","12.69",",,,a","7.84",",,,a"
"ASN00023703","1971-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710728",",,a","19710716",",,a","19710714","+,,a","4.8",",a,28,","21.6",",,a,16,","16.1",",a,14,+","775.6","a","266.8",",a","57.2",",,,a","9.73",",a","12.42",",,,a","7.03",",,,a"
"ASN00023703","1971-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0","2,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710808",",1,a","19710814",",,a","19710822",",1,a","3.7","1,a,08,","26.2",",,a,14,","17.8","1,a,22,","1021.3","a","245.7","1,a","120.8",",,,a","9.87","2,a","12.93","1,,,a","6.80","1,,,a"
"ASN00023703","1971-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","0.0","a","0.0","4,a","15",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19710927","+,2,a","19710907",",,a","19710926",",2,a","5.1","2,a,27,+","23.6",",,a,07,","20.7","2,a,26,","1201.3","a","180.0","2,a","90.2",",,,a","11.62","4,a","15.43","2,,,a","7.81","2,,,a"
"ASN00023703","1971-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","3.0","a","3.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19711027",",,a","19711023",",,a","19711025",",,a","4.6",",a,27,","6.4",",,a,23,","28.5",",a,25,","1352.0","a","150.7",",a","36.3",",,,a","13.57",",a","18.10",",,,a","9.04",",,,a"
"ASN00023703","1971-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","15.0","a","12.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19711107",",,a","19711114",",,a","19711103",",,a","6.1",",a,07,","21.1",",,a,14,","30.0",",a,03,","1466.0","a","114.0",",a","63.5",",,,a","14.93",",a","19.38",",,,a","10.48",",,,a"
"ASN00023703","1971-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","50.5","a","35.5","4,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","16","2,a","2","2,a","19711215",",2,a","19711210",",,a","19711225",",2,a","8.3","2,a,15,","26.4",",,a,10,","33.9","2,a,25,","1523.1","a","57.1","2,a","47.2",",,,a","17.63","4,a","22.61","2,,,a","12.65","2,,,a"
"ASN00023703","1972-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","120.2","a","69.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19720113",",,a","19720109",",,a","19720130",",,a","9.4",",a,13,","12.2",",,a,09,","33.9",",a,30,","27.7","a","27.7",",a","44.7",",,,a","19.69",",a","25.10",",,,a","14.28",",,,a"
"ASN00023703","1972-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","255.2","a","135.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","11",",a","19720221",",,a","19720215",",,a","19720228","+,,a","8.9",",a,21,","22.9",",,a,15,","35.0",",a,28,+","60.2","a","32.5",",a","41.1",",,,a","21.87",",a","26.84",",,,a","16.89",",,,a"
"ASN00023703","1972-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","292.5","a","37.3","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19720323",",2,a","19720314",",,a","19720318",",2,a","9.1","2,a,23,","0.8",",,a,14,","30.6","2,a,18,","97.0","a","36.8","2,a","0.8",",,,a","18.35","2,a","23.64","2,,,a","13.05","2,,,a"
"ASN00023703","1972-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","327.0","a","34.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19720426",",,a","19720424",",,a","19720407",",,a","4.2",",a,26,","15.0",",,a,24,","32.3",",a,07,","176.5","a","79.5",",a","52.4",",,,a","16.83",",a","21.43",",,,a","12.23",",,,a"
"ASN00023703","1972-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","347.3","a","20.3","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19720528",",1,a","19720516",",,a","19720501",",1,a","5.3","1,a,28,","7.9",",,a,16,","25.8","1,a,01,","301.1","a","124.6","1,a","22.2",",,,a","14.63","2,a","18.15","1,,,a","11.10","1,,,a"
"ASN00023703","1972-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","347.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720622",",,a","19720630",",,a","19720602","+,,a","3.4",",a,22,","11.9",",,a,30,","18.3",",a,02,+","510.6","a","209.5",",a","29.4",",,,a","11.35",",a","14.91",",,,a","7.79",",,,a"
"ASN00023703","1972-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","23",",a","11",",a","1",",a","","","","","","","","","","","","","19720717",",,a","","","","","25.9",",,a,17,","","","","","","","106.7",",,,a","","","","","",""
"ASN00023703","1972-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0","3,a","18","3,a","9","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19720816","+,2,a","19720829",",3,a","19720828",",2,a","4.1","2,a,16,+","14.7","3,,a,29,","20.3","2,a,28,","","","220.3","2,a","84.2",",a,,a","10.46","3,a","13.71","2,,,a","7.22","2,,,a"
"ASN00023703","1972-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","8.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720913",",,a","19720907",",,a","19720905","+,,a","4.4",",a,13,","18.5",",,a,07,","26.0",",a,05,+","","","156.3",",a","36.6",",,,a","13.39",",a","17.34",",,,a","9.45",",,,a"
"ASN00023703","1972-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","14.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19721026",",,a","19721015",",,a","19721002",",,a","5.2",",a,26,","10.2",",,a,15,","28.5",",a,02,","","","125.8",",a","39.6",",,,a","14.73",",a","19.38",",,,a","10.09",",,,a"
"ASN00023703","1972-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","29.1","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19721112",",1,a","19721109",",,a","19721130",",1,a","7.5","1,a,12,","4.3",",,a,09,","33.5","1,a,30,","","","68.8","1,a","10.4",",,,a","16.97","1,a","22.24","1,,,a","11.69","1,,,a"
"ASN00023703","1972-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","81.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","19721208",",1,a","19721226",",,a","19721220",",1,a","8.5","1,a,08,","17.5",",,a,26,","38.9","1,a,20,","","","29.5","1,a","19.6",",,,a","20.19","2,a","25.90","1,,,a","14.49","1,,,a"
"ASN00023703","1973-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","157.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19730113",",,a","19730130",",,a","19730120",",,a","11.0",",a,13,","25.4",",,a,30,","39.7",",a,20,","12.8","a","12.8",",a","35.7",",,,a","23.01",",a","28.72",",,,a","17.30",",,,a"
"ASN00023703","1973-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","77.7","4,a","3",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","21","2,a","4","2,a","19730212",",2,a","19730206",",,a","19730217",",2,a","10.4","2,a,12,","41.1",",,a,06,","34.3","2,a,17,","20.5","a","7.7","2,a","53.8",",,,a","21.24","4,a","26.20","2,,,a","16.28","2,,,a"
"ASN00023703","1973-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","41.4","3,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","2","2,a","19730331",",2,a","19730318",",,a","19730311",",2,a","8.6","2,a,31,","20.1",",,a,18,","36.6","2,a,11,","65.3","a","44.8","2,a","42.5",",,,a","18.46","3,a","23.03","2,,,a","13.89","2,,,a"
"ASN00023703","1973-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","13.7","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19730428",",1,a","19730418",",,a","19730404",",1,a","10.3","1,a,28,","55.9",",,a,18,","29.3","1,a,04,","129.0","a","63.7","1,a","93.2",",,,a","16.81","2,a","20.52","1,,,a","13.09","1,,,a"
"ASN00023703","1973-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730518",",,a","19730501",",,a","19730513",",,a","4.7",",a,18,","18.0",",,a,01,","23.5",",a,13,","261.3","a","132.3",",a","75.2",",,,a","14.07",",a","17.35",",,,a","10.79",",,,a"
"ASN00023703","1973-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",a,,a","","","","","",""
"ASN00023703","1973-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19730726",",3,a","","","","","23.1","3,,a,26,","","","","","","","95.7",",a,,a","","","","","",""
"ASN00023703","1973-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19730809",",5,a","","","","","10.2","5,,a,09,","","","","","","","55.0",",a,,a","","","","","",""
"ASN00023703","1973-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19730914",",5,a","","","","","10.7","5,,a,14,","","","","","","","77.1",",a,,a","","","","","",""
"ASN00023703","1973-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","19.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731002",",,a","19731019",",,a","19731024",",,a","5.8",",a,02,","18.8",",,a,19,","29.0",",a,24,","","","107.7",",a","70.3",",,,a","15.50",",a","19.66",",,,a","11.35",",,,a"
"ASN00023703","1973-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","34.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19731114",",,a","19731128",",,a","19731117",",,a","7.8",",a,14,","16.8",",,a,28,","32.4",",a,17,","","","86.2",",a","37.6",",,,a","16.63",",a","21.47",",,,a","11.78",",,,a"
"ASN00023703","1973-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","95.0",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19731203",",,a","19731215",",,a","19731211",",,a","9.5",",a,03,","32.3",",,a,15,","35.2",",a,11,","","","35.3",",a","61.6",",,,a","20.26",",a","25.27",",,,a","15.25",",,,a"
"ASN00023703","1974-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","127.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19740105",",,a","19740128",",,a","19740124","+,,a","10.0",",a,05,","12.2",",,a,28,","35.2",",a,24,+","3.8","a","3.8",",a","41.7",",,,a","22.34",",a","27.34",",,,a","17.34",",,,a"
"ASN00023703","1974-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","60.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19740206",",,a","19740201",",,a","19740228",",,a","10.6",",a,06,","59.4",",,a,01,","33.8",",a,28,","20.0","a","16.2",",a","69.8",",,,a","19.93",",a","24.94",",,,a","14.92",",,,a"
"ASN00023703","1974-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","113.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19740315",",,a","19740320",",,a","19740301",",,a","10.0",",a,15,","0.8",",,a,20,","33.7",",a,01,","30.1","a","10.1",",a","1.2",",,,a","21.65",",a","26.23",",,,a","17.08",",,,a"
"ASN00023703","1974-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","2.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740430",",,a","19740411",",,a","19740417",",,a","8.3",",a,30,","18.6",",,a,11,","25.3",",a,17,","118.7","a","88.6",",a","76.2",",,,a","15.48",",a","18.59",",,,a","12.37",",,,a"
"ASN00023703","1974-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740519",",,a","19740513",",,a","19740507",",,a","5.1",",a,19,","20.6",",,a,13,","21.0",",a,07,","282.8","a","164.1",",a","59.4",",,,a","13.04",",a","15.71",",,,a","10.37",",,,a"
"ASN00023703","1974-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19740613",",1,a","19740630",",,a","19740602",",1,a","5.4","1,a,13,","15.2",",,a,30,","19.3","1,a,02,","498.3","a","215.5","1,a","45.4",",,,a","10.82","2,a","13.48","1,,,a","8.16","1,,,a"
"ASN00023703","1974-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.6",",a,,a","","","","","",""
"ASN00023703","1974-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00023703","1974-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,a","","","","","",""
"ASN00023703","1974-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19741016",",,a","","","","","40.2",",,a,16,","","","","","","","113.6",",,,a","","","","","",""
"ASN00023703","1974-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19741112",",,a","","","","","2.4",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00023703","1974-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19741227",",4,a","","","","","9.0","4,,a,27,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00023703","1975-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19750110",",5,a","","","","","0.6","5,,a,10,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00023703","1975-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19750228",",,a","","","","","2.4",",,a,28,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023703","1975-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.0",",a,,a","","","","","",""
"ASN00023703","1975-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19750430",",3,a","","","","","1.4","3,,a,30,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00023703","1975-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,a","","","","","",""
"ASN00023703","1975-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19750604",",3,a","","","","","6.8","3,,a,04,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00023703","1975-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,a","","","","","",""
"ASN00023703","1975-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19750820",",5,a","","","","","11.4","5,,a,20,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00023703","1975-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10","5,a","8","5,a","0","5,a","","","","","","","","","","","","","19750916",",5,a","","","","","14.2","5,,a,16,","","","","","","","70.2",",a,,a","","","","","",""
"ASN00023703","1975-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",a,,a","","","","","",""
"ASN00023703","1975-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19751123","+,5,a","","","","","2.2","5,,a,23,+","","","","","","","22.8",",a,,a","","","","","",""
"ASN00023703","1975-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19751203",",,a","","","","","3.0",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00023703","1976-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760112",",3,a","","","","","18.0","3,,a,12,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00023703","1976-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19760226",",2,a","","","","","26.4","2,,a,26,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00023703","1976-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760301",",3,a","","","","","6.0","3,,a,01,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00023703","1976-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",a,,a","","","","","",""
"ASN00023703","1976-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00023703","1976-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1",",a,,a","","","","","",""
"ASN00023703","1976-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19760729",",3,a","","","","","4.0","3,,a,29,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00023703","1976-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,a","","","","","",""
"ASN00023703","1976-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19760909",",,a","","","","","11.8",",,a,09,","","","","","","","39.6",",,,a","","","","","",""
"ASN00023703","1976-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8",",a,,a","","","","","",""
"ASN00023703","1976-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19761102",",5,a","","","","","9.8","5,,a,02,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00023703","1976-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19761223",",,a","","","","","18.4",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
"ASN00023703","1977-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4",",a,,a","","","","","",""
"ASN00023703","1977-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770213",",,a","","","","","3.6",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023703","1977-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19770315",",3,a","","","","","4.2","3,,a,15,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00023703","1977-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19770407",",5,a","","","","","11.0","5,,a,07,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00023703","1977-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2",",a,,a","","","","","",""
"ASN00023703","1977-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00023703","1977-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19770726",",5,a","","","","","1.6","5,,a,26,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00023703","1977-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19770803",",5,a","","","","","5.6","5,,a,03,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00023703","1977-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19770909",",5,a","","","","","15.2","5,,a,09,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00023703","1977-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19771002",",,a","","","","","19.0",",,a,02,","","","","","","","50.8",",,,a","","","","","",""
"ASN00023703","1977-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19771110",",,a","","","","","22.0",",,a,10,","","","","","","","46.2",",,,a","","","","","",""
"ASN00023703","1977-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19771202",",3,a","","","","","7.4","3,,a,02,","","","","","","","11.8",",a,,a","","","","","",""
"ASN00023703","1978-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19780123",",,a","","","","","1.6",",,a,23,","","","","","","","2.4",",,,a","","","","","",""
"ASN00023703","1978-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780228",",3,a","","","","","1.4","3,,a,28,","","","","","","","10.0",",a,,a","","","","","",""
"ASN00023703","1978-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19780330",",2,a","","","","","1.0","2,,a,30,","","","","","","","4.2",",a,,a","","","","","",""
"ASN00023703","1978-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6",",a,,a","","","","","",""
"ASN00023703","1978-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19780509",",3,a","","","","","18.4","3,,a,09,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00023703","1978-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00023703","1978-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,a","","","","","",""
"ASN00023703","1978-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6",",a,,a","","","","","",""
"ASN00023703","1978-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19780922",",4,a","","","","","23.6","4,,a,22,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00023703","1978-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19781013",",3,a","","","","","11.0","3,,a,13,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00023703","1978-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19781101",",3,a","","","","","3.4","3,,a,01,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00023703","1978-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19781205",",4,a","","","","","8.2","4,,a,05,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00023703","1979-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790117",",2,a","","","","","13.4","2,,a,17,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00023703","1979-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790223",",2,a","","","","","7.2","2,,a,23,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00023703","1979-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19790302",",,a","","","","","15.6",",,a,02,","","","","","","","26.2",",,,a","","","","","",""
