"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1983-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",a,,a","","","","","",""
"ASN00079040","1983-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,a","","","","","",""
"ASN00079040","1983-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,a","","","","","",""
"ASN00079040","1983-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2",",a,,a","","","","","",""
"ASN00079040","1983-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00079040","1983-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19831130",",3,a","","","","","16.6","3,,a,30,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00079040","1983-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19831231",",,a","","","","","12.0",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00079040","1984-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19840116",",4,a","","","","","38.0","4,,a,16,","","","","","","","117.0",",a,,a","","","","","",""
"ASN00079040","1984-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","2.8",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00079040","1984-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19840325",",4,a","","","","","28.4","4,,a,25,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00079040","1984-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19840522",",3,a","","","","","7.8","3,,a,22,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00079040","1984-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,a","","","","","",""
"ASN00079040","1984-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,a","","","","","",""
"ASN00079040","1984-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00079040","1984-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",a,,a","","","","","",""
"ASN00079040","1984-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","9.8",",,a,03,","","","","","","","20.4",",,,a","","","","","",""
"ASN00079040","1984-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,a","","","","","",""
"ASN00079040","1984-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19841211",",3,a","","","","","1.6","3,,a,11,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00079040","1985-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","3.4",",,a,03,","","","","","","","4.2",",,,a","","","","","",""
"ASN00079040","1985-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1985-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,a","","","","","",""
"ASN00079040","1985-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19850419",",3,a","","","","","8.6","3,,a,19,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00079040","1985-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4",",a,,a","","","","","",""
"ASN00079040","1985-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,a","","","","","",""
"ASN00079040","1985-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00079040","1985-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.6",",a,,a","","","","","",""
"ASN00079040","1985-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19850913",",5,a","","","","","4.2","5,,a,13,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00079040","1985-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00079040","1985-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,a","","","","","",""
"ASN00079040","1986-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","3.0",",,a,16,","","","","","","","3.4",",,,a","","","","","",""
"ASN00079040","1986-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19860218",",3,a","","","","","4.6","3,,a,18,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00079040","1986-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19860319",",4,a","","","","","0.2","4,,a,19,","","","","","","","0.4",",a,,a","","","","","",""
"ASN00079040","1986-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00079040","1986-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",a,,a","","","","","",""
"ASN00079040","1986-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00079040","1986-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00079040","1986-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00079040","1986-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00079040","1986-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,a","","","","","",""
"ASN00079040","1986-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00079040","1986-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19861217",",3,a","","","","","25.0","3,,a,17,","","","","","","","88.6",",a,,a","","","","","",""
"ASN00079040","1987-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,a","","","","","",""
"ASN00079040","1987-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19870228",",3,a","","","","","23.4","3,,a,28,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00079040","1987-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19870307",",3,a","","","","","1.0","3,,a,07,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00079040","1987-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870429",",,a","","","","","11.8",",,a,29,","","","","","","","22.6",",,,a","","","","","",""
"ASN00079040","1987-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5",",a,,a","","","","","",""
"ASN00079040","1987-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4",",a,,a","","","","","",""
"ASN00079040","1987-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00079040","1987-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,a","","","","","",""
"ASN00079040","1987-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","5.0",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00079040","1987-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,a","","","","","",""
"ASN00079040","1987-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",a,,a","","","","","",""
"ASN00079040","1987-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00079040","1988-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00079040","1988-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19880229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","20.2",",a,,a","","","","","",""
"ASN00079040","1988-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19880308",",4,a","","","","","16.8","4,,a,08,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00079040","1988-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19880427",",4,a","","","","","0.8","4,,a,27,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00079040","1988-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,a","","","","","",""
"ASN00079040","1988-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00079040","1988-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",a,,a","","","","","",""
"ASN00079040","1988-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
"ASN00079040","1988-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",a,,a","","","","","",""
"ASN00079040","1988-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00079040","1988-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00079040","1988-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",a,,a","","","","","",""
"ASN00079040","1989-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19890104",",3,a","","","","","41.2","3,,a,04,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00079040","1989-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19890207",",,a","","","","","6.2",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00079040","1989-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00079040","1989-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,a","","","","","",""
"ASN00079040","1989-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6",",a,,a","","","","","",""
"ASN00079040","1989-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,a","","","","","",""
"ASN00079040","1989-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,a","","","","","",""
"ASN00079040","1989-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,a","","","","","",""
"ASN00079040","1989-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,a","","","","","",""
"ASN00079040","1989-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,a","","","","","",""
"ASN00079040","1989-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19891130",",,a","","","","","6.4",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00079040","1989-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,a","","","","","",""
"ASN00079040","1990-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19900111",",,a","","","","","16.2",",,a,11,","","","","","","","24.6",",,,a","","","","","",""
"ASN00079040","1990-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00079040","1990-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900301",",,a","","","","","16.4",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00079040","1990-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,a","","","","","",""
"ASN00079040","1990-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900517",",3,a","","","","","9.2","3,,a,17,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00079040","1990-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6",",a,,a","","","","","",""
"ASN00079040","1990-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,a","","","","","",""
"ASN00079040","1990-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00079040","1990-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19900926",",,a","","","","","10.6",",,a,26,","","","","","","","23.1",",,,a","","","","","",""
"ASN00079040","1990-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",a,,a","","","","","",""
"ASN00079040","1990-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,a","","","","","",""
"ASN00079040","1990-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,a","","","","","",""
"ASN00079040","1991-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4",",a,,a","","","","","",""
"ASN00079040","1991-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1991-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19910322",",4,a","","","","","6.6","4,,a,22,","","","","","","","12.8",",a,,a","","","","","",""
"ASN00079040","1991-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",a,,a","","","","","",""
"ASN00079040","1991-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19910502",",,a","","","","","1.0",",,a,02,","","","","","","","1.6",",,,a","","","","","",""
"ASN00079040","1991-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.4",",a,,a","","","","","",""
"ASN00079040","1991-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",a,,a","","","","","",""
"ASN00079040","1991-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4",",a,,a","","","","","",""
"ASN00079040","1991-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",a,,a","","","","","",""
"ASN00079040","1991-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19911020",",3,a","","","","","1.0","3,,a,20,","","","","","","","3.2",",a,,a","","","","","",""
"ASN00079040","1991-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,a","","","","","",""
"ASN00079040","1991-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1",",a,,a","","","","","",""
"ASN00079040","1992-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19920109",",2,a","","","","","3.4","2,,a,09,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00079040","1992-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","3.0",",,a,06,","","","","","","","3.4",",,,a","","","","","",""
"ASN00079040","1992-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",a,,a","","","","","",""
"ASN00079040","1992-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19920414",",3,a","","","","","17.2","3,,a,14,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00079040","1992-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.2",",a,,a","","","","","",""
"ASN00079040","1992-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19920610",",3,a","","","","","11.6","3,,a,10,","","","","","","","37.6",",a,,a","","","","","",""
"ASN00079040","1992-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00079040","1992-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,a","","","","","",""
"ASN00079040","1992-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00079040","1992-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",a,,a","","","","","",""
"ASN00079040","1992-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1",",a,,a","","","","","",""
"ASN00079040","1992-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.9",",a,,a","","","","","",""
"ASN00079040","1993-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",a,,a","","","","","",""
"ASN00079040","1993-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",a,,a","","","","","",""
"ASN00079040","1993-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6",",a,,a","","","","","",""
"ASN00079040","1993-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19930414",",3,a","","","","","0.4","3,,a,14,","","","","","","","1.6",",a,,a","","","","","",""
"ASN00079040","1993-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,a","","","","","",""
"ASN00079040","1993-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,a","","","","","",""
"ASN00079040","1993-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,a","","","","","",""
"ASN00079040","1993-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,a","","","","","",""
"ASN00079040","1993-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.7",",a,,a","","","","","",""
"ASN00079040","1993-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,a","","","","","",""
"ASN00079040","1993-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19931104",",2,a","","","","","7.0","2,,a,04,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00079040","1993-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00079040","1994-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19940117",",2,a","","","","","4.2","2,,a,17,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00079040","1994-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19940211",",3,a","","","","","26.4","3,,a,11,","","","","","","","42.8",",a,,a","","","","","",""
"ASN00079040","1994-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940309",",,a","","","","","6.2",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00079040","1994-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2",",a,,a","","","","","",""
"ASN00079040","1994-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,a","","","","","",""
"ASN00079040","1994-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.2",",a,,a","","","","","",""
"ASN00079040","1994-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,a","","","","","",""
