"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072161","2014-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","118.8","a","40.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140220",",,a","20140216",",,a","20140202",",,a","2.7",",a,20,","38.6",",,a,16,","30.5",",a,02,","156.7","a","74.5",",a","88.4",",,,a","17.10",",a","21.96",",,,a","12.24",",,,a"
"ASN00072161","2014-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","118.8","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140317",",,a","20140322",",,a","20140304",",,a","3.4",",a,17,","35.2",",,a,22,","22.0",",a,04,","310.6","a","153.9",",a","146.6",",,,a","13.37",",a","17.05",",,,a","9.69",",,,a"
"ASN00072161","2014-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","118.8","a","0.0",",a","9","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140419",",,a","20140411",",1,a","20140402",",,a","0.1",",a,19,","45.2","1,,a,11,","18.7",",a,02,","588.3","a","277.7",",a","108.4","1,,,a","9.08",",a","12.18",",,,a","5.97",",,,a"
"ASN00072161","2014-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","118.8","a","0.0",",a","8","2,a","6","2,a","1","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","20140508",",,a","20140528",",2,a","20140526",",,a","-1.6",",a,08,","50.6","2,,a,28,","13.6",",a,26,","962.6","a","374.3",",a","97.6","2,,,a","6.26",",a","8.79",",,,a","3.73",",,,a"
"ASN00072161","2014-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","118.8","a","0.0",",a","15",",a","13",",a","2",",a","0",",a","9",",a","3",",a","0",",a","0",",a","20140624",",,a","20140626",",,a","20140605",",,a","-3.0",",a,24,","38.4",",,a,26,","9.7",",a,05,","1415.0","a","452.4",",a","216.2",",,,a","3.25",",a","5.41",",,,a","1.10",",,,a"
"ASN00072161","2014-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","13",",a","1",",a","0",",a","18",",a","2",",a","0",",a","0",",a","20140713",",,a","20140706",",,a","20140723",",,a","-6.0",",a,13,","35.4",",,a,06,","8.9",",a,23,","1935.2","a","520.2",",a","133.8",",,,a","1.55",",a","3.61",",,,a","-0.50",",,,a"
"ASN00072161","2014-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","20140811",",,a","20140818",",,a","20140829",",,a","-6.1",",a,11,","5.0",",,a,18,","11.8",",a,29,","2415.5","a","480.3",",a","13.2",",,,a","2.84",",a","6.41",",,,a","-0.73",",,,a"
"ASN00072161","2014-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20140903",",,a","20140910",",,a","20140923",",,a","-3.3",",a,03,","25.2",",,a,10,","16.9",",a,23,","2781.6","a","366.1",",a","59.4",",,,a","6.13",",a","9.87",",,,a","2.38",",,,a"
"ASN00072161","2014-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20141001",",,a","20141007",",,a","20141031",",,a","-2.4",",a,01,","26.8",",,a,07,","21.9",",a,31,","3033.1","a","251.5",",a","58.4",",,,a","10.22",",a","14.62",",,,a","5.82",",,,a"
"ASN00072161","2014-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","4.9","a","4.9",",a","6","1,a","5","1,a","2","1,a","0",",a","2",",a","0",",a","7",",a","0",",a","20141102",",,a","20141125",",1,a","20141123",",,a","-2.8",",a,02,","38.6","1,,a,25,","26.7",",a,23,","3190.8","a","157.7",",a","112.2","1,,,a","13.24",",a","17.81",",,,a","8.67",",,,a"
"ASN00072161","2014-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","4.9","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20141213",",,a","20141211",",,a","20141215",",,a","3.6",",a,13,","30.8",",,a,11,","22.4",",a,15,","3329.3","a","138.5",",a","130.0",",,,a","13.87",",a","18.59",",,,a","9.15",",,,a"
"ASN00072161","2015-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","12.6","a","7.7",",a","10",",a","8",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150130","+,,a","20150109",",,a","20150102",",,a","3.5",",a,30,+","38.6",",,a,09,","27.2",",a,02,","116.7","a","116.7",",a","186.0",",,,a","14.82",",a","19.15",",,,a","10.49",",,,a"
"ASN00072161","2015-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","5","4,a","5","4,a","0","4,a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","20150203",",3,a","20150215",",4,a","20150208",",3,a","5.3","3,a,03,","20.0","4,,a,15,","24.4","3,a,08,","","","","","59.6","4,,,a","16.08","4,a","20.58","3,,,a","11.58","3,,,a"
"ASN00072161","2015-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150327",",,a","20150324",",,a","20150319",",,a","1.0",",a,27,","7.2",",,a,24,","22.9",",a,19,","","","192.3",",a","19.2",",,,a","12.13",",a","16.70",",,,a","7.56",",,,a"
"ASN00072161","2015-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150427",",,a","20150419",",,a","20150401",",,a","-0.6",",a,27,","40.0",",,a,19,","17.5",",a,01,","","","299.5",",a","140.4",",,,a","8.35",",a","11.53",",,,a","5.17",",,,a"
"ASN00072161","2015-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","11",",a","9",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150513",",,a","20150511",",,a","20150503",",,a","-2.5",",a,13,","49.6",",,a,11,","16.2",",a,03,","","","403.9",",a","151.8",",,,a","5.30",",a","7.84",",,,a","2.77",",,,a"
"ASN00072161","2015-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","13",",a","1",",a","0",",a","0",",a","20150602","+,,a","20150601",",,a","20150612",",,a","-5.0",",a,02,+","19.4",",,a,01,","12.8",",a,12,","","","436.2",",a","52.6",",,,a","3.79",",a","6.81",",,,a","0.77",",,,a"
"ASN00072161","2015-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","24",",a","3",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150731",",,a","-5.7",",a,03,","32.4",",,a,12,","6.1",",a,31,","","","555.9",",a","139.2",",,,a","0.40",",a","2.68",",,,a","-1.88",",,,a"
"ASN00072161","2015-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","24",",a","4",",a","0",",a","0",",a","20150804",",,a","20150802",",,a","20150822",",,a","-6.8",",a,04,","55.2",",,a,02,","12.0",",a,22,","","","519.4",",a","149.2",",,,a","1.58",",a","3.97",",,,a","-0.82",",,,a"
"ASN00072161","2015-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150923",",,a","20150903",",,a","20150914",",,a","-3.9",",a,23,","18.4",",,a,03,","15.3",",a,14,","","","393.7",",a","42.6",",,,a","5.21",",a","9.18",",,,a","1.24",",,,a"
"ASN00072161","2015-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.7","a","0.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20151028","+,,a","20151021",",,a","20151005",",,a","0.8",",a,28,+","12.4",",,a,21,","23.3",",a,05,","","","173.9",",a","31.0",",,,a","12.75",",a","17.13",",,,a","8.36",",,,a"
"ASN00072161","2015-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","13.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20151212",",,a","20151227",",,a","20151220",",,a","1.5",",a,12,","22.8",",,a,27,","28.2",",a,20,","","","111.8",",a","54.8",",,,a","15.15",",a","20.34",",,,a","9.97",",,,a"
"ASN00072161","2016-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","21.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160115",",,a","20160123",",,a","20160113",",,a","1.1",",a,15,","40.6",",,a,23,","29.8",",a,13,","101.5","a","101.5",",a","153.0",",,,a","15.76",",a","19.95",",,,a","11.57",",,,a"
"ASN00072161","2016-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","12.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160217",",,a","20160201",",,a","20160224",",,a","2.6",",a,17,","13.2",",,a,01,","27.5",",a,24,","172.0","a","70.5",",a","19.2",",,,a","16.35",",a","21.30",",,,a","11.39",",,,a"
"ASN00072161","2016-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","30.3",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20160319",",,a","20160319",",1,a","20160308",",,a","1.4",",a,19,","37.8","1,,a,19,","28.4",",a,08,","294.5","a","122.5",",a","63.4","1,,,a","15.36",",a","19.61",",,,a","11.11",",,,a"
"ASN00072161","2016-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160423",",,a","20160422",",1,a","20160406","+,,a","2.7",",a,23,","7.6","1,,a,22,","19.2",",a,06,+","500.7","a","206.2",",a","23.6","1,,,a","11.46",",a","15.15",",,,a","7.77",",,,a"
"ASN00072161","2016-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","15",",a","13",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160530",",,a","20160509",",,a","20160507",",,a","-2.8",",a,30,","39.4",",,a,09,","15.2",",a,07,","895.8","a","395.1",",a","203.0",",,,a","5.59",",a","8.29",",,,a","2.89",",,,a"
"ASN00072161","2016-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","17",",a","16",",a","5",",a","0",",a","10",",a","3",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160615",",,a","-5.0",",a,25,","48.8",",,a,06,","10.4",",a,15,","1361.5","a","465.7",",a","292.2",",,,a","2.81",",a","4.92",",,,a","0.69",",,,a"
"ASN00072161","2016-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","19",",a","7",",a","0",",a","0",",a","20160714",",,a","20160723",",,a","20160716",",,a","-5.5",",a,14,","37.0",",,a,23,","11.0",",a,16,","1877.8","a","516.3",",a","134.2",",,,a","1.68",",a","3.85",",,,a","-0.49",",,,a"
"ASN00072161","2016-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","21",",a","1",",a","0",",a","0",",a","20160826",",,a","20160820",",,a","20160815",",,a","-4.5",",a,26,","30.8",",,a,20,","11.0",",a,15,","2370.6","a","492.8",",a","101.0",",,,a","2.44",",a","5.02",",,,a","-0.15",",,,a"
"ASN00072161","2016-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","19",",a","15",",a","4",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20160920",",,a","20160910",",,a","20160905",",,a","-1.7",",a,20,","55.8",",,a,10,","14.9",",a,05,","2772.9","a","402.3",",a","252.8",",,,a","4.92",",a","7.78",",,,a","2.06",",,,a"
"ASN00072161","2016-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","13","1,a","11","1,a","2","1,a","0",",a","12",",a","0",",a","0",",a","0",",a","20161031","+,,a","20161001",",1,a","20161026",",,a","-2.9",",a,31,+","30.4","1,,a,01,","16.8",",a,26,","3172.9","a","400.0",",a","168.6","1,,,a","5.43",",a","9.32",",,,a","1.54",",,,a"
"ASN00072161","2016-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20161101",",,a","20161114",",,a","20161120",",,a","-1.8",",a,01,","58.0",",,a,14,","22.8",",a,20,","3402.6","a","229.7",",a","96.6",",,,a","10.68",",a","15.10",",,,a","6.25",",,,a"
"ASN00072161","2016-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.8","a","0.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20161210","+,,a","20161231",",,a","20161213",",,a","1.7",",a,10,+","47.4",",,a,31,","23.3",",a,13,","3517.5","a","114.9",",a","126.8",",,,a","14.65",",a","18.91",",,,a","10.39",",,,a"
"ASN00072161","2017-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","20.9","a","20.1",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170103",",,a","20170110",",,a","20170130",",,a","6.6",",a,03,","46.2",",,a,10,","28.0",",a,30,","46.4","a","46.4",",a","118.4",",,,a","17.48",",a","21.98",",,,a","12.99",",,,a"
"ASN00072161","2017-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","40.2","a","19.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170220",",,a","20170213",",,a","20170210",",,a","0.5",",a,20,","14.4",",,a,13,","30.6",",a,10,","148.3","a","101.9",",a","37.2",",,,a","15.38",",a","20.19",",,,a","10.58",",,,a"
"ASN00072161","2017-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","40.3","a","0.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170331",",,a","20170323",",,a","20170301",",,a","0.9",",a,31,","20.4",",,a,23,","24.0",",a,01,","274.3","a","126.0",",a","84.4",",,,a","14.27",",a","18.46",",,,a","10.08",",,,a"
"ASN00072161","2017-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","40.3","a","0.0",",a","8",",a","7",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170427",",,a","20170426",",,a","20170418",",,a","-3.4",",a,27,","50.8",",,a,26,","17.0",",a,18,","563.7","a","289.4",",a","153.2",",,,a","8.69",",a","12.35",",,,a","5.02",",,,a"
"ASN00072161","2017-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","40.3","a","0.0",",a","8","2,a","6","2,a","1","2,a","0",",a","7",",a","1",",a","0",",a","0",",a","20170531",",,a","20170520",",2,a","20170518",",,a","-4.0",",a,31,","49.0","2,,a,20,","15.5",",a,18,","960.6","a","396.9",",a","108.8","2,,,a","5.53",",a","8.45",",,,a","2.61",",,,a"
"ASN00072161","2017-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","40.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20170630",",,a","20170606",",,a","20170613",",,a","-4.8",",a,30,","8.4",",,a,06,","11.6",",a,13,","1397.9","a","437.3",",a","12.0",",,,a","3.76",",a","6.68",",,,a","0.83",",,,a"
"ASN00072161","2017-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","21",",a","3",",a","0",",a","0",",a","20170721",",,a","20170705",",,a","20170729",",,a","-4.9",",a,21,","36.2",",,a,05,","8.4",",a,29,","1934.6","a","536.7",",a","175.4",",,,a","1.02",",a","3.09",",,,a","-1.05",",,,a"
"ASN00072161","2017-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","21",",a","4",",a","0",",a","0",",a","20170828",",,a","20170816",",,a","20170814",",,a","-5.9",",a,28,","56.2",",,a,16,","8.7",",a,14,","2468.6","a","534.0",",a","205.0",",,,a","1.11",",a","3.62",",,,a","-1.41",",,,a"
"ASN00072161","2017-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","14",",a","2",",a","0",",a","0",",a","20170905",",,a","20170916",",,a","20170923",",,a","-4.3",",a,05,","18.0",",,a,16,","18.9",",a,23,","2892.5","a","423.9",",a","74.2",",,,a","4.20",",a","7.48",",,,a","0.92",",,,a"
"ASN00072161","2017-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20171031",",,a","20171020",",,a","20171018","+,,a","-1.6",",a,31,","21.4",",,a,20,","20.5",",a,18,+","3158.0","a","265.5",",a","75.6",",,,a","9.77",",a","14.08",",,,a","5.45",",,,a"
"ASN00072161","2017-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20171108","+,,a","20171106",",,a","20171130",",,a","-1.2",",a,08,+","22.4",",,a,06,","22.7",",a,30,","3347.8","a","189.8",",a","128.8",",,,a","12.01",",a","16.70",",,,a","7.32",",,,a"
"ASN00072161","2017-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.6","a","7.6",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20171204",",,a","20171203",",,a","20171219",",,a","4.3",",a,04,","84.6",",,a,03,","26.0",",a,19,","3470.3","a","122.5",",a","211.0",",,,a","14.63",",a","18.55",",,,a","10.71",",,,a"
"ASN00072161","2018-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","46.0","a","38.4",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180114",",,a","20180113",",,a","20180107",",,a","1.4",",a,14,","37.2",",,a,13,","30.2",",a,07,","66.0","a","66.0",",a","139.2",",,,a","17.45",",a","21.97",",,,a","12.92",",,,a"
"ASN00072161","2018-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","56.2","a","10.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180201",",,a","20180225",",,a","20180208",",,a","1.9",",a,01,","31.6",",,a,25,","26.5",",a,08,","154.3","a","88.3",",a","38.8",",,,a","15.54",",a","20.38",",,,a","10.70",",,,a"
"ASN00072161","2018-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","56.3","a","0.1",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20180326",",,a","20180326",",,a","20180311",",,a","-0.6",",a,26,","21.6",",,a,26,","23.3",",a,11,","296.6","a","142.3",",a","25.0",",,,a","13.75",",a","18.84",",,,a","8.65",",,,a"
"ASN00072161","2018-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","57.0","a","0.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180430","+,,a","20180416",",,a","20180411",",,a","1.8",",a,30,+","26.2",",,a,16,","23.3",",a,11,","468.2","a","171.6",",a","61.6",",,,a","12.64",",a","16.56",",,,a","8.71",",,,a"
"ASN00072161","2018-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","57.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20180511",",,a","20180504",",,a","20180503","+,,a","-3.3",",a,11,","36.6",",,a,04,","15.2",",a,03,+","865.2","a","397.0",",a","98.2",",,,a","5.53",",a","8.45",",,,a","2.60",",,,a"
"ASN00072161","2018-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","57.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","15",",a","3",",a","0",",a","0",",a","20180618",",,a","20180609",",,a","20180606",",,a","-3.0",",a,18,","27.6",",,a,09,","8.5",",a,06,","1344.8","a","479.6",",a","122.2",",,,a","2.35",",a","4.60",",,,a","0.10",",,,a"
"ASN00072161","2018-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","24",",a","5",",a","0",",a","0",",a","20180722",",,a","20180708",",,a","20180704",",,a","-5.2",",a,22,","23.6",",,a,08,","8.9",",a,04,","1887.4","a","542.6",",a","101.4",",,,a","0.83",",a","3.18",",,,a","-1.52",",,,a"
"ASN00072161","2018-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","24",",a","6",",a","0",",a","0",",a","20180820",",,a","20180804",",,a","20180803",",,a","-6.4",",a,20,","40.0",",,a,04,","7.9",",a,03,","2423.6","a","536.2",",a","133.4",",,,a","1.04",",a","3.44",",,,a","-1.36",",,,a"
"ASN00072161","2018-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20180916",",,a","20180907",",,a","20180910",",,a","-5.3",",a,16,","47.8",",,a,07,","14.2",",a,10,","2827.1","a","403.5",",a","86.2",",,,a","4.88",",a","8.89",",,,a","0.87",",,,a"
"ASN00072161","2018-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20181011",",,a","20181004",",,a","20181031",",,a","-0.7",",a,11,","18.8",",,a,04,","20.5",",a,31,","3091.0","a","263.9",",a","58.0",",,,a","9.82",",a","14.35",",,,a","5.28",",,,a"
"ASN00072161","2018-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.4","a","0.4",",a","13",",a","10",",a","4",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20181108",",,a","20181107",",,a","20181101",",,a","-1.3",",a,08,","66.2",",,a,07,","24.3",",a,01,","3330.6","a","239.6",",a","269.2",",,,a","10.36",",a","14.20",",,,a","6.52",",,,a"
"ASN00072161","2018-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","22.1","a","21.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20181203",",,a","20181214",",,a","20181227",",,a","2.4",",a,03,","20.2",",,a,14,","28.2",",a,27,","3427.8","a","97.2",",a","70.8",",,,a","15.90",",a","20.27",",,,a","11.52",",,,a"
"ASN00072161","2019-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","108.9","a","86.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190106",",,a","20190109",",,a","20190116",",,a","6.7",",a,06,","19.8",",,a,09,","32.3",",a,16,","19.6","a","19.6",",a","66.6",",,,a","20.50",",a","25.55",",,,a","15.45",",,,a"
"ASN00072161","2019-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","116.2","a","7.3",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190213",",,a","20190205",",,a","20190204",",,a","2.3",",a,13,","18.6",",,a,05,","25.5",",a,04,","105.0","a","85.4",",a","51.2",",,,a","15.54",",a","20.66",",,,a","10.42",",,,a"
"ASN00072161","2019-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","121.5","a","5.3",",a","14",",a","11",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20190331",",,a","20190330",",,a","20190304",",,a","-1.3",",a,31,","35.6",",,a,30,","26.1",",a,04,","273.8","a","168.8",",a","170.4",",,,a","13.06",",a","17.14",",,,a","8.97",",,,a"
"ASN00072161","2019-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","121.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190427",",,a","20190422",",,a","20190420",",,a","-2.1",",a,27,","5.2",",,a,22,","18.1",",a,20,","506.9","a","233.1",",a","8.8",",,,a","10.56",",a","14.19",",,,a","6.94",",,,a"
"ASN00072161","2019-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","121.5","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","6",",a","2",",a","0",",a","0",",a","20190530",",,a","20190503",",,a","20190522",",,a","-3.9",",a,30,","42.0",",,a,03,","12.9",",a,22,","904.8","a","397.9",",a","147.8",",,,a","5.50",",a","7.98",",,,a","3.01",",,,a"
"ASN00072161","2019-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","121.5","a","0.0",",a","9",",a","6",",a","3",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20190621",",,a","20190611",",,a","20190607",",,a","-4.7",",a,21,","30.0",",,a,11,","10.9",",a,07,","1355.1","a","450.3",",a","97.8",",,,a","3.32",",a","6.11",",,,a","0.53",",,,a"
"ASN00072161","2019-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","18",",a","2",",a","0",",a","0",",a","20190714",",,a","20190712",",,a","20190706",",,a","-4.1",",a,14,","40.2",",,a,12,","10.4",",a,06,","1856.4","a","501.3",",a","139.2",",,,a","2.16",",a","4.75",",,,a","-0.43",",,,a"
