"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027073","2019-08","-13.7606","143.1183","159.3","COEN AIRPORT, AS","265.6","a","155.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20190823",",,a","20190831","+,,a","20190810",",,a","10.8",",a,23,","0.0",",,a,31,+","33.6",",a,10,","0.0","a","0.0",",a","0.0",",,,a","23.35",",a","30.14",",,,a","16.57",",,,a"
"ASN00027073","2019-09","-13.7606","143.1183","159.3","COEN AIRPORT, AS","424.7","a","159.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20190910",",,a","20190930","+,,a","20190908",",,a","11.3",",a,10,","0.0",",,a,30,+","35.9",",a,08,","0.0","a","0.0",",a","0.0",",,,a","23.64",",a","30.51",",,,a","16.76",",,,a"
"ASN00027073","2019-10","-13.7606","143.1183","159.3","COEN AIRPORT, AS","666.9","a","242.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20191008",",,a","20191030",",,a","20191012",",,a","14.1",",a,08,","3.0",",,a,30,","37.2",",a,12,","0.0","a","0.0",",a","3.2",",,,a","26.15",",a","33.06",",,,a","19.23",",,,a"
"ASN00027073","2019-11","-13.7606","143.1183","159.3","COEN AIRPORT, AS","944.0","a","277.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20191106",",,a","20191130","+,1,a","20191118","+,1,a","18.0",",a,06,","0.0","1,,a,30,+","38.3","1,a,18,+","0.0","a","0.0","1,a","0.0","1,,,a","27.90","1,a","35.18","1,,,a","20.63",",,,a"
"ASN00027073","2019-12","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1304.6","a","360.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191210",",,a","20191230",",,a","20191214","+,,a","21.2",",a,10,","42.2",",,a,30,","40.4",",a,14,+","0.0","a","0.0",",a","141.0",",,,a","29.96",",a","36.45",",,,a","23.48",",,,a"
"ASN00027073","2020-01","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1641.4","a","336.8",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200102",",,a","20200129",",,a","20200121",",,a","22.0",",a,02,","28.8",",,a,29,","37.2",",a,21,","0.0","a","0.0",",a","149.6",",,,a","29.20",",a","34.41",",,,a","23.98",",,,a"
"ASN00027073","2020-02","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1945.2","a","303.8",",a","24",",a","18",",a","7",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20200201",",,a","20200228",",,a","20200215",",,a","23.2",",a,01,","54.0",",,a,28,","36.1",",a,15,","0.0","a","0.0",",a","401.2",",,,a","28.81",",a","33.26",",,,a","24.36",",,,a"
"ASN00027073","2020-03","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2246.6","a","301.4",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20200320",",,a","20200313",",,a","20200306",",,a","22.0",",a,20,","129.2",",,a,13,","35.5",",a,06,","0.0","a","0.0",",a","290.0",",,,a","28.06",",a","32.27",",,,a","23.85",",,,a"
"ASN00027073","2020-04","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2519.9","a","273.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20200429",",,a","20200406",",,a","20200420",",,a","18.9",",a,29,","1.6",",,a,06,","35.2",",a,20,","0.0","a","0.0",",a","2.8",",,,a","27.44",",a","32.89",",,,a","21.99",",,,a"
"ASN00027073","2020-05","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2733.9","a","214.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200528",",,a","20200523",",,a","20200501",",,a","14.0",",a,28,","7.0",",,a,23,","33.6",",a,01,","0.0","a","0.0",",a","9.4",",,,a","25.24",",a","30.80",",,,a","19.67",",,,a"
"ASN00027073","2020-06","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2927.2","a","193.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200603",",,a","20200630","+,,a","20200601",",,a","15.1",",a,03,","0.0",",,a,30,+","32.6",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.78",",a","30.53",",,,a","19.03",",,,a"
"ASN00027073","2020-07","-13.7606","143.1183","159.3","COEN AIRPORT, AS","141.0","a","141.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200730",",,a","20200702",",,a","20200728",",,a","9.6",",a,30,","1.8",",,a,02,","32.9",",a,28,","0.0","a","0.0",",a","1.8",",,,a","22.88",",a","29.56",",,,a","16.21",",,,a"
"ASN00027073","2020-08","-13.7606","143.1183","159.3","COEN AIRPORT, AS","321.5","a","180.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20200814",",,a","20200810",",,a","20200820",",,a","10.9",",a,14,","0.6",",,a,10,","35.6",",a,20,","0.0","a","0.0",",a","0.6",",,,a","24.15",",a","31.61",",,,a","16.70",",,,a"
"ASN00027073","2020-09","-13.7606","143.1183","159.3","COEN AIRPORT, AS","556.8","a","235.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20200911",",,a","20200911",",,a","20200926",",,a","16.5",",a,11,","0.2",",,a,11,","35.3",",a,26,","0.0","a","0.0",",a","0.2",",,,a","26.18",",a","31.79",",,,a","20.56",",,,a"
"ASN00027073","2020-10","-13.7606","143.1183","159.3","COEN AIRPORT, AS","834.7","a","277.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20201010",",,a","20201026",",,a","20201031","+,,a","16.8",",a,10,","17.0",",,a,26,","37.5",",a,31,+","0.0","a","0.0",",a","18.4",",,,a","27.30",",a","33.83",",,,a","20.77",",,,a"
"ASN00027073","2020-11","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1151.8","a","317.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201105",",,a","20201126",",,a","20201106",",,a","17.9",",a,05,","5.6",",,a,26,","39.2",",a,06,","0.0","a","0.0",",a","12.0",",,,a","28.90",",a","35.50",",,,a","22.30",",,,a"
"ASN00027073","2020-12","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1493.7","a","341.9",",a","15","2,a","11","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20201206",",,a","20201230",",2,a","20201207",",,a","21.8",",a,06,","47.8","2,,a,30,","39.0",",a,07,","0.0","a","0.0",",a","215.4","2,,,a","29.36",",a","34.83",",,,a","23.90",",,,a"
"ASN00027073","2021-01","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1795.0","a","301.3",",a","23",",a","18",",a","9",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20210116",",,a","20210122",",,a","20210109",",,a","22.8",",a,16,","88.4",",,a,22,","35.1",",a,09,","0.0","a","0.0",",a","550.4",",,,a","28.05",",a","32.00",",,,a","24.10",",,,a"
"ASN00027073","2021-02","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2063.9","a","268.9",",a","25",",a","21",",a","6",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20210223",",,a","20210216",",,a","20210222","+,,a","21.9",",a,23,","67.2",",,a,16,","34.3",",a,22,+","0.0","a","0.0",",a","464.0",",,,a","27.94",",a","32.05",",,,a","23.83",",,,a"
"ASN00027073","2021-03","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2338.2","a","274.3","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20210303",",,a","","","20210323",",1,a","20.7",",a,03,","","","34.3","1,a,23,","0.0","a","0.0","1,a","","","27.50","1,a","31.84","1,,,a","23.15",",,,a"
"ASN00027073","2021-04","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2592.4","a","254.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20210416",",,a","20210429",",1,a","20210405",",,a","19.0",",a,16,","0.2","1,,a,29,","33.8",",a,05,","0.0","a","0.0",",a","0.2","1,,,a","26.81",",a","31.32",",,,a","22.29",",,,a"
"ASN00027073","2021-05","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2797.5","a","205.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20210528","+,,a","20210531","+,1,a","20210513","+,1,a","17.3",",a,28,+","0.0","1,,a,31,+","32.2","1,a,13,+","0.0","a","0.0","1,a","0.0","1,,,a","25.22","1,a","30.44","1,,,a","19.99",",,,a"
"ASN00027073","2021-06","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2974.0","a","176.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20210603",",,a","20210619",",,a","20210614",",,a","14.8",",a,03,","1.8",",,a,19,","32.4",",a,14,","0.0","a","0.0",",a","1.8",",,,a","24.22",",a","30.25",",,,a","18.18",",,,a"
"ASN00027073","2021-07","-13.7606","143.1183","159.3","COEN AIRPORT, AS","180.0","a","180.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20210724",",,a","20210731","+,,a","20210725",",1,a","10.7",",a,24,","0.0",",,a,31,+","33.9","1,a,25,","0.0","a","0.0","1,a","0.0",",,,a","24.38","1,a","30.60","1,,,a","18.16",",,,a"
"ASN00027073","2021-09","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","213.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20210922",",,a","20210911",",,a","20210921",",,a","14.6",",a,22,","2.4",",,a,11,","34.7",",a,21,","","","0.0",",a","2.4",",,,a","25.44",",a","31.05",",,,a","19.83",",,,a"
"ASN00027073","2021-10","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","314.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20211006",",,a","20211016",",,a","20211020",",,a","17.6",",a,06,","9.4",",,a,16,","39.0",",a,20,","","","0.0",",a","10.4",",,,a","28.46",",a","36.11",",,,a","20.81",",,,a"
"ASN00027073","2021-11","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","337.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20211121",",,a","20211113",",,a","20211112",",,a","19.6",",a,21,","13.2",",,a,13,","39.0",",a,12,","","","0.0",",a","31.0",",,,a","29.57",",a","35.78",",,,a","23.36",",,,a"
"ASN00027073","2021-12","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","345.8",",a","12","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20211205",",,a","20211228",",2,a","20211224",",,a","21.6",",a,05,","29.4","2,,a,28,","37.8",",a,24,","","","0.0",",a","131.6","2,,,a","29.49",",a","35.22",",,,a","23.75",",,,a"
"ASN00027073","2022-01","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","313.9",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220108",",,a","20220110",",,a","20220102",",,a","21.8",",a,08,","105.2",",,a,10,","36.5",",a,02,","0.0","a","0.0",",a","348.4",",,,a","28.46",",a","33.30",",,,a","23.62",",,,a"
"ASN00027073","2022-02","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","262.7",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20220207",",,a","20220207",",,a","20220217",",,a","21.8",",a,07,","62.4",",,a,07,","34.5",",a,17,","0.0","a","0.0",",a","332.0",",,,a","27.71",",a","32.10",",,,a","23.33",",,,a"
"ASN00027073","2022-03","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","300.7",",a","16","1,a","15","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20220328",",,a","20220316",",1,a","20220304",",,a","22.0",",a,28,","85.2","1,,a,16,","35.3",",a,04,","0.0","a","0.0",",a","345.4","1,,,a","28.03",",a","32.45",",,,a","23.62",",,,a"
"ASN00027073","2022-04","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","264.1","1,a","10","1,a","9","1,a","2","1,a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20220408",",,a","20220425",",1,a","20220401",",1,a","21.4",",a,08,","100.2","1,,a,25,","34.5","1,a,01,","0.0","a","0.0","1,a","217.6","1,,,a","27.48","1,a","31.78","1,,,a","23.17",",,,a"
"ASN00027073","2022-05","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","226.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220531","+,,a","20220512",",,a","20220507",",,a","16.7",",a,31,+","71.2",",,a,12,","32.1",",a,07,","0.0","a","0.0",",a","81.2",",,,a","25.64",",a","30.97",",,,a","20.32",",,,a"
"ASN00027073","2022-06","-13.7606","143.1183","159.3","COEN AIRPORT, AS","","","182.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220602",",,a","20220606",",,a","20220607",",,a","16.0",",a,02,","7.2",",,a,06,","30.9",",a,07,","0.0","a","0.0",",a","14.0",",,,a","24.42",",a","29.14",",,,a","19.70",",,,a"
"ASN00027073","2022-07","-13.7606","143.1183","159.3","COEN AIRPORT, AS","141.1","a","141.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220715",",,a","20220721","+,,a","20220721",",,a","12.0",",a,15,","0.2",",,a,21,+","31.1",",a,21,","0.0","a","0.0",",a","0.4",",,,a","22.88",",a","28.74",",,,a","17.03",",,,a"
"ASN00027073","2022-08","-13.7606","143.1183","159.3","COEN AIRPORT, AS","316.8","a","175.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220817",",,a","20220829","+,,a","20220806",",,a","11.6",",a,17,","0.2",",,a,29,+","34.0",",a,06,","0.0","a","0.0",",a","0.6",",,,a","24.00",",a","30.59",",,,a","17.41",",,,a"
"ASN00027073","2022-09","-13.7606","143.1183","159.3","COEN AIRPORT, AS","557.1","a","240.3",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","18",",a","20220917",",,a","20220924",",2,a","20220924","+,,a","16.6",",a,17,","2.2","2,,a,24,","34.9",",a,24,+","0.0","a","0.0",",a","2.6","2,,,a","26.34",",a","32.65",",,,a","20.04",",,,a"
"ASN00027073","2022-10","-13.7606","143.1183","159.3","COEN AIRPORT, AS","885.4","a","328.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20221003",",,a","20221023",",,a","20221028","+,,a","19.6",",a,03,","20.8",",,a,23,","38.7",",a,28,+","0.0","a","0.0",",a","33.0",",,,a","28.92",",a","35.02",",,,a","22.82",",,,a"
"ASN00027073","2022-11","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1213.7","a","328.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20221107",",,a","20221103",",,a","20221102",",,a","21.9",",a,07,","53.2",",,a,03,","39.8",",a,02,","0.0","a","0.0",",a","90.0",",,,a","29.28",",a","34.77",",,,a","23.78",",,,a"
"ASN00027073","2022-12","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1511.3","a","297.6",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20221205",",,a","20221231",",,a","20221216",",,a","20.7",",a,05,","84.8",",,a,31,","37.4",",a,16,","0.0","a","0.0",",a","228.0",",,,a","27.93",",a","32.43",",,,a","23.44",",,,a"
"ASN00027073","2023-01","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1791.0","a","279.7",",a","20",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20230125","+,,a","20230113",",,a","20230111",",,a","22.4",",a,25,+","90.4",",,a,13,","33.0",",a,11,","0.0","a","0.0",",a","460.8",",,,a","27.36",",a","31.13",",,,a","23.58",",,,a"
"ASN00027073","2023-02","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2053.8","a","262.8",",a","17","1,a","15","1,a","6","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20230213","+,,a","20230212",",1,a","20230209",",,a","23.0",",a,13,+","103.0","1,,a,12,","35.0",",a,09,","0.0","a","0.0",",a","447.8","1,,,a","27.72",",a","31.44",",,,a","24.00",",,,a"
"ASN00027073","2023-03","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2341.0","a","287.2",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20230331",",,a","20230302",",,a","20230331",",,a","19.1",",a,31,","31.2",",,a,02,","34.5",",a,31,","0.0","a","0.0",",a","76.2",",,,a","27.60",",a","32.07",",,,a","23.13",",,,a"
"ASN00027073","2023-04","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2619.3","a","278.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20230429",",,a","20230430","+,,a","20230414",",,a","18.9",",a,29,","0.0",",,a,30,+","34.8",",a,14,","0.0","a","0.0",",a","0.0",",,,a","27.61",",a","32.54",",,,a","22.68",",,,a"
"ASN00027073","2023-05","-13.7606","143.1183","159.3","COEN AIRPORT, AS","2839.2","a","219.9","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","20230530",",,a","20230531","+,1,a","20230516",",1,a","14.1",",a,30,","0.0","1,,a,31,+","33.4","1,a,16,","0.0","a","0.0","1,a","0.0","1,,,a","25.63","1,a","31.07","1,,,a","20.19",",,,a"
"ASN00027073","2023-06","-13.7606","143.1183","159.3","COEN AIRPORT, AS","3011.5","a","172.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230619",",,a","20230630","+,,a","20230613",",,a","14.7",",a,19,","0.0",",,a,30,+","32.0",",a,13,","0.0","a","0.0",",a","0.0",",,,a","24.08",",a","30.57",",,,a","17.58",",,,a"
"ASN00027073","2023-07","-13.7606","143.1183","159.3","COEN AIRPORT, AS","189.3","a","189.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230731",",,a","20230727",",,a","20230705",",,a","13.9",",a,31,","1.0",",,a,27,","33.1",",a,05,","0.0","a","0.0",",a","1.8",",,,a","24.44",",a","30.20",",,,a","18.68",",,,a"
"ASN00027073","2023-08","-13.7606","143.1183","159.3","COEN AIRPORT, AS","370.2","a","180.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230816",",,a","20230813","+,,a","20230818",",,a","12.4",",a,16,","0.4",",,a,13,+","36.3",",a,18,","0.0","a","0.0",",a","1.0",",,,a","24.17",",a","30.32",",,,a","18.02",",,,a"
"ASN00027073","2023-09","-13.7606","143.1183","159.3","COEN AIRPORT, AS","574.3","a","204.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20230901",",,a","20230915",",,a","20230922","+,,a","12.5",",a,01,","0.2",",,a,15,","34.7",",a,22,+","0.0","a","0.0",",a","0.2",",,,a","25.14",",a","31.14",",,,a","19.13",",,,a"
"ASN00027073","2023-10","-13.7606","143.1183","159.3","COEN AIRPORT, AS","833.9","a","259.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20231015",",,a","20231031","+,,a","20231023",",,a","15.7",",a,15,","0.0",",,a,31,+","37.6",",a,23,","0.0","a","0.0",",a","0.0",",,,a","26.71",",a","33.73",",,,a","19.69",",,,a"
"ASN00027073","2023-11","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1121.4","a","287.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20231103",",,a","20231129",",,a","20231130",",,a","16.7",",a,03,","4.0",",,a,29,","39.1",",a,30,","0.0","a","0.0",",a","4.4",",,,a","27.92",",a","34.58",",,,a","21.25",",,,a"
"ASN00027073","2023-12","-13.7606","143.1183","159.3","COEN AIRPORT, AS","1463.8","a","342.4",",a","17",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20231208",",,a","20231216",",,a","20231201",",,a","23.1",",a,08,","59.0",",,a,16,","39.4",",a,01,","0.0","a","0.0",",a","319.6",",,,a","29.38",",a","34.51",",,,a","24.25",",,,a"
