"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","2001-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","6",",a","1",",a","","","","","0","3,S","25","3,S","23","3,S","","","20010205",",,a","20010224",",3,S","","","81.4",",,a,05,","37.9","3,S,24,","","","","","116.8",",,,a","","","34.16","3,,,S","",""
"ASN00029126","2001-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",S","31",",S","28",",S","","","20010305",",,a","20010312",",,S","","","19.8",",,a,05,","38.5",",S,12,","","","","","36.0",",,,a","","","34.58",",,,S","",""
"ASN00029126","2001-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","1",",a","","","","","0","2,S","28","2,S","18","2,S","","","20010430",",,a","20010411",",2,S","","","39.0",",,a,30,","34.1","2,S,11,","","","","","39.0",",,,a","","","32.17","2,,,S","",""
"ASN00029126","2001-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","30","1,S","3","1,S","","","20010531","+,,a","20010504",",1,S","","","0.0",",,a,31,+","32.9","1,S,04,","","","","","0.0",",,,a","","","27.66","1,,,S","",""
"ASN00029126","2001-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","30",",S","0",",S","","","20010630","+,,a","20010611",",,S","","","0.0",",,a,30,+","30.9",",S,11,","","","","","0.0",",,,a","","","26.94",",,,S","",""
"ASN00029126","2001-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","28","1,S","0","1,S","","","20010731","+,,a","20010713",",1,S","","","0.0",",,a,31,+","29.5","1,S,13,","","","","","0.0",",,,a","","","25.14","1,,,S","",""
"ASN00029126","2001-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,S","28","3,S","1","3,S","","","20010831","+,,a","20010831",",3,S","","","0.0",",,a,31,+","32.2","3,S,31,","","","","","0.0",",,,a","","","26.74","3,,,S","",""
"ASN00029126","2001-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,S","27","3,S","13","3,S","","","20010913",",,a","20010930",",3,S","","","4.4",",,a,13,","35.6","3,S,30,","","","","","4.8",",,,a","","","31.38","3,,,S","",""
"ASN00029126","2001-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20011025",",,a","","","","","26.2",",,a,25,","","","","","","","71.4",",,,a","","","","","",""
"ASN00029126","2001-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,S","29","1,S","24","1,S","","","20011126",",,a","20011123",",1,S","","","9.0",",,a,26,","41.4","1,S,23,","","","","","9.0",",,,a","","","36.19","1,,,S","",""
"ASN00029126","2001-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","0","1,S","30","1,S","29","1,S","","","20011231",",4,a","20011225",",1,S","","","0.8","4,,a,31,","42.8","1,S,25,","","","","","57.0",",a,,a","","","38.75","1,,,S","",""
"ASN00029126","2002-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",S","31",",S","30",",S","","","20020109",",,a","20020131",",,S","","","9.0",",,a,09,","43.2",",S,31,","","","","","33.0",",,,a","","","37.81",",,,S","",""
"ASN00029126","2002-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","9",",a","6",",a","1",",a","","","","","0","1,S","27","1,S","26","1,S","","","20020218",",,a","20020203",",1,S","","","45.2",",,a,18,","43.5","1,S,03,","","","","","88.4",",,,a","","","37.43","1,,,S","",""
"ASN00029126","2002-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","2,S","29","2,S","26","2,S","","","20020302",",,a","20020322",",2,S","","","19.4",",,a,02,","38.7","2,S,22,","","","","","21.8",",,,a","","","36.12","2,,,S","",""
"ASN00029126","2002-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,S","29","1,S","29","1,S","","","20020416",",,a","20020425",",1,S","","","0.4",",,a,16,","37.0","1,S,25,","","","","","0.4",",,,a","","","34.86","1,,,S","",""
"ASN00029126","2002-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","31",",S","6",",S","","","20020531","+,,a","20020519",",,S","","","0.0",",,a,31,+","33.5",",S,19,","","","","","0.0",",,,a","","","29.55",",,,S","",""
"ASN00029126","2002-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","28","1,S","1","1,S","","","20020630","+,,a","20020615",",1,S","","","0.0",",,a,30,+","33.4","1,S,15,","","","","","0.0",",,,a","","","26.05","1,,,S","",""
"ASN00029126","2002-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","31",",S","0",",S","","","20020731","+,,a","20020728",",,S","","","0.0",",,a,31,+","29.1",",S,28,","","","","","0.0",",,,a","","","25.66",",,,S","",""
"ASN00029126","2002-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","31",",S","2",",S","","","20020831","+,,a","20020831",",,S","","","0.0",",,a,31,+","33.0",",S,31,","","","","","0.0",",,,a","","","27.78",",,,S","",""
"ASN00029126","2002-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","29","1,S","19","1,S","","","20020930","+,,a","20020925",",1,S","","","0.0",",,a,30,+","38.1","1,S,25,","","","","","0.0",",,,a","","","32.80","1,,,S","",""
"ASN00029126","2002-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","30","1,S","29","1,S","","","20021031","+,,a","20021018",",1,S","","","0.0",",,a,31,+","41.6","1,S,18,","","","","","0.0",",,,a","","","36.80","1,,,S","",""
"ASN00029126","2002-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",S","30",",S","30",",S","","","20021101",",,a","20021130",",,S","","","5.2",",,a,01,","41.3",",S,30,","","","","","5.2",",,,a","","","38.87",",,,S","",""
"ASN00029126","2002-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","1,S","30","1,S","30","1,S","","","20021231",",,a","20021204","+,1,S","","","20.0",",,a,31,","43.6","1,S,04,+","","","","","21.2",",,,a","","","39.72","1,,,S","",""
"ASN00029126","2003-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","5",",a","2",",a","","","","","0",",S","31",",S","25",",S","","","20030121",",,a","20030105",",,S","","","40.2",",,a,21,","40.5",",S,05,","","","","","132.8",",,,a","","","34.80",",,,S","",""
"ASN00029126","2003-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","11",",a","7",",a","1",",a","","","","","0",",S","28",",S","25",",S","","","20030228",",,a","20030202",",,S","","","64.8",",,a,28,","39.9",",S,02,","","","","","149.0",",,,a","","","35.36",",,,S","",""
"ASN00029126","2003-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","3,S","28","3,S","24","3,S","","","20030319",",,a","20030317",",3,S","","","5.8",",,a,19,","37.9","3,S,17,","","","","","7.6",",,,a","","","34.94","3,,,S","",""
"ASN00029126","2003-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,S","29","1,S","19","1,S","","","20030409",",,a","20030411",",1,S","","","5.6",",,a,09,","38.6","1,S,11,","","","","","5.6",",,,a","","","33.96","1,,,S","",""
"ASN00029126","2003-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","30","1,S","4","1,S","","","20030531","+,,a","20030519",",1,S","","","0.0",",,a,31,+","34.5","1,S,19,","","","","","0.0",",,,a","","","29.64","1,,,S","",""
"ASN00029126","2003-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,S","29","1,S","4","1,S","","","20030603","+,,a","20030629","+,1,S","","","0.2",",,a,03,+","32.4","1,S,29,+","","","","","0.4",",,,a","","","26.40","1,,,S","",""
"ASN00029126","2003-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","29",",S","0",",S","","","20030731","+,,a","20030723",",,S","","","0.0",",,a,31,+","29.5",",S,23,","","","","","0.0",",,,a","","","25.89",",,,S","",""
"ASN00029126","2003-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",S","30",",S","6",",S","","","20030816",",,a","20030813",",,S","","","7.6",",,a,16,","34.2",",S,13,","","","","","16.4",",,,a","","","28.23",",,,S","",""
"ASN00029126","2003-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0","3,S","27","3,S","19","3,S","","","20030926",",,a","20030921",",3,S","","","7.4",",,a,26,","38.5","3,S,21,","","","","","7.4",",,,a","","","33.32","3,,,S","",""
"ASN00029126","2003-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",S","31",",S","23",",S","","","20031020",",,a","20031028",",,S","","","0.8",",,a,20,","42.5",",S,28,","","","","","0.8",",,,a","","","35.38",",,,S","",""
"ASN00029126","2003-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",S","30",",S","29",",S","","","20031107",",,a","20031120",",,S","","","10.2",",,a,07,","42.2",",S,20,","","","","","21.4",",,,a","","","36.66",",,,S","",""
"ASN00029126","2003-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","7",",a","2",",a","","","","","0",",S","31",",S","30",",S","","","20031228",",,a","20031209",",,S","","","55.2",",,a,28,","41.5",",S,09,","","","","","136.8",",,,a","","","37.22",",,,S","",""
"ASN00029126","2004-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","14",",a","8",",a","3",",a","","","","","0","3,S","28","3,S","25","3,S","","","20040115",",,a","20040105",",3,S","","","196.2",",,a,15,","42.1","3,S,05,","","","","","352.2",",,,a","","","36.22","3,,,S","",""
"ASN00029126","2004-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","16",",a","7",",a","2",",a","","","","","0",",S","29",",S","23",",S","","","20040215",",,a","20040229",",,S","","","36.4",",,a,15,","36.8",",S,29,","","","","","120.4",",,,a","","","34.00",",,,S","",""
"ASN00029126","2004-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","1,S","30","1,S","30","1,S","","","20040314",",,a","20040311",",1,S","","","10.4",",,a,14,","38.1","1,S,11,","","","","","13.2",",,,a","","","35.60","1,,,S","",""
"ASN00029126","2004-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",S","30",",S","20",",S","","","20040428",",,a","20040402","+,,S","","","8.6",",,a,28,","35.9",",S,02,+","","","","","9.2",",,,a","","","32.86",",,,S","",""
"ASN00029126","2004-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",S","30",",S","3",",S","","","20040528",",,a","20040518",",,S","","","6.1",",,a,28,","34.2",",S,18,","","","","","9.9",",,,a","","","28.89",",,,S","",""
"ASN00029126","2004-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","26",",S","0",",S","","","20040630","+,,a","20040603",",,S","","","0.0",",,a,30,+","30.6",",S,03,","","","","","0.0",",,,a","","","25.74",",,,S","",""
"ASN00029126","2004-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","25","2,S","0","2,S","","","20040731","+,,a","20040705","+,2,S","","","0.0",",,a,31,+","30.0","2,S,05,+","","","","","0.0",",,,a","","","25.48","2,,,S","",""
"ASN00029126","2004-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",S","30",",S","1",",S","","","20040831",",,a","20040802",",,S","","","4.2",",,a,31,","32.5",",S,02,","","","","","4.2",",,,a","","","26.97",",,,S","",""
"ASN00029126","2004-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,S","29","1,S","13","1,S","","","20040901",",,a","20040930",",1,S","","","0.4",",,a,01,","37.1","1,S,30,","","","","","0.4",",,,a","","","30.63","1,,,S","",""
"ASN00029126","2004-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",S","31",",S","31",",S","","","20041027",",,a","20041026",",,S","","","0.4",",,a,27,","41.6",",S,26,","","","","","0.4",",,,a","","","37.13",",,,S","",""
"ASN00029126","2004-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","1",",a","0",",a","","","","","0",",S","30",",S","28",",S","","","20041121",",,a","20041111",",,S","","","9.8",",,a,21,","42.2",",S,11,","","","","","14.6",",,,a","","","36.65",",,,S","",""
"ASN00029126","2004-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7",",a","6",",a","3",",a","","","","","0","4,S","27","4,S","24","4,S","","","20041224",",,a","20041206",",4,S","","","87.2",",,a,24,","42.4","4,S,06,","","","","","188.2",",,,a","","","36.88","4,,,S","",""
"ASN00029126","2005-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","2",",a","","","","","0","1,S","30","1,S","28","1,S","","","20050106",",,a","20050129",",1,S","","","60.6",",,a,06,","39.2","1,S,29,","","","","","108.8",",,,a","","","35.54","1,,,S","",""
"ASN00029126","2005-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20050209",",,a","","","","","55.0",",,a,09,","","","","","","","94.4",",,,a","","","","","",""
"ASN00029126","2005-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","31",",S","31",",S","","","20050331","+,,a","20050306",",,S","","","0.0",",,a,31,+","39.4",",S,06,","","","","","0.0",",,,a","","","36.87",",,,S","",""
"ASN00029126","2005-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","30",",S","24",",S","","","20050430","+,,a","20050409",",,S","","","0.0",",,a,30,+","38.3",",S,09,","","","","","0.0",",,,a","","","34.38",",,,S","",""
"ASN00029126","2005-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",S","31",",S","1",",S","","","20050510",",,a","20050501",",,S","","","1.0",",,a,10,","33.1",",S,01,","","","","","1.2",",,,a","","","28.57",",,,S","",""
"ASN00029126","2005-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","2",",a","0",",a","","","","","0","4,S","18","4,S","0","4,S","","","20050620",",,a","20050613",",4,S","","","9.2",",,a,20,","31.9","4,S,13,","","","","","17.8",",,,a","","","25.98","4,,,S","",""
"ASN00029126","2005-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","27","2,S","0","2,S","","","20050731","+,,a","20050706",",2,S","","","0.0",",,a,31,+","30.5","2,S,06,","","","","","0.0",",,,a","","","25.52","2,,,S","",""
"ASN00029126","2005-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",S","31",",S","1",",S","","","20050804",",,a","20050831",",,S","","","2.0",",,a,04,","32.4",",S,31,","","","","","2.0",",,,a","","","26.81",",,,S","",""
"ASN00029126","2005-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,S","25","5,S","20","5,S","","","20050911",",,a","20050928",",5,S","","","4.6",",,a,11,","38.5","5,S,28,","","","","","5.6",",,,a","","","33.19","5,,,S","",""
"ASN00029126","2005-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","0",",a","","","","","0","2,S","29","2,S","25","2,S","","","20051021",",,a","20051029",",2,S","","","7.6",",,a,21,","41.1","2,S,29,","","","","","27.8",",,,a","","","35.56","2,,,S","",""
"ASN00029126","2005-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","10.2",",,a,08,","","","","","","","27.2",",,,a","","","","","",""
"ASN00029126","2005-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20051213",",,a","","","","","18.2",",,a,13,","","","","","","","45.0",",,,a","","","","","",""
"ASN00029126","2006-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","13","2,a","10","2,a","0","2,a","","","","","0","3,S","28","3,S","23","3,S","","","20060107",",2,a","20060104",",3,S","","","19.8","2,,a,07,","43.1","3,S,04,","","","","","105.2",",a,,a","","","36.18","3,,,S","",""
"ASN00029126","2006-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","10",",a","6",",a","1",",a","","","","","0","3,S","25","3,S","25","3,S","","","20060216",",,a","20060213",",3,S","","","30.2",",,a,16,","40.4","3,S,13,","","","","","72.4",",,,a","","","37.40","3,,,S","",""
"ASN00029126","2006-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","5",",a","2",",a","","","","","0","2,S","29","2,S","26","2,S","","","20060322",",,a","20060303",",2,S","","","84.6",",,a,22,","38.0","2,S,03,","","","","","177.6",",,,a","","","33.95","2,,,S","",""
"ASN00029126","2006-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","11",",a","7",",a","2",",a","","","","","0","5,S","24","5,S","7","5,S","","","20060406",",,a","20060403",",5,S","","","61.8",",,a,06,","35.0","5,S,03,","","","","","141.2",",,,a","","","29.72","5,,,S","",""
"ASN00029126","2006-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060516",",,a","","","","","11.4",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00029126","2006-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,S","23","5,S","0","5,S","","","20060630","+,,a","20060629","+,5,S","","","0.0",",,a,30,+","26.5","5,S,29,+","","","","","0.0",",,,a","","","24.18","5,,,S","",""
"ASN00029126","2006-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","3,S","24","3,S","0","3,S","","","20060714",",,a","20060730",",3,S","","","0.8",",,a,14,","30.2","3,S,30,","","","","","1.0",",,,a","","","24.46","3,,,S","",""
"ASN00029126","2006-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,S","26","5,S","1","5,S","","","20060831","+,,a","20060824",",5,S","","","0.0",",,a,31,+","32.3","5,S,24,","","","","","0.0",",,,a","","","27.52","5,,,S","",""
"ASN00029126","2006-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","30",",S","15",",S","","","20060930","+,,a","20060930",",,S","","","0.0",",,a,30,+","35.7",",S,30,","","","","","0.0",",,,a","","","31.33",",,,S","",""
"ASN00029126","2006-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029126","2006-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00029126","2006-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","24.0",",,a,22,","","","","","","","50.6",",,,a","","","","","",""
"ASN00029126","2007-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","16",",a","12",",a","1",",a","","","","","0","2,S","29","2,S","21","2,S","","","20070127",",,a","20070102",",2,S","","","28.4",",,a,27,","41.5","2,S,02,","","","","","137.6",",,,a","","","34.29","2,,,S","",""
"ASN00029126","2007-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","4",",a","0",",a","0",",a","","","","","0","3,S","25","3,S","21","3,S","","","20070218",",,a","20070208",",3,S","","","2.0",",,a,18,","38.7","3,S,08,","","","","","5.2",",,,a","","","35.61","3,,,S","",""
"ASN00029126","2007-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","7","2,a","5","2,a","2","2,a","","","","","0","2,S","29","2,S","26","2,S","","","20070314",",2,a","20070302",",2,S","","","38.0","2,,a,14,","40.1","2,S,02,","","","","","92.4","2,,,a","","","36.04","2,,,S","",""
"ASN00029126","2007-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","28","2,S","22","2,S","","","20070430","+,,a","20070427",",2,S","","","0.0",",,a,30,+","36.4","2,S,27,","","","","","0.0",",,,a","","","33.61","2,,,S","",""
"ASN00029126","2007-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,S","28","3,S","12","3,S","","","20070513",",,a","20070504",",3,S","","","8.0",",,a,13,","37.1","3,S,04,","","","","","9.4",",,,a","","","31.26","3,,,S","",""
"ASN00029126","2007-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","5",",a","1",",a","","","","","0","4,S","11","4,S","0","4,S","","","20070618",",,a","20070601",",4,S","","","65.4",",,a,18,","27.7","4,S,01,","","","","","124.2",",,,a","","","20.76","4,,,S","",""
"ASN00029126","2007-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,S","21","5,S","0","5,S","","","20070731","+,,a","20070729",",5,S","","","0.0",",,a,31,+","28.4","5,S,29,","","","","","0.0",",,,a","","","23.45","5,,,S","",""
"ASN00029126","2007-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",S","30",",S","0",",S","","","20070817",",,a","20070815",",,S","","","2.2",",,a,17,","31.2",",S,15,","","","","","3.8",",,,a","","","26.69",",,,S","",""
"ASN00029126","2007-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,S","26","4,S","16","4,S","","","20070930","+,,a","20070919",",4,S","","","0.0",",,a,30,+","37.3","4,S,19,","","","","","0.0",",,,a","","","32.26","4,,,S","",""
"ASN00029126","2007-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","2",",a","0",",a","","","","","0",",S","31",",S","29",",S","","","20071010",",,a","20071029",",,S","","","8.4",",,a,10,","40.7",",S,29,","","","","","12.4",",,,a","","","36.00",",,,S","",""
"ASN00029126","2007-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","5",",a","1",",a","0",",a","","","","","0","1,S","29","1,S","28","1,S","","","20071115",",,a","20071129",",1,S","","","14.2",",,a,15,","40.4","1,S,29,","","","","","19.2",",,,a","","","36.37","1,,,S","",""
"ASN00029126","2007-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20071220",",,a","","","","","26.2",",,a,20,","","","","","","","92.2",",,,a","","","","","",""
"ASN00029126","2008-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",S","31",",S","30",",S","","","20080111",",,a","20080120",",,S","","","15.4",",,a,11,","41.1",",S,20,","","","","","28.4",",,,a","","","38.52",",,,S","",""
"ASN00029126","2008-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","6",",a","4",",a","0",",a","","","","","0","1,S","28","1,S","28","1,S","","","20080214",",,a","20080206",",1,S","","","20.0",",,a,14,","40.7","1,S,06,","","","","","52.0",",,,a","","","37.65","1,,,S","",""
"ASN00029126","2008-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",S","31",",S","27",",S","","","20080323",",,a","20080325",",,S","","","3.0",",,a,23,","38.3",",S,25,","","","","","5.8",",,,a","","","35.12",",,,S","",""
"ASN00029126","2008-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,S","28","2,S","16","2,S","","","20080430","+,,a","20080412",",2,S","","","0.0",",,a,30,+","34.4","2,S,12,","","","","","0.0",",,,a","","","32.28","2,,,S","",""
"ASN00029126","2008-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",S","31",",S","1",",S","","","20080531","+,,a","20080501",",,S","","","0.0",",,a,31,+","32.9",",S,01,","","","","","0.0",",,,a","","","28.76",",,,S","",""
"ASN00029126","2008-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,S","26","4,S","0","4,S","","","20080630","+,,a","20080611",",4,S","","","0.0",",,a,30,+","30.6","4,S,11,","","","","","0.0",",,,a","","","26.33","4,,,S","",""
"ASN00029126","2008-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,S","27","1,S","0","1,S","","","20080723",",,a","20080731",",1,S","","","1.4",",,a,23,","31.2","1,S,31,","","","","","1.4",",,,a","","","25.29","1,,,S","",""
