"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014272","2013-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","357.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131002",",,a","20131015",",,a","20131010",",,a","21.1",",a,02,","21.8",",,a,15,","38.9",",a,10,","","","0.0",",a","64.0",",,,a","29.87",",a","36.59",",,,a","23.15",",,,a"
"ASN00014272","2013-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","322.4",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20131105",",,a","20131113",",,a","20131101",",,a","21.2",",a,05,","33.0",",,a,13,","39.1",",a,01,","","","0.0",",a","207.0",",,,a","29.08",",a","34.53",",,,a","23.63",",,,a"
"ASN00014272","2013-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","326.9",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20131229",",,a","20131206",",,a","20131212",",,a","21.8",",a,29,","40.8",",,a,06,","36.6",",a,12,","","","0.0",",a","215.6",",,,a","28.88",",a","33.80",",,,a","23.96",",,,a"
"ASN00014272","2014-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","295.2","1,a","20","1,a","14","1,a","9","1,a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20140127",",,a","20140118",",1,a","20140108",",1,a","21.9",",a,27,","88.8","1,,a,18,","38.5","1,a,08,","0.0","a","0.0","1,a","542.8","1,,,a","28.16","1,a","32.54","1,,,a","23.78",",,,a"
"ASN00014272","2014-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","257.4",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20140221",",,a","20140201",",,a","20140221",",,a","21.6",",a,21,","92.2",",,a,01,","33.8",",a,21,","0.0","a","0.0",",a","402.6",",,,a","27.53",",a","31.46",",,,a","23.59",",,,a"
"ASN00014272","2014-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","303.2","2,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","20140329",",2,a","20140306",",,a","20140322",",,a","19.4","2,a,29,","54.6",",,a,06,","36.0",",a,22,","0.0","a","0.0",",a","96.8",",,,a","28.79","2,a","34.37",",,,a","23.20","2,,,a"
"ASN00014272","2014-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","308.5",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20140417",",,a","20140410",",1,a","20140402","+,,a","19.5",",a,17,","14.6","1,,a,10,","35.7",",a,02,+","0.0","a","0.0",",a","52.8","1,,,a","28.62",",a","34.16",",,,a","23.07",",,,a"
"ASN00014272","2014-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","257.0",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","27",",a","20140507",",,a","20140519",",3,a","20140524",",,a","14.2",",a,07,","8.0","3,,a,19,","35.1",",a,24,","0.0","a","0.0",",a","8.2","3,,,a","26.62",",a","33.58",",,,a","19.67",",,,a"
"ASN00014272","2014-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","179.5",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","14",",a","20140612",",,a","20140630","+,5,a","20140604",",,a","10.9",",a,12,","0.0","5,,a,30,+","34.4",",a,04,","0.0","a","0.0",",a","0.0","5,,,a","24.32",",a","31.90",",,,a","16.73",",,,a"
"ASN00014272","2014-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","175.0","a","175.0",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","15",",a","20140707",",,a","20140731","+,5,a","20140730",",,a","12.1",",a,07,","0.0","5,,a,31,+","34.3",",a,30,","0.0","a","0.0",",a","0.0","5,,,a","23.98",",a","32.07",",,,a","15.88",",,,a"
"ASN00014272","2014-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","331.6","a","156.6","3,a","","","","","","","0","3,a","0","3,a","0","2,a","29","2,a","18","2,a","20140822",",3,a","","","20140807",",2,a","10.6","3,a,22,","","","34.8","2,a,07,","0.0","a","0.0","2,a","","","23.94","3,a","32.47","2,,,a","15.42","3,,,a"
"ASN00014272","2014-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","366.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141003",",,a","20141015",",,a","20141029","+,,a","19.6",",a,03,","11.0",",,a,15,","39.5",",a,29,+","","","0.0",",a","11.0",",,,a","30.14",",a","37.93",",,,a","22.35",",,,a"
"ASN00014272","2014-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","374.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20141128",",,a","20141125",",,a","20141123",",,a","20.7",",a,28,","41.0",",,a,25,","39.9",",a,23,","","","0.0",",a","100.6",",,,a","30.81",",a","37.32",",,,a","24.29",",,,a"
"ASN00014272","2014-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","362.4",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20141220",",,a","20141220",",,a","20141219","+,,a","21.7",",a,20,","57.8",",,a,20,","37.0",",a,19,+","","","0.0",",a","210.6",",,,a","30.02",",a","35.01",",,,a","25.04",",,,a"
"ASN00014272","2015-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","259.0","3,a","20","5,a","16","5,a","8","5,a","0","3,a","0","3,a","0","1,a","30","1,a","11","1,a","20150128","+,3,a","20150116",",5,a","20150120",",1,a","22.6","3,a,28,+","51.6","5,,a,16,","34.1","1,a,20,","0.0","a","0.0","1,a","376.6","5,,,a","27.49","3,a","31.20","1,,,a","23.79","3,,,a"
"ASN00014272","2015-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","287.7",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20150220","+,,a","20150220",",,a","20150202",",,a","21.7",",a,20,+","47.8",",,a,20,","36.2",",a,02,","0.0","a","0.0",",a","219.8",",,,a","28.61",",a","33.48",",,,a","23.74",",,,a"
"ASN00014272","2015-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","331.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20150328",",,a","20150327",",,a","20150313",",,a","21.4",",a,28,","55.8",",,a,27,","36.5",",a,13,","0.0","a","0.0",",a","123.0",",,,a","29.02",",a","33.90",",,,a","24.15",",,,a"
"ASN00014272","2015-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","274.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20150430",",,a","20150408",",,a","20150401",",,a","14.8",",a,30,","8.6",",,a,08,","35.0",",a,01,","0.0","a","0.0",",a","31.4",",,,a","27.48",",a","33.69",",,,a","21.26",",,,a"
"ASN00014272","2015-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","221.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150516",",,a","20150507",",,a","20150526",",,a","11.1",",a,16,","0.2",",,a,07,","36.2",",a,26,","0.0","a","0.0",",a","0.2",",,,a","25.48",",a","33.81",",,,a","17.16",",,,a"
"ASN00014272","2015-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","222.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20150622",",,a","20150601",",,a","20150617",",,a","12.5",",a,22,","0.6",",,a,01,","34.8",",a,17,","0.0","a","0.0",",a","0.8",",,,a","25.74",",a","33.06",",,,a","18.41",",,,a"
"ASN00014272","2015-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","190.7","a","190.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150715",",,a","20150731","+,,a","20150726",",,a","11.0",",a,15,","0.0",",,a,31,+","35.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.48",",a","32.21",",,,a","16.75",",,,a"
"ASN00014272","2015-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","413.8","a","223.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20150806",",,a","20150831","+,,a","20150830",",,a","11.9",",a,06,","0.0",",,a,31,+","36.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","25.53",",a","33.62",",,,a","17.44",",,,a"
"ASN00014272","2015-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","700.5","a","286.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20150912","+,,a","20150925",",1,a","20150918",",,a","16.4",",a,12,+","6.6","1,,a,25,","37.8",",a,18,","0.0","a","0.0",",a","6.6","1,,,a","27.89",",a","35.99",",,,a","19.79",",,,a"
"ASN00014272","2015-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1057.8","a","357.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151003",",,a","20151001",",,a","20151029",",,a","19.7",",a,03,","9.4",",,a,01,","39.6",",a,29,","0.0","a","0.0",",a","17.8",",,,a","29.86",",a","37.32",",,,a","22.40",",,,a"
"ASN00014272","2015-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1441.1","a","383.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151115",",,a","20151108",",,a","20151118",",,a","22.0",",a,15,","16.6",",,a,08,","39.8",",a,18,","0.0","a","0.0",",a","47.6",",,,a","31.11",",a","37.78",",,,a","24.44",",,,a"
"ASN00014272","2015-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1757.8","a","316.7",",a","21",",a","19",",a","8",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20151227",",,a","20151224",",,a","20151203",",,a","22.0",",a,27,","142.0",",,a,24,","37.4",",a,03,","0.0","a","0.0",",a","546.0",",,,a","28.55",",a","32.90",",,,a","24.19",",,,a"
"ASN00014272","2016-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2104.2","a","346.4",",a","12","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20160122",",,a","20160115",",1,a","20160113","+,,a","23.1",",a,22,","53.0","1,,a,15,","36.5",",a,13,+","0.0","a","0.0",",a","157.8","1,,,a","29.51",",a","34.34",",,,a","24.68",",,,a"
"ASN00014272","2016-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2424.8","a","320.6",",a","14","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","29",",a","27",",a","20160216",",,a","20160206",",1,a","20160213",",,a","21.1",",a,16,","36.4","1,,a,06,","36.3",",a,13,","0.0","a","0.0",",a","160.6","1,,,a","29.39",",a","34.50",",,,a","24.28",",,,a"
"ASN00014272","2016-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2773.8","a","349.0",",a","13","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20160307",",,a","20160313",",1,a","20160303",",,a","23.0",",a,07,","55.4","1,,a,13,","36.1",",a,03,","0.0","a","0.0",",a","218.4","1,,,a","29.59",",a","34.63",",,,a","24.55",",,,a"
"ASN00014272","2016-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3095.3","a","321.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160424",",,a","20160401",",,a","20160423","+,,a","18.1",",a,24,","3.8",",,a,01,","36.8",",a,23,+","0.0","a","0.0",",a","5.4",",,,a","29.05",",a","35.51",",,,a","22.59",",,,a"
"ASN00014272","2016-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3404.0","a","308.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20160521",",,a","20160510",",,a","20160501",",,a","19.2",",a,21,","53.0",",,a,10,","36.6",",a,01,","0.0","a","0.0",",a","123.8",",,,a","28.29",",a","34.15",",,,a","22.44",",,,a"
"ASN00014272","2016-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3660.8","a","256.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160622",",,a","20160630","+,,a","20160606","+,,a","12.6",",a,22,","0.0",",,a,30,+","35.5",",a,06,+","0.0","a","0.0",",a","0.0",",,,a","26.89",",a","34.08",",,,a","19.71",",,,a"
"ASN00014272","2016-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","185.9","a","185.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20160718",",,a","20160713",",,a","20160723",",,a","9.7",",a,18,","15.2",",,a,13,","35.1",",a,23,","0.0","a","0.0",",a","15.2",",,,a","24.33",",a","32.38",",,,a","16.28",",,,a"
"ASN00014272","2016-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","421.0","a","235.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20160807",",,a","20160831","+,,a","20160825",",,a","13.1",",a,07,","0.0",",,a,31,+","36.4",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.92",",a","33.77",",,,a","18.06",",,,a"
"ASN00014272","2016-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","757.8","a","336.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160907",",,a","20160928",",,a","20160911",",,a","20.9",",a,07,","36.0",",,a,28,","38.4",",a,11,","0.0","a","0.0",",a","39.4",",,,a","29.56",",a","35.94",",,,a","23.18",",,,a"
"ASN00014272","2016-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1116.2","a","358.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161006",",,a","20161018",",,a","20161008",",,a","19.9",",a,06,","8.8",",,a,18,","37.8",",a,08,","0.0","a","0.0",",a","48.4",",,,a","29.90",",a","36.29",",,,a","23.50",",,,a"
"ASN00014272","2016-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1451.0","a","334.8","1,a","11","4,a","5","4,a","2","4,a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","20161121",",,a","20161115",",4,a","20161103",",1,a","21.8",",a,21,","47.8","4,,a,15,","38.7","1,a,03,","0.0","a","0.0","1,a","141.4","4,,,a","29.90","1,a","35.66","1,,,a","24.15",",,,a"
"ASN00014272","2016-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1776.8","a","325.8",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20161231",",,a","20161222",",,a","20161210",",,a","22.4",",a,31,","65.8",",,a,22,","37.8",",a,10,","0.0","a","0.0",",a","392.0",",,,a","28.84",",a","33.50",",,,a","24.18",",,,a"
"ASN00014272","2017-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2081.0","a","304.2",",a","22","2,a","19","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","16",",a","20170124",",,a","20170102",",2,a","20170128",",,a","22.3",",a,24,","42.8","2,,a,02,","35.0",",a,28,","0.0","a","0.0",",a","269.6","2,,,a","28.15",",a","32.15",",,,a","24.14",",,,a"
"ASN00014272","2017-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2344.5","a","263.5",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20170222",",,a","20170205",",,a","20170223",",,a","21.4",",a,22,","43.4",",,a,05,","36.9",",a,23,","0.0","a","0.0",",a","275.4",",,,a","27.74",",a","31.98",",,,a","23.51",",,,a"
"ASN00014272","2017-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2620.7","a","276.2","3,a","21","3,a","15","3,a","3","3,a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20170330",",2,a","20170306",",3,a","20170303",",2,a","22.0","2,a,30,","34.2","3,,a,06,","35.9","2,a,03,","0.0","a","0.0","2,a","239.6","3,,,a","28.24","3,a","32.52","2,,,a","23.96","2,,,a"
"ASN00014272","2017-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2894.2","a","273.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","20170412",",,a","20170418",",,a","20170408",",1,a","16.8",",a,12,","5.4",",,a,18,","35.2","1,a,08,","0.0","a","0.0","1,a","6.4",",,,a","27.74","1,a","33.04","1,,,a","22.44",",,,a"
"ASN00014272","2017-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3140.1","a","245.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170515",",,a","20170504",",,a","20170523",",,a","15.4",",a,15,","0.4",",,a,04,","35.1",",a,23,","0.0","a","0.0",",a","1.0",",,,a","26.27",",a","33.35",",,,a","19.19",",,,a"
"ASN00014272","2017-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","13","4,a","20170616",",2,a","20170630","+,,a","20170620",",4,a","13.4","2,a,16,","0.0",",,a,30,+","33.7","4,a,20,","","","","","0.0",",,,a","24.54","5,a","31.61","4,,,a","17.46","2,,,a"
"ASN00014272","2017-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","246.0","a","246.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20170722",",,a","20170731","+,,a","20170725",",,a","13.8",",a,22,","0.0",",,a,31,+","34.9",",a,25,","","","0.0",",a","0.0",",,,a","26.27",",a","33.60",",,,a","18.94",",,,a"
"ASN00014272","2017-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","480.9","a","234.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20170831","+,,a","20170831","+,,a","20170819",",,a","13.4",",a,31,+","0.0",",,a,31,+","37.2",",a,19,","","","0.0",",a","0.0",",,,a","25.91",",a","34.45",",,,a","17.37",",,,a"
"ASN00014272","2017-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","786.3","a","305.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20170908",",,a","20170930","+,,a","20170925","+,,a","14.6",",a,08,","0.0",",,a,30,+","37.9",",a,25,+","","","0.0",",a","0.0",",,,a","28.51",",a","36.76",",,,a","20.26",",,,a"
"ASN00014272","2017-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1162.1","a","375.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171017",",,a","20171028",",,a","20171012",",,a","22.3",",a,17,","31.6",",,a,28,","38.5",",a,12,","","","0.0",",a","160.4",",,,a","30.45",",a","36.62",",,,a","24.29",",,,a"
"ASN00014272","2017-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1489.6","a","327.5",",a","12","1,a","8","1,a","4","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20171111",",,a","20171127",",1,a","20171106",",,a","21.5",",a,11,","44.4","1,,a,27,","36.7",",a,06,","","","0.0",",a","207.0","1,,,a","29.25",",a","34.80",",,,a","23.70",",,,a"
"ASN00014272","2017-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1819.1","a","329.5","1,a","15","2,a","11","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","20171217",",,a","20171221",",2,a","20171211","+,1,a","20.9",",a,17,","23.6","2,,a,21,","36.5","1,a,11,+","","","0.0","1,a","145.0","2,,,a","29.32","1,a","34.84","1,,,a","23.79",",,,a"
"ASN00014272","2018-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2071.7","a","252.6","3,a","23","5,a","22","5,a","9","5,a","0","2,a","0","2,a","0","3,a","28","3,a","12","3,a","20180131","+,2,a","20180129",",5,a","20180101",",3,a","22.1","2,a,31,+","108.0","5,,a,29,","35.4","3,a,01,","0.0","a","0.0","3,a","757.2","5,,,a","27.37","3,a","31.39","3,,,a","23.34","2,,,a"
"ASN00014272","2018-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2308.8","a","237.1","4,a","10","5,a","8","5,a","1","5,a","0","4,a","0","4,a","0","1,a","27","1,a","13","1,a","20180202",",4,a","20180210",",5,a","20180223",",1,a","22.9","4,a,02,","26.4","5,,a,10,","35.2","1,a,23,","0.0","a","0.0","1,a","110.0","5,,,a","28.12","4,a","32.19","1,,,a","24.06","4,,,a"
"ASN00014272","2018-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2617.2","a","308.4","1,a","15","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20180328","+,1,a","20180303",",2,a","20180307",",,a","22.6","1,a,28,+","25.2","2,,a,03,","35.8",",a,07,","0.0","a","0.0",",a","123.8","2,,,a","28.63","1,a","33.67",",,,a","23.59","1,,,a"
"ASN00014272","2018-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2855.2","a","238.0","5,a","6","2,a","3","2,a","3","2,a","0","3,a","0","3,a","0","4,a","26","4,a","25","4,a","20180429",",3,a","20180420",",2,a","20180404",",4,a","17.0","3,a,29,","37.8","2,,a,20,","36.3","4,a,04,","0.0","a","0.0","4,a","106.8","2,,,a","27.91","5,a","34.32","4,,,a","21.50","3,,,a"
"ASN00014272","2018-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3053.2","a","198.0","5,a","0","1,a","0","1,a","0","1,a","0","4,a","0","4,a","0","2,a","29","2,a","21","2,a","20180517",",4,a","20180531","+,1,a","20180526","+,2,a","15.3","4,a,17,","0.0","1,,a,31,+","34.3","2,a,26,+","0.0","a","0.0","2,a","0.0","1,,,a","25.90","5,a","32.64","2,,,a","19.15","4,,,a"
"ASN00014272","2018-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3228.8","a","175.6","3,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0","1,a","29","1,a","16","1,a","20180606",",3,a","20180630","+,1,a","20180630",",1,a","12.4","3,a,06,","0.0","1,,a,30,+","34.6","1,a,30,","0.0","a","0.0","1,a","0.0","1,,,a","24.79","3,a","32.27","1,,,a","17.31","3,,,a"
"ASN00014272","2018-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","196.7","a","196.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","21",",a","20180722",",,a","20180731","+,2,a","20180720",",,a","10.9",",a,22,","0.0","2,,a,31,+","34.5",",a,20,","0.0","a","0.0",",a","0.0","2,,,a","24.68",",a","32.66",",,,a","16.70",",,,a"
"ASN00014272","2018-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","405.9","a","209.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20180821",",,a","20180831","+,1,a","20180825",",,a","12.8",",a,21,","0.0","1,,a,31,+","35.6",",a,25,","0.0","a","0.0",",a","0.0","1,,,a","25.08",",a","33.41",",,,a","16.75",",,,a"
"ASN00014272","2018-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","697.9","a","292.0","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20180912",",1,a","20180930","+,2,a","20180923",",,a","18.3","1,a,12,","0.0","2,,a,30,+","37.9",",a,23,","0.0","a","0.0",",a","0.0","2,,,a","28.41","1,a","36.62",",,,a","20.19","1,,,a"
"ASN00014272","2018-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1069.7","a","371.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181017",",,a","20181012",",,a","18.6",",a,01,","18.4",",,a,17,","39.6",",a,12,","0.0","a","0.0",",a","24.8",",,,a","30.33",",a","37.38",",,,a","23.28",",,,a"
"ASN00014272","2018-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","16","5,a","7","5,a","3","5,a","","","","","","","","","","","","","20181116",",5,a","","","","","46.2","5,,a,16,","","","","","","","189.8","5,,,a","","","","","",""
"ASN00014272","2018-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","370.3",",a","8","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20181213",",,a","20181211",",1,a","20181223",",,a","21.6",",a,13,","25.8","1,,a,11,","37.7",",a,23,","","","0.0",",a","87.2","1,,,a","30.28",",a","35.54",",,,a","25.02",",,,a"
"ASN00014272","2019-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","329.4",",a","22","1,a","16","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","25",",a","20190113",",,a","20190127",",1,a","20190107",",,a","21.1",",a,13,","50.0","1,,a,27,","37.5",",a,07,","0.0","a","0.0",",a","337.6","1,,,a","28.96",",a","33.52",",,,a","24.40",",,,a"
"ASN00014272","2019-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","309.5",",a","11","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","24",",a","20190204",",,a","20190202",",1,a","20190215",",,a","21.8",",a,04,","13.8","1,,a,02,","36.3",",a,15,","0.0","a","0.0",",a","72.8","1,,,a","29.39",",a","34.45",",,,a","24.32",",,,a"
"ASN00014272","2019-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","332.8",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20190302",",,a","20190322",",,a","20190308",",,a","20.4",",a,02,","58.6",",,a,22,","36.5",",a,08,","0.0","a","0.0",",a","173.6",",,,a","29.07",",a","34.40",",,,a","23.74",",,,a"
"ASN00014272","2019-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","284.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20190427",",,a","20190405",",,a","20190428",",,a","17.8",",a,27,","17.0",",,a,05,","35.5",",a,28,","0.0","a","0.0",",a","32.6",",,,a","27.82",",a","33.36",",,,a","22.28",",,,a"
"ASN00014272","2019-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","238.6",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20190529",",,a","20190503",",,a","20190516",",,a","14.7",",a,29,","56.0",",,a,03,","34.3",",a,16,","0.0","a","0.0",",a","82.8",",,,a","26.03",",a","32.23",",,,a","19.83",",,,a"
