"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035149","2000-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","0.2",",,a,02,","","","","","","","0.2",",,,a","","","","","",""
"ASN00035149","2000-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","139.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20001015",",,a","20001030",",,a","20001001",",,a","10.2",",a,15,","105.1",",,a,30,","35.5",",a,01,","","","0.0",",a","135.9",",,,a","22.82",",a","30.14",",,,a","15.50",",,,a"
"ASN00035149","2000-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","154.3",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20001101",",,a","20001106",",,a","20001111",",,a","13.9",",a,01,","33.2",",,a,06,","35.7",",a,11,","","","0.0",",a","140.4",",,,a","23.48",",a","28.87",",,,a","18.08",",,,a"
"ASN00035149","2000-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","204.2",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20001203",",,a","20001229",",,a","20001210",",,a","15.7",",a,03,","34.0",",,a,29,","35.2",",a,10,","","","0.0",",a","82.4",",,,a","24.92",",a","31.16",",,,a","18.68",",,,a"
"ASN00035149","2001-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","270.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20010104",",,a","20010129",",,a","20010128",",,a","15.0",",a,04,","13.8",",,a,29,","40.4",",a,28,","0.0","a","0.0",",a","23.1",",,,a","27.06",",a","34.08",",,,a","20.03",",,,a"
"ASN00035149","2001-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","217.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20010221",",,a","20010201",",,a","20010227",",,a","16.5",",a,21,","63.1",",,a,01,","38.9",",a,27,","0.0","a","0.0",",a","89.7",",,,a","26.11",",a","32.80",",,,a","19.42",",,,a"
"ASN00035149","2001-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","268.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20010305",",,a","20010319",",,a","20010308",",,a","15.5",",a,05,","20.4",",,a,19,","37.5",",a,08,","0.0","a","0.0",",a","67.1",",,,a","27.00",",a","33.40",",,,a","20.60",",,,a"
"ASN00035149","2001-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","124.4","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20010424",",,a","20010428",",,a","20010411",",1,a","11.0",",a,24,","3.2",",,a,28,","31.9","1,a,11,","0.0","a","0.0","1,a","3.2",",,,a","22.63","1,a","29.85","1,,,a","15.42",",,,a"
"ASN00035149","2001-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","26.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20010599",",2,a","20010531","+,,a","20010503","+,2,a","2.0","2,a,99,","0.0",",,a,31,+","30.0","2,a,03,+","51.4","a","51.4","2,a","0.0",",,,a","17.39","3,a","26.12","2,,,a","8.66","2,,,a"
"ASN00035149","2001-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","7.2","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20010617",",2,a","20010630",",,a","20010609",",2,a","3.0","2,a,17,","9.2",",,a,30,","27.4","2,a,09,","96.2","a","44.8","2,a","9.8",",,,a","16.92","3,a","24.63","2,,,a","9.21","2,,,a"
"ASN00035149","2001-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20010710","+,,a","20010727",",,a","20010715",",,a","0.5",",a,10,+","13.4",",,a,27,","26.6",",a,15,","208.3","a","112.1",",a","31.2",",,,a","14.72",",a","23.10",",,,a","6.34",",,,a"
"ASN00035149","2001-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","2.3","a","2.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","20010810",",,a","20010826",",,a","20010817",",,a","0.0",",a,10,","0.1",",,a,26,","28.4",",a,17,","300.6","a","92.3",",a","0.1",",,,a","15.43",",a","25.30",",,,a","5.56",",,,a"
"ASN00035149","2001-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","45.2","a","42.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010903",",,a","20010909",",,a","20010912",",,a","5.0",",a,03,","6.2",",,a,09,","31.0",",a,12,","311.6","a","11.0",",a","10.8",",,,a","19.40",",a","27.98",",,,a","10.81",",,,a"
"ASN00035149","2001-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","186.0","a","140.8","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","8",",a","20011006",",2,a","20011014",",,a","20011030",",,a","9.3","2,a,06,","17.0",",,a,14,","38.5",",a,30,","311.6","a","0.0",",a","39.0",",,,a","23.23","2,a","31.14",",,,a","15.32","2,,,a"
"ASN00035149","2001-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","366.1","a","180.1",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20011121",",,a","20011110",",,a","20011102",",,a","11.5",",a,21,","43.8",",,a,10,","36.7",",a,02,","311.6","a","0.0",",a","158.1",",,,a","24.34",",a","30.84",",,,a","17.83",",,,a"
"ASN00035149","2001-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","631.5","a","265.4","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20011218",",1,a","20011218",",,a","20011225",",1,a","15.5","1,a,18,","39.6",",,a,18,","40.5","1,a,25,","311.6","a","0.0","1,a","82.0",",,,a","27.50","2,a","34.42","1,,,a","20.58","1,,,a"
"ASN00035149","2002-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","909.3","a","277.8","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20020120",",1,a","20020105",",,a","20020112",",1,a","16.8","1,a,20,","41.6",",,a,05,","38.7","1,a,12,","0.0","a","0.0","1,a","91.9",",,,a","27.83","2,a","34.49","1,,,a","21.17","1,,,a"
"ASN00035149","2002-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1195.7","a","286.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20020210",",,a","20020227",",,a","20020203",",,a","16.0",",a,10,","12.0",",,a,27,","38.5",",a,03,","0.0","a","0.0",",a","28.0",",,,a","28.56",",a","35.23",",,,a","21.89",",,,a"
"ASN00035149","2002-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1422.9","a","227.2","1,a","4",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","20020330",",1,a","20020328",",,a","20020321",",,a","13.8","1,a,30,","53.2",",,a,28,","37.0",",a,21,","0.0","a","0.0",",a","82.6",",,,a","25.94","1,a","33.57",",,,a","18.30","1,,,a"
"ASN00035149","2002-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1550.4","a","127.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020423","+,,a","20020430","+,,a","20020423","+,,a","11.0",",a,23,+","0.0",",,a,30,+","32.5",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","22.58",",a","30.38",",,,a","14.79",",,,a"
"ASN00035149","2002-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1586.1","a","35.7",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020531",",,a","20020528",",,a","20020519",",,a","2.5",",a,31,","33.0",",,a,28,","31.0",",a,19,","28.6","a","28.6",",a","36.3",",,,a","18.56",",a","25.96",",,,a","11.16",",,,a"
"ASN00035149","2002-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1600.5","a","14.4",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20020628",",,a","20020604",",,a","20020615",",,a","-0.4",",a,28,","39.6",",,a,04,","27.6",",a,15,","122.6","a","94.0",",a","88.8",",,,a","15.68",",a","22.21",",,,a","9.16",",,,a"
"ASN00035149","2002-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","27",",a","0",",a","20020703","+,,a","20020731","+,,a","20020724",",,a","-1.5",",a,03,+","0.0",",,a,31,+","26.0",",a,24,","292.0","a","169.4",",a","0.0",",,,a","12.87",",a","23.04",",,,a","2.70",",,,a"
"ASN00035149","2002-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20020814",",,a","20020821",",,a","20020831",",,a","-0.5",",a,14,","22.0",",,a,21,","28.0",",a,31,","374.0","a","82.0",",a","47.8",",,,a","15.69",",a","23.59",",,,a","7.79",",,,a"
"ASN00035149","2002-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","60.7","a","60.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20020912",",,a","20020930","+,,a","20020924",",,a","4.5",",a,12,","0.0",",,a,30,+","34.5",",a,24,","386.8","a","12.8",",a","0.0",",,,a","19.93",",a","28.82",",,,a","11.04",",,,a"
"ASN00035149","2002-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","235.1","a","174.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20021003",",,a","20021015",",,a","20021020",",,a","8.0",",a,03,","3.6",",,a,15,","40.0",",a,20,","387.7","a","0.9",",a","3.6",",,,a","23.93",",a","32.64",",,,a","15.22",",,,a"
"ASN00035149","2002-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","456.7","a","221.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20021119",",,a","20021116",",,a","20021130",",,a","13.5",",a,19,","5.6",",,a,16,","38.0",",a,30,","387.7","a","0.0",",a","9.6",",,,a","25.72",",a","33.99",",,,a","17.44",",,,a"
"ASN00035149","2002-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","702.6","a","245.9","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20021212",",1,a","20021210",",,a","20021205",",1,a","14.5","1,a,12,","28.0",",,a,10,","40.0","1,a,05,","387.7","a","0.0","1,a","94.8",",,,a","26.92","2,a","34.62","1,,,a","19.22","1,,,a"
"ASN00035149","2003-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1004.0","a","301.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030108",",,a","20030123",",,a","20030109",",,a","17.0",",a,08,","12.8",",,a,23,","41.0",",a,09,","0.0","a","0.0",",a","13.4",",,,a","28.06",",a","35.75",",,,a","20.36",",,,a"
"ASN00035149","2003-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1216.0","a","212.0","2,a","11",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","20030217",",1,a","20030206",",,a","20030202",",1,a","19.0","1,a,17,","125.8",",,a,06,","36.5","1,a,02,","0.0","a","0.0","1,a","242.2",",,,a","26.53","2,a","31.20","1,,,a","21.87","1,,,a"
"ASN00035149","2003-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1402.7","a","186.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030314",",,a","20030322",",,a","20030309",",,a","15.5",",a,14,","24.4",",,a,22,","32.5",",a,09,","0.0","a","0.0",",a","57.0",",,,a","24.35",",a","30.40",",,,a","18.31",",,,a"
"ASN00035149","2003-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1511.4","a","108.7","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20030419",",1,a","20030403",",,a","20030429","+,1,a","10.6","1,a,19,","25.0",",,a,03,","31.5","1,a,29,+","0.0","a","0.0","1,a","27.6",",,,a","22.18","2,a","28.73","1,,,a","15.62","1,,,a"
"ASN00035149","2003-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1539.1","a","27.7","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","20030524",",2,a","20030516",",,a","20030520",",2,a","4.2","2,a,24,","2.4",",,a,16,","32.5","2,a,20,","20.3","a","20.3","2,a","3.6",",,,a","18.85","4,a","26.76","2,,,a","10.95","2,,,a"
"ASN00035149","2003-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","1558.2","a","19.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20030622",",,a","20030604",",,a","20030629",",,a","3.7",",a,22,","22.0",",,a,04,","31.5",",a,29,","89.8","a","69.5",",a","31.9",",,,a","16.65",",a","23.46",",,,a","9.85",",,,a"
"ASN00035149","2003-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.4","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","20030728",",,a","20030724",",,a","20030701",",,a","-1.6",",a,28,","6.2",",,a,24,","26.5",",a,01,","199.0","a","109.2",",a","9.8",",,,a","14.82",",a","22.91",",,,a","6.74",",,,a"
"ASN00035149","2003-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","0","4,a","1","4,a","0","4,a","24","4,a","0","4,a","20030801",",4,a","20030816",",,a","20030814",",4,a","0.0","4,a,01,","40.0",",,a,16,","29.1","4,a,14,","","","","","60.4",",,,a","16.39","6,a","24.09","4,,,a","8.70","4,,,a"
"ASN00035149","2003-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","79.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20030903",",,a","20030901",",,a","20030926",",,a","5.5",",a,03,","2.2",",,a,01,","36.0",",a,26,","","","15.0",",a","2.2",",,,a","20.49",",a","29.91",",,,a","11.08",",,,a"
"ASN00035149","2003-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","122.4","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","20031012",",2,a","20031008",",,a","20031031",",2,a","7.9","2,a,12,","19.6",",,a,08,","40.3","2,a,31,","","","1.1","2,a","51.0",",,,a","22.78","4,a","30.78","2,,,a","14.77","2,,,a"
"ASN00035149","2003-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","191.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20031119",",,a","20031123",",,a","20031118",",,a","9.0",",a,19,","19.4",",,a,23,","36.3",",a,18,","","","0.0",",a","21.4",",,,a","24.73",",a","32.96",",,,a","16.50",",,,a"
"ASN00035149","2003-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","258.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20031202","+,,a","20031210",",,a","20031223",",,a","16.0",",a,02,+","32.0",",,a,10,","37.1",",a,23,","","","0.0",",a","110.5",",,,a","26.68",",a","33.11",",,,a","20.25",",,,a"
"ASN00035149","2004-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","301.1","2,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20040101",",1,a","20040115",",,a","20040108",",1,a","17.3","1,a,01,","102.6",",,a,15,","40.2","1,a,08,","0.0","a","0.0","1,a","148.8",",,,a","28.68","2,a","35.25","1,,,a","22.12","1,,,a"
"ASN00035149","2004-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","255.6","2,a","7",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","20040228",",1,a","20040203",",,a","20040222",",1,a","15.7","1,a,28,","61.6",",,a,03,","43.0","1,a,22,","0.0","a","0.0","1,a","154.4",",,,a","27.82","2,a","34.16","1,,,a","21.47","1,,,a"
"ASN00035149","2004-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","217.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20040326",",,a","20040306",",,a","20040309",",,a","14.0",",a,26,","30.6",",,a,06,","36.0",",a,09,","0.0","a","0.0",",a","30.8",",,,a","25.35",",a","32.04",",,,a","18.66",",,,a"
"ASN00035149","2004-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","147.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20040430",",,a","20040430",",,a","20040402",",,a","9.8",",a,30,","6.4",",,a,30,","34.0",",a,02,","0.3","a","0.3",",a","13.2",",,,a","23.25",",a","30.75",",,,a","15.76",",,,a"
"ASN00035149","2004-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035149","2004-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040607",",,a","","","","","0.6",",,a,07,","","","","","","","0.6",",,,a","","","","","",""
"ASN00035149","2004-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","2.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00035149","2004-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","1.8",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00035149","2004-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040909",",,a","","","","","13.4",",,a,09,","","","","","","","25.8",",,,a","","","","","",""
"ASN00035149","2004-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20041020",",,a","","","","","20.2",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00035149","2004-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","20041108",",,a","","","","","61.0",",,a,08,","","","","","","","190.6",",,,a","","","","","",""
"ASN00035149","2004-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","10",",a","7",",a","4",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","20041230",",3,a","20041208",",,a","20041221",",3,a","11.8","3,a,30,","33.8",",,a,08,","35.9","3,a,21,","","","","","145.6",",,,a","26.07","4,a","32.23","3,,,a","19.90","3,,,a"
"ASN00035149","2005-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","6","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","18","4,a","20050199",",4,a","20050106",",3,a","20050130",",4,a","16.0","4,a,99,","17.4","3,,a,06,","40.8","4,a,30,","","","","","52.7",",a,,a","27.34","6,a","33.61","4,,,a","21.06","4,,,a"
"ASN00035149","2005-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","4","2,a","3","2,a","0","2,a","0","3,","0","3,a","0","3,","25","3,","22","3,","20050204",",3,a","20050203",",2,a","20050207",",3,","15.5","3,a,04,","24.4","2,,a,03,","40.9","3,,07,","","","","","40.8","2,,,a","27.71","4,a","34.99","3,,,","20.43","3,,,a"
"ASN00035149","2005-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","200.5","3,a","5","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","2,a","29","2,a","22","2,a","20050324",",1,a","20050308",",2,a","20050306",",2,a","12.7","1,a,24,","19.8","2,,a,08,","37.0","2,a,06,","","","0.0","2,a","36.8","2,,,a","25.52","3,a","32.82","2,,,a","18.23","1,,,a"
"ASN00035149","2005-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","142.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20050430",",,a","20050409",",,a","20050408",",,a","10.4",",a,30,","41.6",",,a,09,","33.2",",a,08,","","","0.0",",a","43.8",",,,a","23.09",",a","30.36",",,,a","15.83",",,,a"
"ASN00035149","2005-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","33.7","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20050521",",1,a","20050512",",,a","20050501",",1,a","3.5","1,a,21,","47.0",",,a,12,","30.0","1,a,01,","","","41.6","1,a","68.8",",,,a","17.99","2,a","25.56","1,,,a","10.42","1,,,a"
"ASN00035149","2005-06","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","8",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","20050624",",4,a","20050620",",,a","20050613",",4,a","1.5","4,a,24,","36.4",",,a,20,","26.5","4,a,13,","","","","","119.6",",,,a","15.83","5,a","21.69","4,,,a","9.97","4,,,a"
"ASN00035149","2005-07","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20050718","+,1,a","20050710",",,a","20050701",",1,a","3.5","1,a,18,+","2.4",",,a,10,","26.0","1,a,01,","","","87.3","1,a","2.4",",,,a","15.27","2,a","22.71","1,,,a","7.82","1,,,a"
"ASN00035149","2005-08","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","2.2","a","2.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20050813",",,a","20050805",",,a","20050830",",1,a","0.5",",a,13,","5.0",",,a,05,","27.5","1,a,30,","","","75.0","1,a","9.4",",,,a","15.89","1,a","23.66","1,,,a","8.13",",,,a"
"ASN00035149","2005-09","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050912",",,a","","","","","9.2",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00035149","2005-10","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","195.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20051010",",,a","20051016",",,a","20051012","+,,a","11.5",",a,10,","63.6",",,a,16,","37.0",",a,12,+","","","0.0",",a","126.7",",,,a","24.63",",a","32.05",",,,a","17.21",",,,a"
"ASN00035149","2005-11","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","198.1","1,a","8",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20051129",",,a","20051113",",,a","20051127",",1,a","10.8",",a,29,","31.0",",,a,13,","35.7","1,a,27,","","","0.0","1,a","47.8",",,,a","25.19","1,a","31.96","1,,,a","18.41",",,,a"
"ASN00035149","2005-12","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","291.5",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20051220",",,a","20051202",",,a","20051225",",,a","13.4",",a,20,","56.6",",,a,02,","40.5",",a,25,","","","0.0",",a","175.4",",,,a","27.74",",a","35.20",",,,a","20.27",",,,a"
"ASN00035149","2006-01","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","307.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20060129",",1,a","20060121",",,a","20060106",",1,a","19.6","1,a,29,","21.6",",,a,21,","39.6","1,a,06,","0.0","a","0.0","1,a","33.0",",,,a","28.98","2,a","35.86","1,,,a","22.09","1,,,a"
"ASN00035149","2006-02","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","299.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060225",",,a","20060207",",,a","20060204",",,a","18.5",",a,25,","24.4",",,a,07,","41.1",",a,04,","0.0","a","0.0",",a","41.0",",,,a","29.04",",a","36.61",",,,a","21.47",",,,a"
"ASN00035149","2006-03","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","238.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20060326",",,a","20060307",",,a","20060317",",,a","14.6",",a,26,","4.8",",,a,07,","36.2",",a,17,","0.0","a","0.0",",a","13.4",",,,a","26.04",",a","32.77",",,,a","19.31",",,,a"
"ASN00035149","2006-04","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","129.6",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20060424",",,a","20060405",",,a","20060404",",,a","7.0",",a,24,","39.8",",,a,05,","36.5",",a,04,","1.5","a","1.5",",a","72.2",",,,a","22.60",",a","29.43",",,,a","15.77",",,,a"
"ASN00035149","2006-05","-24.8353","149.8003","168.0","BRIGALOW RESEARCH STATION, AS","","","13.0","5,a","2",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","27","3,a","0","3,a","20060525",",3,a","20060523",",,a","20060507",",3,a","-0.4","3,a,25,","2.4",",,a,23,","28.8","3,a,07,","56.1","a","54.6","3,a","3.8",",,,a","16.89","5,a","25.71","3,,,a","8.06","3,,,a"
