"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025034","1978-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19780809",",5,a","","","","","3.8","5,,a,09,","","","","","","","25.2",",a,,a","","","","","",""
"ASN00025034","1978-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19780922",",2,a","","","","","12.0","2,,a,22,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00025034","1978-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19781027",",,a","","","","","36.6",",,a,27,","","","","","","","56.4",",,,a","","","","","",""
"ASN00025034","1978-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19781106",",3,a","","","","","2.0","3,,a,06,","","","","","","","42.2",",a,,a","","","","","",""
"ASN00025034","1978-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19781205",",,a","","","","","4.0",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00025034","1979-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790120",",,a","","","","","18.8",",,a,20,","","","","","","","37.4",",,,a","","","","","",""
"ASN00025034","1979-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790223",",2,a","","","","","10.6","2,,a,23,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00025034","1979-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790324","+,,a","","","","","1.0",",,a,24,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00025034","1979-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790426",",,a","","","","","4.8",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00025034","1979-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19790503",",3,a","","","","","9.6","3,,a,03,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00025034","1979-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19790626",",,a","","","","","6.8",",,a,26,","","","","","","","10.0",",,,a","","","","","",""
"ASN00025034","1979-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19790710",",,a","","","","","2.2",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00025034","1979-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8",",a,,a","","","","","",""
"ASN00025034","1979-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19790928",",5,a","","","","","23.0","5,,a,28,","","","","","","","68.6",",a,,a","","","","","",""
"ASN00025034","1979-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19791004",",5,a","","","","","14.0","5,,a,04,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00025034","1979-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19791111",",,a","","","","","17.2",",,a,11,","","","","","","","39.4",",,,a","","","","","",""
"ASN00025034","1979-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19791217",",2,a","","","","","1.4","2,,a,17,","","","","","","","7.8",",a,,a","","","","","",""
"ASN00025034","1980-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800104",",,a","","","","","1.0",",,a,04,","","","","","","","1.6",",,,a","","","","","",""
"ASN00025034","1980-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800228",",,a","","","","","0.6",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00025034","1980-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800307",",,a","","","","","6.4",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00025034","1980-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800418",",3,a","","","","","14.8","3,,a,18,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00025034","1980-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19800511",",,a","","","","","12.6",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00025034","1980-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00025034","1980-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",a,,a","","","","","",""
"ASN00025034","1980-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19800820",",,a","","","","","4.4",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00025034","1980-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","3.2",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00025034","1980-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0",",a,,a","","","","","",""
"ASN00025034","1980-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","2.4",",,a,19,","","","","","","","5.4",",,,a","","","","","",""
"ASN00025034","1980-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801217",",,a","","","","","4.8",",,a,17,","","","","","","","12.6",",,,a","","","","","",""
"ASN00025034","1981-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","4.0",",,a,28,","","","","","","","10.8",",,,a","","","","","",""
"ASN00025034","1981-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810205",",,a","","","","","8.8",",,a,05,","","","","","","","14.6",",,,a","","","","","",""
"ASN00025034","1981-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19810309",",2,a","","","","","0.6","2,,a,09,","","","","","","","3.4",",a,,a","","","","","",""
"ASN00025034","1981-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810404",",,a","","","","","0.8",",,a,04,","","","","","","","1.2",",,,a","","","","","",""
"ASN00025034","1981-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19810527",",3,a","","","","","7.0","3,,a,27,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00025034","1981-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","17","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19810624",",3,a","","","","","6.4","3,,a,24,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00025034","1981-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","15","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19810721",",2,a","","","","","22.2","2,,a,21,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00025034","1981-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00025034","1981-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19810925","+,2,a","","","","","3.2","2,,a,25,+","","","","","","","18.4",",a,,a","","","","","",""
"ASN00025034","1981-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19811028",",2,a","","","","","2.0","2,,a,28,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00025034","1981-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19811128",",2,a","","","","","20.0","2,,a,28,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00025034","1981-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19811203",",,a","","","","","0.4",",,a,03,","","","","","","","0.6",",,,a","","","","","",""
"ASN00025034","1982-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19820125",",,a","","","","","7.0",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00025034","1982-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820216",",,a","","","","","20.0",",,a,16,","","","","","","","20.0",",,,a","","","","","",""
"ASN00025034","1982-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19820308",",,a","","","","","9.2",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00025034","1982-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19820416",",3,a","","","","","11.0","3,,a,16,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00025034","1982-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19820531",",,a","","","","","5.0",",,a,31,","","","","","","","12.0",",,,a","","","","","",""
"ASN00025034","1982-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820615",",2,a","","","","","7.4","2,,a,15,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00025034","1982-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19820729",",,a","","","","","1.2",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00025034","1982-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19820812",",,a","","","","","3.6",",,a,12,","","","","","","","7.4",",,,a","","","","","",""
"ASN00025034","1982-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19820929",",,a","","","","","2.6",",,a,29,","","","","","","","5.0",",,,a","","","","","",""
"ASN00025034","1982-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821009",",,a","","","","","2.2",",,a,09,","","","","","","","5.2",",,,a","","","","","",""
"ASN00025034","1982-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1982-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19821230","+,,a","","","","","0.4",",,a,30,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00025034","1983-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19830111",",,a","","","","","1.8",",,a,11,","","","","","","","2.4",",,,a","","","","","",""
"ASN00025034","1983-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830212",",,a","","","","","0.6",",,a,12,","","","","","","","0.6",",,,a","","","","","",""
"ASN00025034","1983-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19830304",",,a","","","","","30.0",",,a,04,","","","","","","","70.2",",,,a","","","","","",""
"ASN00025034","1983-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8",",a,,a","","","","","",""
"ASN00025034","1983-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19830526",",5,a","","","","","6.0","5,,a,26,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00025034","1983-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19830610",",,a","","","","","6.2",",,a,10,","","","","","","","12.6",",,,a","","","","","",""
"ASN00025034","1983-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19830727",",2,a","","","","","26.4","2,,a,27,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00025034","1983-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","0","4,a","3","4,a","0","4,a","","","19830825",",,a","19830815",",4,a","","","12.4",",,a,25,","23.0","4,a,15,","","","","","35.6",",,,a","","","17.10","4,,,a","",""
"ASN00025034","1983-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19830908",",5,a","","","","","13.4","5,,a,08,","","","","","","","53.4",",a,,a","","","","","",""
"ASN00025034","1983-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19831015",",,a","","","","","21.6",",,a,15,","","","","","","","34.8",",,,a","","","","","",""
"ASN00025034","1983-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","0","4,a","20","4,a","3","4,a","","","19831125",",,a","19831129",",4,a","","","16.6",",,a,25,","35.2","4,a,29,","","","","","35.8",",,,a","","","25.70","4,,,a","",""
"ASN00025034","1983-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19831231",",,a","","","","","29.4",",,a,31,","","","","","","","51.2",",,,a","","","","","",""
"ASN00025034","1984-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19840101",",2,a","","","","","13.6","2,,a,01,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00025034","1984-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840228",",,a","","","","","1.4",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00025034","1984-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19840313",",2,a","","","","","4.6","2,,a,13,","","","","","","","9.4",",a,,a","","","","","",""
"ASN00025034","1984-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19840407",",4,a","","","","","4.0","4,,a,07,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00025034","1984-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19840523",",,a","","","","","4.2",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00025034","1984-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19840625",",3,a","","","","","0.6","3,,a,25,","","","","","","","5.4",",a,,a","","","","","",""
"ASN00025034","1984-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00025034","1984-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19840805",",5,a","","","","","17.8","5,,a,05,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00025034","1984-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19840904",",5,a","","","","","8.6","5,,a,04,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00025034","1984-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","3.8",",,a,03,","","","","","","","10.0",",,,a","","","","","",""
"ASN00025034","1984-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19841101",",2,a","","","","","5.0","2,,a,01,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00025034","1984-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841203",",,a","","","","","0.2",",,a,03,","","","","","","","0.2",",,,a","","","","","",""
"ASN00025034","1985-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19850115",",,a","","","","","3.4",",,a,15,","","","","","","","7.2",",,,a","","","","","",""
"ASN00025034","1985-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850221",",,a","","","","","1.2",",,a,21,","","","","","","","1.2",",,,a","","","","","",""
"ASN00025034","1985-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19850331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","13.0",",a,,a","","","","","",""
"ASN00025034","1985-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19850401",",2,a","","","","","4.0","2,,a,01,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00025034","1985-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850528",",2,a","","","","","13.4","2,,a,28,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00025034","1985-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19850605",",,a","","","","","4.4",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00025034","1985-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19850721",",,a","","","","","2.0",",,a,21,","","","","","","","6.0",",,,a","","","","","",""
"ASN00025034","1985-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00025034","1985-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19850910",",2,a","","","","","3.8","2,,a,10,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00025034","1985-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19851016",",,a","","","","","35.0",",,a,16,","","","","","","","65.8",",,,a","","","","","",""
"ASN00025034","1985-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19851115",",,a","","","","","3.0",",,a,15,","","","","","","","10.4",",,,a","","","","","",""
"ASN00025034","1985-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19851210",",5,a","","","","","4.2","5,,a,10,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00025034","1986-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860115",",,a","","","","","3.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00025034","1986-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","0.6",",,a,18,","","","","","","","0.6",",,,a","","","","","",""
"ASN00025034","1986-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19860331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","0.2",",a,,a","","","","","",""
"ASN00025034","1986-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19860416",",3,a","","","","","10.5","3,,a,16,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00025034","1986-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19860508",",,a","","","","","3.0",",,a,08,","","","","","","","11.1",",,,a","","","","","",""
"ASN00025034","1986-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6",",a,,a","","","","","",""
"ASN00025034","1986-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","15","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19860701",",3,a","","","","","13.0","3,,a,01,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00025034","1986-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19860815",",4,a","","","","","15.0","4,,a,15,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00025034","1986-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9",",a,,a","","","","","",""
"ASN00025034","1986-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,a","","","","","",""
"ASN00025034","1986-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19861106",",2,a","","","","","6.4","2,,a,06,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00025034","1986-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19861207",",,a","","","","","10.4",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00025034","1987-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19870121",",2,a","","","","","0.6","2,,a,21,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00025034","1987-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870228",",,a","","","","","12.0",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00025034","1987-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19870301",",3,a","","","","","10.0","3,,a,01,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00025034","1987-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870428",",,a","","","","","12.8",",,a,28,","","","","","","","14.2",",,,a","","","","","",""
