"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1977-06","-36.9564","140.7402","58.0","NARACOORTE, AS","233.3","a","0.0","4,a","18",",a","8",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19770613",",2,a","19770618",",,a","19770605","+,2,a","-1.0","2,a,13,","22.8",",,a,18,","16.0","2,a,05,+","660.5","a","225.1","2,a","75.5",",,,a","9.79","4,a","13.86","2,,,a","5.71","2,,,a"
"ASN00026023","1977-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19770715",",1,a","19770723",",,a","19770721",",1,a","-1.0","1,a,15,","12.6",",,a,23,","19.2","1,a,21,","932.7","a","272.2","1,a","36.6",",,,a","8.91","2,a","14.17","1,,,a","3.65","1,,,a"
"ASN00026023","1977-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.4","a","0.4","4,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","5","3,a","0","3,a","19770831","+,1,a","19770813",",,a","19770825",",3,a","1.2","1,a,31,+","5.4",",,a,13,","26.3","3,a,25,","1114.4","a","181.7","3,a","19.7",",,,a","11.67","4,a","17.65","3,,,a","5.69","1,,,a"
"ASN00026023","1977-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19770905",",,a","19770909",",,a","19770921",",,a","-1.6",",a,05,","6.0",",,a,09,","26.4",",a,21,","1358.9","a","244.5",",a","19.5",",,,a","10.18",",a","16.50",",,,a","3.87",",,,a"
"ASN00026023","1977-10","-36.9564","140.7402","58.0","NARACOORTE, AS","25.5","a","25.1","2,a","9",",a","5",",a","0",",a","0","2,a","1","2,a","0",",a","13",",a","3",",a","19771001",",2,a","19771002",",,a","19771027",",,a","-1.0","2,a,01,","11.4",",,a,02,","35.1",",a,27,","1483.8","a","124.9",",a","39.0",",,,a","14.74","2,a","22.04",",,,a","7.45","2,,,a"
"ASN00026023","1977-11","-36.9564","140.7402","58.0","NARACOORTE, AS","46.2","a","20.7","2,a","7",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","18","1,a","2","1,a","19771106",",1,a","19771129",",,a","19771125",",1,a","0.0","1,a,06,","52.2",",,a,29,","36.0","1,a,25,","1577.9","a","94.1","1,a","81.7",",,,a","15.71","2,a","23.33","1,,,a","8.09","1,,,a"
"ASN00026023","1977-12","-36.9564","140.7402","58.0","NARACOORTE, AS","99.5","a","53.3","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","5","1,a","19771219",",,a","19771218",",,a","19771231",",1,a","3.8",",a,19,","4.4",",,a,18,","37.5","1,a,31,","1613.0","a","35.1","1,a","12.0",",,,a","18.98","1,a","26.69","1,,,a","11.27",",,,a"
"ASN00026023","1978-01","-36.9564","140.7402","58.0","NARACOORTE, AS","132.2","a","32.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19780111",",,a","19780106",",,a","19780114",",,a","5.2",",a,11,","8.8",",,a,06,","38.8",",a,14,","35.2","a","35.2",",a","17.8",",,,a","18.25",",a","26.22",",,,a","10.29",",,,a"
"ASN00026023","1978-02","-36.9564","140.7402","58.0","NARACOORTE, AS","172.4","a","40.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19780226","+,,a","19780211",",,a","19780203",",,a","5.0",",a,26,+","6.4",",,a,11,","39.5",",a,03,","59.7","a","24.5",",a","7.8",",,,a","18.89",",a","27.08",",,,a","10.71",",,,a"
"ASN00026023","1978-03","-36.9564","140.7402","58.0","NARACOORTE, AS","237.7","a","65.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19780326",",,a","19780312",",,a","19780311",",,a","4.0",",a,26,","3.8",",,a,12,","39.5",",a,11,","107.4","a","47.7",",a","5.5",",,,a","18.90",",a","25.84",",,,a","11.96",",,,a"
"ASN00026023","1978-04","-36.9564","140.7402","58.0","NARACOORTE, AS","241.6","a","3.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19780401",",,a","19780410",",,a","19780405",",,a","1.5",",a,01,","29.2",",,a,10,","32.7",",a,05,","207.1","a","99.7",",a","38.9",",,,a","15.14",",a","21.96",",,,a","8.31",",,,a"
"ASN00026023","1978-05","-36.9564","140.7402","58.0","NARACOORTE, AS","243.8","a","2.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780515",",,a","19780510",",,a","19780506",",,a","2.1",",a,15,","7.3",",,a,10,","28.0",",a,06,","374.1","a","167.0",",a","28.1",",,,a","13.02",",a","18.11",",,,a","7.93",",,,a"
"ASN00026023","1978-06","-36.9564","140.7402","58.0","NARACOORTE, AS","243.8","a","0.0","1,a","12",",a","5",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19780621",",,a","19780609",",,a","19780623",",1,a","-0.6",",a,21,","10.2",",,a,09,","17.3","1,a,23,","626.1","a","252.0","1,a","40.7",",,,a","9.68","1,a","14.24","1,,,a","5.11",",,,a"
"ASN00026023","1978-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0","2,a","20",",a","12",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19780709",",1,a","19780723","+,,a","19780721",",1,a","-0.2","1,a,09,","9.0",",,a,23,+","18.0","1,a,21,","891.4","a","265.3","1,a","74.8",",,,a","9.25","2,a","13.76","1,,,a","4.75","1,,,a"
"ASN00026023","1978-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0","2,a","17",",a","6",",a","1",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","19780823",",1,a","19780807",",,a","19780831",",1,a","-1.4","1,a,23,","33.8",",,a,07,","21.3","1,a,31,","1144.8","a","253.4","1,a","71.5",",,,a","9.59","2,a","14.64","1,,,a","4.53","1,,,a"
"ASN00026023","1978-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780928",",,a","19780918",",,a","19780911",",,a","1.5",",a,28,","21.9",",,a,18,","23.4",",a,11,","1338.9","a","194.1",",a","70.4",",,,a","11.86",",a","16.95",",,,a","6.77",",,,a"
"ASN00026023","1978-10","-36.9564","140.7402","58.0","NARACOORTE, AS","14.1","a","14.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19781020",",,a","19781027",",,a","19781024",",,a","0.3",",a,20,","6.7",",,a,27,","31.7",",a,24,","1493.1","a","154.2",",a","21.1",",,,a","13.81",",a","20.85",",,,a","6.78",",,,a"
"ASN00026023","1978-11","-36.9564","140.7402","58.0","NARACOORTE, AS","38.6","a","24.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19781102",",,a","19781119",",,a","19781125",",,a","2.8",",a,02,","18.2",",,a,19,","35.0",",a,25,","1589.7","a","96.6",",a","52.6",",,,a","15.93",",a","22.38",",,,a","9.48",",,,a"
"ASN00026023","1978-12","-36.9564","140.7402","58.0","NARACOORTE, AS","80.0","a","41.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19781201",",,a","19781205",",,a","19781223",",,a","3.9",",a,01,","8.0",",,a,05,","37.4",",a,23,","1655.2","a","65.5",",a","23.8",",,,a","17.56",",a","24.65",",,,a","10.47",",,,a"
"ASN00026023","1979-01","-36.9564","140.7402","58.0","NARACOORTE, AS","198.8","a","118.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19790110",",,a","19790120",",,a","19790104",",,a","8.2",",a,10,","14.7",",,a,20,","41.9",",a,04,","3.8","a","3.8",",a","22.7",",,,a","22.04",",a","30.89",",,,a","13.20",",,,a"
"ASN00026023","1979-02","-36.9564","140.7402","58.0","NARACOORTE, AS","271.3","a","72.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19790217",",,a","19790224",",,a","19790202",",,a","7.2",",a,17,","5.4",",,a,24,","40.5",",a,02,","17.7","a","13.9",",a","17.6",",,,a","20.43",",a","28.17",",,,a","12.69",",,,a"
"ASN00026023","1979-03","-36.9564","140.7402","58.0","NARACOORTE, AS","302.4","a","31.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19790322",",,a","19790327",",,a","19790311",",,a","3.9",",a,22,","10.3",",,a,27,","35.0",",a,11,","54.5","a","36.8",",a","21.4",",,,a","18.15",",a","25.74",",,,a","10.56",",,,a"
"ASN00026023","1979-04","-36.9564","140.7402","58.0","NARACOORTE, AS","302.7","a","0.3","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19790429",",1,a","19790417",",,a","19790415",",,a","1.6","1,a,29,","17.2",",,a,17,","28.3",",a,15,","183.1","a","128.6",",a","43.5",",,,a","13.90","1,a","19.88",",,,a","7.92","1,,,a"
"ASN00026023","1979-05","-36.9564","140.7402","58.0","NARACOORTE, AS","302.7","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790520","+,,a","19790523",",,a","19790501",",,a","1.0",",a,20,+","15.6",",,a,23,","23.5",",a,01,","400.6","a","217.5",",a","40.8",",,,a","11.32",",a","16.61",",,,a","6.02",",,,a"
"ASN00026023","1979-06","-36.9564","140.7402","58.0","NARACOORTE, AS","302.7","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790627",",,a","19790626",",,a","19790625",",,a","0.7",",a,27,","5.0",",,a,26,","19.6",",a,25,","615.7","a","215.1",",a","31.7",",,,a","11.16",",a","15.69",",,,a","6.63",",,,a"
"ASN00026023","1979-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790719",",,a","19790723",",,a","19790715",",,a","-0.6",",a,19,","10.3",",,a,23,","19.6",",a,15,","887.8","a","272.1",",a","63.8",",,,a","9.55",",a","14.51",",,,a","4.60",",,,a"
"ASN00026023","1979-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790821",",,a","19790827",",,a","19790825",",,a","1.0",",a,21,","19.4",",,a,27,","20.0",",a,25,","1147.2","a","259.4",",a","107.7",",,,a","9.96",",a","14.58",",,,a","5.35",",,,a"
"ASN00026023","1979-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19790901",",,a","19790928",",,a","19790915",",,a","0.0",",a,01,","45.7",",,a,28,","24.6",",a,15,","1338.1","a","190.9",",a","113.7",",,,a","11.97",",a","16.69",",,,a","7.25",",,,a"
"ASN00026023","1979-10","-36.9564","140.7402","58.0","NARACOORTE, AS","2.5","a","2.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19791016",",,a","19791010",",,a","19791021",",,a","3.2",",a,16,","18.6",",,a,10,","30.5",",a,21,","1486.0","a","147.9",",a","59.1",",,,a","13.64",",a","19.27",",,,a","8.01",",,,a"
"ASN00026023","1979-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","2",",a","","","","","0",",a","19",",a","0",",a","","","19791124",",,a","19791104",",,a","","","40.2",",,a,24,","31.8",",a,04,","","","","","89.4",",,,a","","","22.76",",,,a","",""
"ASN00026023","1979-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","47.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","5","1,a","19791206",",1,a","19791213",",,a","19791228",",1,a","6.6","1,a,06,","5.0",",,a,13,","39.4","1,a,28,","","","35.6","1,a","11.5",",,,a","18.61","2,a","25.37","1,,,a","11.84","1,,,a"
"ASN00026023","1980-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","26.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19800127",",,a","19800112",",,a","19800117",",,a","5.0",",a,27,","6.2",",,a,12,","34.2",",a,17,","37.0","a","37.0",",a","16.1",",,,a","17.99",",a","25.49",",,,a","10.49",",,,a"
"ASN00026023","1980-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","70.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19800207",",,a","19800224",",,a","19800220",",,a","4.1",",a,07,","0.2",",,a,24,","41.6",",a,20,","70.6","a","33.6",",a","0.2",",,,a","19.59",",a","28.12",",,,a","11.07",",,,a"
"ASN00026023","1980-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","15.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19800322",",,a","19800302",",,a","19800318",",,a","4.1",",a,22,","1.0",",,a,02,","35.2",",a,18,","130.0","a","59.4",",a","3.4",",,,a","16.93",",a","23.98",",,,a","9.87",",,,a"
"ASN00026023","1980-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","7",",a","0",",a","0",",a","0",",a","","","","","","","19800428",",,a","19800418",",,a","","","1.8",",a,28,","18.0",",,a,18,","","","","","","","63.5",",,,a","","","","","10.69",",,,a"
"ASN00026023","1980-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19800521",",,a","19800511",",,a","","","3.1",",a,21,","11.2",",,a,11,","","","","","","","37.8",",,,a","","","","","8.68",",,,a"
"ASN00026023","1980-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19800614",",1,a","19800628",",,a","19800624",",1,a","1.0","1,a,14,","17.7",",,a,28,","19.4","1,a,24,","","","229.4","1,a","63.3",",,,a","10.13","2,a","15.08","1,,,a","5.18","1,,,a"
"ASN00026023","1980-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800723","+,,a","19800728",",,a","19800712",",,a","0.3",",a,23,+","18.2",",,a,28,","18.4",",a,12,","","","264.0",",a","93.8",",,,a","9.82",",a","14.43",",,,a","5.20",",,,a"
"ASN00026023","1980-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19800826","+,,a","19800815",",,a","19800830",",,a","0.0",",a,26,+","6.2",",,a,15,","24.5",",a,30,","","","218.8",",a","41.2",",,,a","11.28",",a","16.67",",,,a","5.88",",,,a"
"ASN00026023","1980-09","-36.9564","140.7402","58.0","NARACOORTE, AS","2.9","a","2.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800918","+,,a","19800909",",,a","19800929",",,a","4.4",",a,18,+","12.8",",,a,09,","31.5",",a,29,","","","172.6",",a","57.4",",,,a","12.68",",a","18.03",",,,a","7.33",",,,a"
"ASN00026023","1980-10","-36.9564","140.7402","58.0","NARACOORTE, AS","8.9","a","6.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19801004",",,a","19801006",",,a","19801022",",,a","1.7",",a,04,","17.3",",,a,06,","31.5",",a,22,","","","144.4",",a","75.1",",,,a","13.87",",a","20.22",",,,a","7.52",",,,a"
"ASN00026023","1980-11","-36.9564","140.7402","58.0","NARACOORTE, AS","55.5","a","46.6","3,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","6","2,a","19801103",",1,a","19801119",",,a","19801116",",2,a","2.0","1,a,03,","10.7",",,a,19,","39.2","2,a,16,","","","70.8","2,a","28.5",",,,a","17.32","3,a","25.07","2,,,a","9.56","1,,,a"
"ASN00026023","1980-12","-36.9564","140.7402","58.0","NARACOORTE, AS","114.9","a","59.4","3,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","21","3,a","6","3,a","19801205",",,a","19801218",",,a","19801210",",3,a","3.6",",a,05,","7.0",",,a,18,","43.2","3,a,10,","","","39.5","3,a","14.5",",,,a","19.20","3,a","27.32","3,,,a","11.09",",,,a"
"ASN00026023","1981-01","-36.9564","140.7402","58.0","NARACOORTE, AS","261.2","a","146.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19810104",",,a","19810127",",,a","19810114",",,a","7.9",",a,04,","32.6",",,a,27,","42.6",",a,14,","4.5","a","4.5",",a","59.4",",,,a","22.91",",a","31.22",",,,a","14.59",",,,a"
"ASN00026023","1981-02","-36.9564","140.7402","58.0","NARACOORTE, AS","364.4","a","103.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19810211",",,a","19810204",",,a","19810215",",,a","7.9",",a,11,","1.8",",,a,04,","43.5",",a,15,","13.2","a","8.7",",a","3.3",",,,a","21.71",",a","29.33",",,,a","14.09",",,,a"
"ASN00026023","1981-03","-36.9564","140.7402","58.0","NARACOORTE, AS","372.4","a","8.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19810321",",,a","19810301",",,a","19810307",",,a","4.0",",a,21,","11.0",",,a,01,","30.7",",a,07,","95.4","a","82.2",",a","27.2",",,,a","15.94",",a","22.27",",,,a","9.61",",,,a"
"ASN00026023","1981-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810403",",,a","","","","","10.1",",,a,03,","","","","","","","13.7",",,,a","","","","","",""
"ASN00026023","1981-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19810518",",,a","19810530",",,a","19810501",",,a","-2.2",",a,18,","13.4",",,a,30,","25.6",",a,01,","","","218.2",",a","62.3",",,,a","11.30",",a","17.70",",,,a","4.89",",,,a"
"ASN00026023","1981-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19810627",",,a","19810630",",,a","","","12.2",",,a,27,","18.9",",a,30,","","","","","72.0",",,,a","","","14.78",",,,a","",""
"ASN00026023","1981-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","22",",a","16",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19810704",",,a","19810717",",,a","","","19.2",",,a,04,","19.0",",a,17,","","","","","117.5",",,,a","","","14.19",",,,a","",""
"ASN00026023","1981-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0",",a","22",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810828",",,a","19810808",",,a","19810820",",,a","-1.7",",a,28,","16.2",",,a,08,","18.6",",a,20,","","","272.3",",a","129.1",",,,a","9.55",",a","14.26",",,,a","4.84",",,,a"
"ASN00026023","1981-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","1.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19810919",",,a","19810927",",,a","19810910",",,a","1.7",",a,19,","18.9",",,a,27,","28.6",",a,10,","","","161.0",",a","43.2",",,,a","13.00",",a","18.60",",,,a","7.40",",,,a"
"ASN00026023","1981-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","5.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19811016",",,a","19811028",",,a","19811026",",,a","2.0",",a,16,","12.4",",,a,28,","32.6",",a,26,","","","159.9",",a","36.5",",,,a","13.35",",a","20.10",",,,a","6.61",",,,a"
"ASN00026023","1981-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","29.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","2","1,a","19811116",",1,a","19811115",",,a","19811127",",1,a","3.0","1,a,16,","21.2",",,a,15,","37.8","1,a,27,","","","93.8","1,a","45.6",",,,a","16.19","2,a","22.75","1,,,a","9.63","1,,,a"
"ASN00026023","1981-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","37.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19811215",",,a","19811212",",,a","19811230",",,a","5.6",",a,15,","4.2",",,a,12,","36.2",",a,30,","","","54.4",",a","6.9",",,,a","17.79",",a","25.37",",,,a","10.21",",,,a"
"ASN00026023","1982-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","118.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19820114",",,a","19820107",",,a","19820123",",,a","7.5",",a,14,","9.9",",,a,07,","44.0",",a,23,","13.6","a","13.6",",a","15.3",",,,a","21.71",",a","29.85",",,,a","13.56",",,,a"
"ASN00026023","1982-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","74.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19820227","+,,a","19820216",",,a","19820214",",,a","5.7",",a,27,+","3.0",",,a,16,","42.3",",a,14,","42.3","a","28.7",",a","4.2",",,,a","19.97",",a","28.55",",,,a","11.40",",,,a"
"ASN00026023","1982-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","67.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19820309",",,a","19820323",",,a","19820305",",,a","5.8",",a,09,","16.6",",,a,23,","37.4",",a,05,","73.7","a","31.4",",a","30.8",",,,a","19.50",",a","26.87",",,,a","12.13",",,,a"
"ASN00026023","1982-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","12.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19820417",",,a","19820426",",,a","19820413",",,a","2.4",",a,17,","13.0",",,a,26,","31.2",",a,13,","180.2","a","106.5",",a","45.0",",,,a","15.21",",a","21.31",",,,a","9.10",",,,a"
"ASN00026023","1982-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19820515",",,a","19820531",",,a","19820517",",,a","0.0",",a,15,","19.6",",,a,31,","23.5",",a,17,","369.5","a","189.3",",a","65.5",",,,a","12.23",",a","16.46",",,,a","7.99",",,,a"
"ASN00026023","1982-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820606",",,a","19820621",",,a","19820608",",,a","-3.7",",a,06,","10.6",",,a,21,","15.7",",a,08,","690.4","a","320.9",",a","58.9",",,,a","7.64",",a","13.29",",,,a","1.99",",,,a"
"ASN00026023","1982-07","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820716",",,a","19820705",",,a","19820727",",,a","-3.6",",a,16,","7.0",",,a,05,","17.7",",a,27,","1009.8","a","319.4",",a","33.5",",,,a","8.03",",a","13.67",",,,a","2.39",",,,a"
"ASN00026023","1982-08","-36.9564","140.7402","58.0","NARACOORTE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19820804",",,a","19820811",",,a","19820828",",,a","-2.1",",a,04,","12.0",",,a,11,","24.4",",a,28,","1243.0","a","233.2",",a","29.7",",,,a","10.81",",a","17.66",",,,a","3.95",",,,a"
"ASN00026023","1982-09","-36.9564","140.7402","58.0","NARACOORTE, AS","0.2","a","0.2",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19820904",",,a","19820909",",,a","19820915",",,a","-0.6",",a,04,","11.6",",,a,09,","27.7",",a,15,","1461.3","a","218.3",",a","37.7",",,,a","11.06",",a","17.53",",,,a","4.60",",,,a"
"ASN00026023","1982-10","-36.9564","140.7402","58.0","NARACOORTE, AS","12.1","a","11.9",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","1",",a","19821011",",,a","19821021",",,a","19821025",",,a","-1.0",",a,11,","4.2",",,a,21,","33.8",",a,25,","1624.9","a","163.6",",a","16.7",",,,a","13.44",",a","19.99",",,,a","6.89",",,,a"
"ASN00026023","1982-11","-36.9564","140.7402","58.0","NARACOORTE, AS","65.9","a","53.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","8",",a","19821101",",,a","19821118",",,a","19821124",",,a","2.9",",a,01,","16.6",",,a,18,","40.2",",a,24,","1692.1","a","67.2",",a","17.0",",,,a","17.89",",a","26.56",",,,a","9.22",",,,a"
"ASN00026023","1982-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19821207",",,a","","","","","2.0",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00026023","1983-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","57.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19830111",",,a","19830126",",,a","19830131",",,a","4.8",",a,11,","5.2",",,a,26,","45.6",",a,31,","49.8","a","49.8",",a","10.1",",,,a","18.58",",a","27.21",",,,a","9.95",",,,a"
"ASN00026023","1983-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","128.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19830214",",,a","19830209",",,a","19830216",",,a","6.0",",a,14,","0.4",",,a,09,","43.8",",a,16,","57.8","a","8.0",",a","0.4",",,,a","22.63",",a","31.82",",,,a","13.43",",,,a"
"ASN00026023","1983-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","58.7","1,a","14",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","5",",a","19830326",",1,a","19830322",",,a","19830306",",,a","4.8","1,a,26,","41.0",",,a,22,","37.3",",a,06,","108.9","a","51.1",",a","95.0",",,,a","18.43","1,a","24.56",",,,a","12.31","1,,,a"
"ASN00026023","1983-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","1.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830429",",,a","19830404",",,a","19830420",",,a","2.0",",a,29,","23.6",",,a,04,","26.3",",a,20,","272.4","a","163.5",",a","59.7",",,,a","12.93",",a","18.54",",,,a","7.31",",,,a"
