"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1990-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900808",",,a","19900825",",,a","19900817",",,a","2.8",",a,08,","11.2",",,a,25,","22.8",",a,17,","763.9","a","198.8",",a","41.2",",,,a","11.92",",a","16.44",",,,a","7.40",",,,a"
"ASN00012022","1990-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","20.7","a","20.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19900911",",,a","19900909",",,a","19900929",",,a","2.2",",a,11,","3.0",",,a,09,","31.9",",a,29,","829.6","a","65.7",",a","3.6",",,,a","16.83",",a","24.06",",,,a","9.61",",,,a"
"ASN00012022","1990-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","82.3","a","61.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19901015",",,a","19901007",",,a","19901023",",,a","5.6",",a,15,","12.6",",,a,07,","36.7",",a,23,","868.0","a","38.4",",a","34.4",",,,a","19.08",",a","25.92",",,,a","12.25",",,,a"
"ASN00012022","1990-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","271.0","a","188.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19901121","+,,a","19901130","+,,a","19901126",",,a","13.2",",a,21,+","0.0",",,a,30,+","39.5",",a,26,","868.0","a","0.0",",a","0.0",",,,a","24.62",",a","32.41",",,,a","16.84",",,,a"
"ASN00012022","1990-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","530.6","a","259.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19901205",",,a","19901205",",,a","19901229",",,a","9.6",",a,05,","7.6",",,a,05,","42.6",",a,29,","871.7","a","3.7",",a","7.6",",,,a","26.59",",a","34.93",",,,a","18.25",",,,a"
"ASN00012022","1991-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","858.0","a","327.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19910103",",,a","19910116",",,a","19910120",",,a","12.5",",a,03,","2.6",",,a,16,","45.5",",a,20,","0.0","a","0.0",",a","5.0",",,,a","28.89",",a","37.45",",,,a","20.34",",,,a"
"ASN00012022","1991-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1171.0","a","313.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19910216",",,a","19910228","+,,a","19910203",",,a","14.2",",a,16,","0.0",",,a,28,+","44.3",",a,03,","0.0","a","0.0",",a","0.0",",,,a","29.51",",a","38.27",",,,a","20.75",",,,a"
"ASN00012022","1991-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1381.4","a","210.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19910326",",,a","19910322",",,a","19910303",",,a","8.4",",a,26,","2.0",",,a,22,","41.6",",a,03,","2.5","a","2.5",",a","2.4",",,,a","25.04",",a","32.47",",,,a","17.61",",,,a"
"ASN00012022","1991-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1475.5","a","94.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19910425",",,a","19910428",",,a","19910408",",,a","7.8",",a,25,","7.2",",,a,28,","36.8",",a,08,","17.3","a","14.8",",a","8.4",",,,a","20.98",",a","28.39",",,,a","13.56",",,,a"
"ASN00012022","1991-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1488.8","a","13.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19910525",",,a","19910504",",,a","19910503",",,a","4.3",",a,25,","9.4",",,a,04,","28.8",",a,03,","84.0","a","66.7",",a","26.8",",,,a","16.61",",a","23.08",",,,a","10.15",",,,a"
"ASN00012022","1991-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1488.8","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910609",",,a","19910604",",,a","19910624",",,a","2.9",",a,09,","11.4",",,a,04,","23.9",",a,24,","239.0","a","155.0",",a","42.8",",,,a","13.17",",a","18.44",",,,a","7.89",",,,a"
"ASN00012022","1991-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19910708",",,a","19910703",",,a","19910715",",,a","-1.5",",a,08,","14.2",",,a,03,","25.0",",a,15,","438.0","a","199.0",",a","34.0",",,,a","11.91",",a","17.77",",,,a","6.06",",,,a"
"ASN00012022","1991-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910830",",,a","19910802",",,a","19910817",",,a","1.7",",a,30,","1.0",",,a,02,","26.3",",a,17,","602.3","a","164.3",",a","2.0",",,,a","13.03",",a","19.72",",,,a","6.35",",,,a"
"ASN00012022","1991-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","23.7","a","23.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19910916",",,a","19910909",",,a","19910929",",,a","1.2",",a,16,","2.2",",,a,09,","34.3",",a,29,","687.8","a","85.5",",a","3.2",",,,a","16.27",",a","24.11",",,,a","8.44",",,,a"
"ASN00012022","1991-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","146.6","a","122.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19911002",",,a","19911031","+,,a","19911026",",,a","5.7",",a,02,","0.0",",,a,31,+","37.0",",a,26,","699.7","a","11.9",",a","0.0",",,,a","21.91",",a","29.95",",,,a","13.88",",,,a"
"ASN00012022","1991-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","27",",a","10",",a","","","19911114",",,a","19911129",",,a","","","2.4",",,a,14,","39.5",",a,29,","","","","","4.2",",,,a","","","29.13",",,,a","",""
"ASN00012022","1991-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","231.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19911226",",,a","19911230",",,a","19911212",",,a","13.6",",a,26,","15.8",",,a,30,","39.2",",a,12,","","","0.0",",a","29.8",",,,a","25.79",",a","33.75",",,,a","17.82",",,,a"
"ASN00012022","1992-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","255.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920129",",,a","19920126",",,a","19920117",",,a","14.3",",a,29,","13.4",",,a,26,","40.6",",a,17,","0.0","a","0.0",",a","22.8",",,,a","26.56",",a","34.20",",,,a","18.91",",,,a"
"ASN00012022","1992-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","241.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19920207",",,a","19920207",",,a","19920220","+,,a","15.2",",a,07,","5.4",",,a,07,","42.2",",a,20,+","0.0","a","0.0",",a","12.6",",,,a","26.67",",a","34.29",",,,a","19.05",",,,a"
"ASN00012022","1992-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","185.6",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19920328",",,a","19920317",",,a","19920309","+,,a","8.2",",a,28,","46.4",",,a,17,","41.2",",a,09,+","6.0","a","6.0",",a","151.0",",,,a","24.12",",a","30.91",",,,a","17.34",",,,a"
"ASN00012022","1992-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","25.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920421",",,a","19920417",",,a","19920402",",,a","7.2",",a,21,","27.8",",,a,17,","28.0",",a,02,","32.8","a","26.8",",a","122.0",",,,a","18.28",",a","23.22",",,,a","13.34",",,,a"
"ASN00012022","1992-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920520",",,a","19920531",",,a","19920503",",,a","3.2",",a,20,","34.6",",,a,31,","24.8",",a,03,","181.7","a","148.9",",a","45.8",",,,a","13.53",",a","19.29",",,,a","7.77",",,,a"
"ASN00012022","1992-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920622",",,a","19920626",",,a","19920615",",,a","1.6",",a,22,","12.0",",,a,26,","19.6",",a,15,","376.3","a","194.6",",a","47.4",",,,a","11.85",",a","16.43",",,,a","7.26",",,,a"
"ASN00012022","1992-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19920707",",,a","19920710",",,a","19920728",",,a","1.4",",a,07,","3.6",",,a,10,","25.2",",a,28,","575.4","a","199.1",",a","7.4",",,,a","11.91",",a","18.40",",,,a","5.42",",,,a"
"ASN00012022","1992-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19920817",",,a","19920810",",,a","19920823",",,a","-1.2",",a,17,","24.4",",,a,10,","21.5",",a,23,","816.2","a","240.8",",a","81.4",",,,a","10.57",",a","16.34",",,,a","4.79",",,,a"
"ASN00012022","1992-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19920902",",,a","19920919",",,a","19920912",",,a","1.6",",a,02,","11.2",",,a,19,","25.6",",a,12,","1000.7","a","184.5",",a","34.8",",,,a","12.18",",a","18.30",",,,a","6.07",",,,a"
"ASN00012022","1992-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","42.6","a","42.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19921007",",,a","19921003",",,a","19921024",",,a","1.4",",a,07,","16.4",",,a,03,","36.9",",a,24,","1082.4","a","81.7",",a","29.0",",,,a","17.07",",a","24.53",",,,a","9.62",",,,a"
"ASN00012022","1992-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","124.0","a","81.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19921120",",,a","19921120",",,a","19921128",",,a","2.8",",a,20,","2.4",",,a,20,","38.7",",a,28,","1115.1","a","32.7",",a","3.6",",,,a","19.96",",a","27.66",",,,a","12.26",",,,a"
"ASN00012022","1992-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19921229",",,a","19921228",",,a","","","3.8",",,a,29,","40.0",",a,28,","","","","","5.2",",,,a","","","32.57",",,,a","",""
"ASN00012022","1993-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","352.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19930102",",,a","19930131",",,a","19930112",",,a","14.4",",a,02,","0.4",",,a,31,","42.6",",a,12,","0.0","a","0.0",",a","0.4",",,,a","29.71",",a","37.40",",,,a","22.02",",,,a"
"ASN00012022","1993-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","247.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19930221",",,a","19930203",",,a","19930201",",,a","14.2",",a,21,","2.6",",,a,03,","42.2",",a,01,","0.0","a","0.0",",a","3.0",",,,a","27.19",",a","34.55",",,,a","19.83",",,,a"
"ASN00012022","1993-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","153.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19930320",",,a","19930312",",,a","19930306",",,a","10.3",",a,20,","12.0",",,a,12,","39.0",",a,06,","1.4","a","1.4",",a","27.4",",,,a","23.24",",a","30.63",",,,a","15.85",",,,a"
"ASN00012022","1993-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","100.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19930413",",,a","19930411",",,a","19930402",",,a","7.0",",a,13,","35.4",",,a,11,","36.0",",a,02,","16.2","a","14.8",",a","72.8",",,,a","21.19",",a","27.61",",,,a","14.76",",,,a"
"ASN00012022","1993-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930530",",,a","19930510","+,,a","19930518",",,a","1.3",",a,30,","15.6",",,a,10,+","25.7",",a,18,","148.3","a","132.1",",a","52.4",",,,a","14.07",",a","19.85",",,,a","8.29",",,,a"
"ASN00012022","1993-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930605",",,a","19930609",",,a","19930626",",,a","-2.4",",a,05,","19.6",",,a,09,","20.4",",a,26,","382.0","a","233.7",",a","73.4",",,,a","10.54",",a","15.73",",,,a","5.36",",,,a"
"ASN00012022","1993-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19930718",",,a","19930723",",,a","19930711",",,a","0.2",",a,18,","16.4",",,a,23,","22.4",",a,11,","625.3","a","243.3",",a","34.2",",,,a","10.48",",a","16.57",",,,a","4.40",",,,a"
"ASN00012022","1993-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19930802",",,a","19930813",",,a","19930824",",,a","-0.6",",a,02,","6.8",",,a,13,","28.6",",a,24,","821.0","a","195.7",",a","17.8",",,,a","12.02",",a","18.73",",,,a","5.31",",,,a"
"ASN00012022","1993-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1.7","a","1.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930919",",,a","19930906",",,a","19930915",",,a","0.8",",a,19,","4.2",",,a,06,","26.7",",a,15,","955.4","a","134.4",",a","13.0",",,,a","13.91",",a","21.23",",,,a","6.59",",,,a"
"ASN00012022","1993-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","38.7","a","37.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19931001",",,a","19931015",",,a","19931021",",,a","2.7",",a,01,","4.0",",,a,15,","34.6",",a,21,","1020.6","a","65.2",",a","6.4",",,,a","17.42",",a","25.20",",,,a","9.65",",,,a"
"ASN00012022","1993-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","210.3","a","171.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19931101",",,a","19931115",",,a","19931129",",,a","7.6",",a,01,","4.4",",,a,15,","40.4",",a,29,","1023.5","a","2.9",",a","7.8",",,,a","23.96",",a","31.24",",,,a","16.68",",,,a"
"ASN00012022","1993-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","409.6","a","199.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19931214",",,a","19931225",",,a","19931231",",,a","12.4",",a,14,","9.2",",,a,25,","40.5",",a,31,","1025.2","a","1.7",",a","15.8",",,,a","24.70",",a","32.38",",,,a","17.03",",,,a"
"ASN00012022","1994-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","735.1","a","325.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19940128",",,a","19940131","+,,a","19940124",",,a","15.4",",a,28,","0.0",",,a,31,+","45.2",",a,24,","0.0","a","0.0",",a","0.0",",,,a","28.83",",a","37.00",",,,a","20.67",",,,a"
"ASN00012022","1994-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","927.1","a","192.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19940228",",,a","19940226",",,a","19940204",",,a","13.9",",a,28,","38.8",",,a,26,","41.6",",a,04,","0.3","a","0.3",",a","60.4",",,,a","25.18",",a","31.90",",,,a","18.46",",,,a"
"ASN00012022","1994-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1156.5","a","229.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19940331",",,a","19940330",",,a","19940324",",,a","12.2",",a,31,","11.8",",,a,30,","39.6",",a,24,","0.9","a","0.6",",a","17.2",",,,a","25.71",",a","33.89",",,,a","17.53",",,,a"
"ASN00012022","1994-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1257.7","a","101.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19940403",",,a","19940430","+,,a","19940408",",,a","9.6",",a,03,","0.0",",,a,30,+","34.6",",a,08,","3.7","a","2.8",",a","0.0",",,,a","21.61",",a","29.40",",,,a","13.83",",,,a"
"ASN00012022","1994-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1289.8","a","32.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940511",",,a","19940530",",,a","19940505",",,a","6.7",",a,11,","11.2",",,a,30,","30.8",",a,05,","42.4","a","38.7",",a","12.8",",,,a","18.12",",a","25.18",",,,a","11.06",",,,a"
"ASN00012022","1994-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1289.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940613",",,a","19940621",",,a","19940630",",,a","2.3",",a,13,","9.0",",,a,21,","24.2",",a,30,","213.1","a","170.7",",a","15.4",",,,a","12.64",",a","18.85",",,,a","6.43",",,,a"
"ASN00012022","1994-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940730",",,a","19940702",",,a","19940719",",,a","1.8",",a,30,","5.0",",,a,02,","25.6",",a,19,","366.7","a","153.6",",a","5.4",",,,a","13.38",",a","20.65",",,,a","6.11",",,,a"
"ASN00012022","1994-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","7.0","a","7.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19940806",",,a","19940812",",,a","19940826",",,a","2.3",",a,06,","15.4",",,a,12,","29.4",",a,26,","489.0","a","122.3",",a","29.4",",,,a","14.61",",a","21.42",",,,a","7.80",",,,a"
"ASN00012022","1994-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","48.5","a","41.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940903",",,a","19940920",",,a","19940923",",,a","2.9",",a,03,","3.0",",,a,20,","31.8",",a,23,","543.7","a","54.7",",a","10.0",",,,a","17.89",",a","25.28",",,,a","10.51",",,,a"
"ASN00012022","1994-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","141.8","a","93.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19941007",",,a","19941031","+,,a","19941021",",,a","4.2",",a,07,","0.0",",,a,31,+","36.2",",a,21,","579.9","a","36.2",",a","0.0",",,,a","20.18",",a","27.91",",,,a","12.44",",,,a"
"ASN00012022","1994-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","317.5","a","175.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19941119",",,a","19941130","+,,a","19941108",",,a","10.4",",a,19,","0.0",",,a,30,+","39.0",",a,08,","581.1","a","1.2",",a","0.0",",,,a","24.15",",a","31.85",",,,a","16.44",",,,a"
"ASN00012022","1994-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","612.2","a","294.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19941221",",,a","19941219",",,a","19941231",",,a","14.4",",a,21,","2.6",",,a,19,","42.8",",a,31,","581.1","a","0.0",",a","8.0",",,,a","27.84",",a","35.35",",,,a","20.34",",,,a"
"ASN00012022","1995-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","954.6","a","342.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950105",",,a","19950122",",,a","19950101",",,a","15.6",",a,05,","11.2",",,a,22,","44.2",",a,01,","0.0","a","0.0",",a","13.6",",,,a","29.38",",a","36.78",",,,a","21.97",",,,a"
"ASN00012022","1995-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1147.2","a","192.6",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","26",",a","14",",a","19950205",",,a","19950227",",,a","19950223",",,a","14.3",",a,05,","149.8",",,a,27,","37.2",",a,23,","0.0","a","0.0",",a","367.6",",,,a","25.21",",a","30.55",",,,a","19.87",",,,a"
"ASN00012022","1995-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1264.1","a","116.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19950306",",,a","19950327",",,a","19950321",",,a","11.7",",a,06,","16.8",",,a,27,","32.7",",a,21,","4.1","a","4.1",",a","18.6",",,,a","21.97",",a","27.38",",,,a","16.56",",,,a"
"ASN00012022","1995-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1287.6","a","23.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19950416",",,a","19950409",",,a","19950414",",,a","8.4",",a,16,","14.8",",,a,09,","29.2",",a,14,","37.7","a","33.6",",a","51.8",",,,a","17.99",",a","22.68",",,,a","13.31",",,,a"
"ASN00012022","1995-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1290.7","a","3.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950524",",,a","19950512",",,a","19950510",",,a","2.4",",a,24,","4.2",",,a,12,","26.4",",a,10,","181.0","a","143.3",",a","6.8",",,,a","13.81",",a","19.43",",,,a","8.20",",,,a"
"ASN00012022","1995-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1290.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950612",",,a","19950608",",,a","19950604",",,a","1.4",",a,12,","13.4",",,a,08,","26.7",",a,04,","382.1","a","201.1",",a","34.8",",,,a","11.63",",a","16.87",",,,a","6.39",",,,a"
"ASN00012022","1995-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19950717",",,a","19950712",",,a","19950708",",,a","0.0",",a,17,","13.4",",,a,12,","21.5",",a,08,","580.5","a","198.4",",a","50.2",",,,a","11.93",",a","17.21",",,,a","6.66",",,,a"
"ASN00012022","1995-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","4.3","a","4.3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19950825",",,a","19950809",",,a","19950828",",,a","0.0",",a,25,","0.4",",,a,09,","31.0",",a,28,","732.1","a","151.6",",a","0.6",",,,a","13.58",",a","21.01",",,,a","6.15",",,,a"
"ASN00012022","1995-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","24.4","a","20.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19950901",",,a","19950929",",,a","19950911",",,a","2.3",",a,01,","22.6",",,a,29,","32.6",",a,11,","792.9","a","60.8",",a","26.6",",,,a","16.98",",a","24.26",",,,a","9.70",",,,a"
"ASN00012022","1995-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","113.1","a","88.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19951020",",,a","19951001",",,a","19951016",",,a","6.2",",a,20,","1.4",",,a,01,","38.6",",a,16,","827.9","a","35.0",",a","1.4",",,,a","20.07",",a","27.69",",,,a","12.45",",,,a"
"ASN00012022","1995-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","241.9","a","128.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19951109",",,a","19951116",",,a","19951122",",,a","6.6",",a,09,","6.2",",,a,16,","38.8",",a,22,","834.4","a","6.5",",a","6.4",",,,a","22.41",",a","30.08",",,,a","14.73",",,,a"
"ASN00012022","1995-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","437.4","a","195.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19951204",",,a","19951214",",,a","19951202",",,a","11.5",",a,04,","12.8",",,a,14,","42.7",",a,02,","834.4","a","0.0",",a","26.8",",,,a","24.64",",a","32.27",",,,a","17.01",",,,a"
"ASN00012022","1996-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","729.1","a","291.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19960120",",,a","19960113",",,a","19960111",",,a","13.3",",a,20,","5.2",",,a,13,","42.2",",a,11,","0.0","a","0.0",",a","5.2",",,,a","27.74",",a","36.15",",,,a","19.33",",,,a"
"ASN00012022","1996-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1014.2","a","285.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19960228",",,a","19960207",",,a","19960214",",,a","15.7",",a,28,","15.8",",,a,07,","42.1",",a,14,","0.0","a","0.0",",a","36.2",",,,a","28.17",",a","36.24",",,,a","20.09",",,,a"
"ASN00012022","1996-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1198.2","a","184.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19960328",",,a","19960314",",,a","19960304","+,,a","9.8",",a,28,","7.2",",,a,14,","41.6",",a,04,+","5.0","a","5.0",",a","10.0",",,,a","24.10",",a","31.62",",,,a","16.59",",,,a"
