"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080023","1993-02","-35.7236","143.9197","77.7","KERANG, AS","450.4","a","146.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19930222",",,a","19930220",",,a","19930203",",,a","7.1",",a,22,","14.4",",,a,20,","41.9",",a,03,","14.5","a","13.6",",a","24.4",",,,a","23.07",",a","30.77",",,,a","15.37",",,,a"
"ASN00080023","1993-03","-35.7236","143.9197","77.7","KERANG, AS","512.9","a","62.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930330",",,a","19930301",",,a","19930320",",,a","8.1",",a,30,","7.4",",,a,01,","33.4",",a,20,","32.7","a","18.2",",a","18.0",",,,a","19.76",",a","26.59",",,,a","12.93",",,,a"
"ASN00080023","1993-04","-35.7236","143.9197","77.7","KERANG, AS","539.0","a","26.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930426",",,a","19930414","+,,a","19930412",",,a","5.8",",a,26,","0.2",",,a,14,+","31.6",",a,12,","81.3","a","48.6",",a","0.8",",,,a","17.58",",a","25.30",",,,a","9.86",",,,a"
"ASN00080023","1993-05","-35.7236","143.9197","77.7","KERANG, AS","541.6","a","2.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930516",",,a","19930523",",,a","19930502",",,a","1.4",",a,16,","9.4",",,a,23,","26.6",",a,02,","251.9","a","170.6",",a","23.6",",,,a","12.91",",a","18.83",",,,a","7.00",",,,a"
"ASN00080023","1993-06","-35.7236","143.9197","77.7","KERANG, AS","541.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930628",",,a","19930612",",,a","19930618",",,a","-0.6",",a,28,","8.0",",,a,12,","19.2",",a,18,","507.4","a","255.5",",a","21.6",",,,a","9.82",",a","14.33",",,,a","5.30",",,,a"
"ASN00080023","1993-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930717",",,a","19930725",",,a","19930728",",,a","0.8",",a,17,","14.6",",,a,25,","18.8",",a,28,","768.3","a","260.9",",a","69.6",",,,a","9.92",",a","14.98",",,,a","4.85",",,,a"
"ASN00080023","1993-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19930805",",,a","19930831",",,a","19930831",",,a","-0.7",",a,05,","5.6",",,a,31,","23.7",",a,31,","972.3","a","204.0",",a","20.2",",,,a","11.75",",a","17.78",",,,a","5.72",",,,a"
"ASN00080023","1993-09","-35.7236","143.9197","77.7","KERANG, AS","7.8","a","7.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930904",",,a","19930902",",,a","19930928",",,a","2.8",",a,04,","34.0",",,a,02,","29.1",",a,28,","1130.1","a","157.8",",a","103.6",",,,a","13.33",",a","18.29",",,,a","8.37",",,,a"
"ASN00080023","1993-10","-35.7236","143.9197","77.7","KERANG, AS","14.8","a","7.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19931011",",,a","19931004",",,a","19931008",",,a","2.8",",a,11,","66.6",",,a,04,","29.4",",a,08,","1237.7","a","107.6",",a","115.6",",,,a","15.09",",a","20.83",",,,a","9.35",",,,a"
"ASN00080023","1993-11","-35.7236","143.9197","77.7","KERANG, AS","55.0","a","40.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19931103",",,a","19931102",",,a","19931130",",,a","5.4",",a,03,","17.4",",,a,02,","35.0",",a,30,","1295.4","a","57.7",",a","44.0",",,,a","17.75",",a","24.79",",,,a","10.71",",,,a"
"ASN00080023","1993-12","-35.7236","143.9197","77.7","KERANG, AS","122.9","a","67.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19931227",",,a","19931212",",,a","19931201",",,a","6.2",",a,27,","10.4",",,a,12,","38.8",",a,01,","1313.9","a","18.5",",a","33.0",",,,a","19.93",",a","27.20",",,,a","12.65",",,,a"
"ASN00080023","1994-01","-35.7236","143.9197","77.7","KERANG, AS","237.6","a","114.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19940115",",,a","19940117",",,a","19940126",",,a","7.1",",a,15,","8.4",",,a,17,","41.4",",a,26,","6.7","a","6.7",",a","8.8",",,,a","21.81",",a","30.21",",,,a","13.42",",,,a"
"ASN00080023","1994-02","-35.7236","143.9197","77.7","KERANG, AS","395.5","a","157.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19940228","+,,a","19940211",",,a","19940223",",,a","9.4",",a,28,+","24.6",",,a,11,","38.3",",a,23,","13.7","a","7.0",",a","67.8",",,,a","23.72",",a","30.83",",,,a","16.61",",,,a"
"ASN00080023","1994-03","-35.7236","143.9197","77.7","KERANG, AS","442.1","a","46.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940318",",,a","19940310",",,a","19940331",",,a","7.0",",a,18,","16.2",",,a,10,","31.8",",a,31,","34.9","a","21.2",",a","30.0",",,,a","19.15",",a","26.33",",,,a","11.97",",,,a"
"ASN00080023","1994-04","-35.7236","143.9197","77.7","KERANG, AS","459.1","a","17.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940430",",,a","19940401",",,a","19940427","+,,a","3.9",",a,30,","2.2",",,a,01,","30.5",",a,27,+","104.9","a","70.0",",a","3.4",",,,a","16.57",",a","23.50",",,,a","9.64",",,,a"
"ASN00080023","1994-05","-35.7236","143.9197","77.7","KERANG, AS","459.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940513",",,a","19940519",",,a","19940506",",,a","1.9",",a,13,","4.4",",,a,19,","25.0",",a,06,","262.4","a","157.5",",a","11.2",",,,a","13.25",",a","19.08",",,,a","7.43",",,,a"
"ASN00080023","1994-06","-35.7236","143.9197","77.7","KERANG, AS","459.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940630",",,a","19940607",",,a","19940602",",,a","-0.8",",a,30,","12.6",",,a,07,","20.6",",a,02,","494.9","a","232.5",",a","32.4",",,,a","10.58",",a","15.54",",,,a","5.62",",,,a"
"ASN00080023","1994-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19940723",",,a","19940731",",,a","19940707",",,a","-1.0",",a,23,","9.0",",,a,31,","21.4",",a,07,","757.4","a","262.5",",a","13.0",",,,a","9.87",",a","16.21",",,,a","3.52",",,,a"
"ASN00080023","1994-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940810",",,a","19940813",",,a","19940828",",,a","0.1",",a,10,","4.4",",,a,13,","24.6",",a,28,","1027.2","a","269.8",",a","6.6",",,,a","9.63",",a","15.80",",,,a","3.46",",,,a"
"ASN00080023","1994-09","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19940907",",,a","19940905",",,a","19940902",",,a","0.9",",a,07,","6.8",",,a,05,","27.2",",a,02,","1216.8","a","189.6",",a","17.2",",,,a","12.01",",a","18.51",",,,a","5.52",",,,a"
"ASN00080023","1994-10","-35.7236","143.9197","77.7","KERANG, AS","21.9","a","21.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19941012",",,a","19941008",",,a","19941016",",,a","3.6",",a,12,","6.2",",,a,08,","34.1",",a,16,","1306.0","a","89.2",",a","19.2",",,,a","16.16",",a","23.47",",,,a","8.85",",,,a"
"ASN00080023","1994-11","-35.7236","143.9197","77.7","KERANG, AS","85.9","a","64.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19941108",",,a","19941102",",,a","19941126",",,a","5.6",",a,08,","10.0",",,a,02,","38.3",",a,26,","1350.4","a","44.4",",a","17.2",",,,a","18.99",",a","26.47",",,,a","11.50",",,,a"
"ASN00080023","1994-12","-35.7236","143.9197","77.7","KERANG, AS","270.3","a","184.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19941201",",,a","19941222",",,a","19941219",",,a","6.8",",a,01,","5.0",",,a,22,","41.2",",a,19,","1353.5","a","3.1",",a","5.0",",,,a","24.18",",a","32.96",",,,a","15.40",",,,a"
"ASN00080023","1995-01","-35.7236","143.9197","77.7","KERANG, AS","465.5","a","195.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19950108",",,a","19950128",",,a","19950113",",,a","8.4",",a,08,","8.0",",,a,28,","40.1",",a,13,","2.0","a","2.0",",a","21.2",",,,a","24.57",",a","31.76",",,,a","17.37",",,,a"
"ASN00080023","1995-02","-35.7236","143.9197","77.7","KERANG, AS","601.0","a","135.5","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","19950206",",1,a","19950206",",,a","19950225",",,a","9.1","1,a,06,","7.0",",,a,06,","39.8",",a,25,","4.2","a","2.2",",a","11.0",",,,a","23.33","1,a","31.38",",,,a","15.29","1,,,a"
"ASN00080023","1995-03","-35.7236","143.9197","77.7","KERANG, AS","662.0","a","61.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19950325",",,a","19950308",",,a","19950307",",,a","7.2",",a,25,","3.8",",,a,08,","35.6",",a,07,","32.8","a","28.6",",a","4.2",",,,a","19.38",",a","26.13",",,,a","12.63",",,,a"
"ASN00080023","1995-04","-35.7236","143.9197","77.7","KERANG, AS","663.0","a","1.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950422",",,a","19950417",",,a","19950429",",,a","4.0",",a,22,","7.8",",,a,17,","28.6",",a,29,","159.2","a","126.4",",a","16.0",",,,a","14.15",",a","20.22",",,,a","8.09",",,,a"
"ASN00080023","1995-05","-35.7236","143.9197","77.7","KERANG, AS","664.7","a","1.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950522",",,a","19950501",",,a","19950512",",,a","3.4",",a,22,","24.0",",,a,01,","26.4",",a,12,","341.8","a","182.6",",a","74.0",",,,a","12.50",",a","17.20",",,,a","7.79",",,,a"
"ASN00080023","1995-06","-35.7236","143.9197","77.7","KERANG, AS","664.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950622",",,a","19950608",",,a","19950607",",,a","-0.6",",a,22,","20.0",",,a,08,","19.4",",a,07,","581.2","a","239.4",",a","57.6",",,,a","10.35",",a","14.44",",,,a","6.26",",,,a"
"ASN00080023","1995-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950709",",,a","19950717",",,a","19950713",",,a","-1.0",",a,09,","15.0",",,a,17,","16.8",",a,13,","880.8","a","299.6",",a","82.6",",,,a","8.67",",a","12.53",",,,a","4.81",",,,a"
"ASN00080023","1995-08","-35.7236","143.9197","77.7","KERANG, AS","0.2","a","0.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950812",",,a","19950831",",,a","19950825",",,a","1.0",",a,12,","7.2",",,a,31,","27.2",",a,25,","1093.7","a","212.9",",a","13.4",",,,a","11.47",",a","17.66",",,,a","5.28",",,,a"
"ASN00080023","1995-09","-35.7236","143.9197","77.7","KERANG, AS","0.4","a","0.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19950907","+,,a","19950919",",,a","19950930",",,a","0.6",",a,07,+","9.0",",,a,19,","25.6",",a,30,","1277.4","a","183.7",",a","28.2",",,,a","12.22",",a","18.27",",,,a","6.17",",,,a"
"ASN00080023","1995-10","-35.7236","143.9197","77.7","KERANG, AS","15.1","a","14.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19951009",",,a","19951022",",,a","19951019",",,a","4.0",",a,09,","41.4",",,a,22,","34.8",",a,19,","1394.3","a","116.9",",a","61.2",",,,a","15.04",",a","21.79",",,,a","8.28",",,,a"
"ASN00080023","1995-11","-35.7236","143.9197","77.7","KERANG, AS","64.4","a","49.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19951125","+,,a","19951122",",,a","19951126",",,a","5.8",",a,25,+","4.0",",,a,22,","37.0",",a,26,","1422.8","a","28.5",",a","12.4",",,,a","19.03",",a","26.20",",,,a","11.86",",,,a"
"ASN00080023","1995-12","-35.7236","143.9197","77.7","KERANG, AS","131.4","a","67.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19951212",",,a","19951205",",,a","19951209",",,a","6.2",",a,12,","2.6",",,a,05,","36.1",",a,09,","1447.7","a","24.9",",a","2.8",",,,a","19.69",",a","27.80",",,,a","11.59",",,,a"
"ASN00080023","1996-01","-35.7236","143.9197","77.7","KERANG, AS","274.5","a","143.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19960121",",,a","19960101",",,a","19960114",",,a","9.7",",a,21,","22.0",",,a,01,","42.0",",a,14,","1.5","a","1.5",",a","39.4",",,,a","22.90",",a","30.81",",,,a","14.99",",,,a"
"ASN00080023","1996-02","-35.7236","143.9197","77.7","KERANG, AS","369.8","a","95.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19960213",",,a","19960228",",,a","19960207",",,a","8.0",",a,13,","12.6",",,a,28,","39.6",",a,07,","15.8","a","14.3",",a","23.0",",,,a","21.12",",a","28.44",",,,a","13.81",",,,a"
"ASN00080023","1996-03","-35.7236","143.9197","77.7","KERANG, AS","452.4","a","82.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","19960320",",1,a","19960317",",,a","19960306",",,a","6.4","1,a,20,","11.2",",,a,17,","36.6",",a,06,","39.4","a","23.6",",a","21.6",",,,a","20.22","1,a","27.87",",,,a","12.57","1,,,a"
"ASN00080023","1996-04","-35.7236","143.9197","77.7","KERANG, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","19960407",",,a","19960406",",,a","","","11.6",",,a,07,","28.6",",a,06,","","","","","17.2",",,,a","","","20.46",",,,a","",""
"ASN00080023","1996-05","-35.7236","143.9197","77.7","KERANG, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960531","+,,a","19960507",",,a","19960511",",,a","2.0",",a,31,+","2.8",",,a,07,","25.6",",a,11,","","","170.0",",a","6.2",",,,a","12.85",",a","18.73",",,,a","6.97",",,,a"
"ASN00080023","1996-06","-35.7236","143.9197","77.7","KERANG, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19960616","+,,a","19960604",",,a","19960620",",,a","-1.0",",a,16,+","12.4",",,a,04,","18.4",",a,20,","","","247.2",",a","47.7",",,,a","10.09",",a","15.42",",,,a","4.77",",,,a"
"ASN00080023","1996-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960709",",,a","19960705",",,a","19960718",",,a","-0.5",",a,09,","15.4",",,a,05,","18.0",",a,18,","","","287.9",",a","63.4",",,,a","9.05",",a","13.22",",,,a","4.87",",,,a"
"ASN00080023","1996-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960819",",,a","19960823",",,a","19960813",",,a","1.3",",a,19,","12.0",",,a,23,","21.0",",a,13,","","","224.6",",a","53.8",",,,a","11.09",",a","15.77",",,,a","6.40",",,,a"
"ASN00080023","1996-09","-35.7236","143.9197","77.7","KERANG, AS","3.9","a","3.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19960921",",,a","19960929",",,a","19960916",",,a","1.4",",a,21,","14.0",",,a,29,","30.6",",a,16,","","","180.5",",a","47.8",",,,a","12.45",",a","18.29",",,,a","6.61",",,,a"
"ASN00080023","1996-10","-35.7236","143.9197","77.7","KERANG, AS","28.5","a","24.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19961020",",,a","19961006",",,a","19961024",",,a","4.2",",a,20,","9.6",",,a,06,","32.8",",a,24,","","","96.2",",a","23.4",",,,a","16.02",",a","22.48",",,,a","9.56",",,,a"
"ASN00080023","1996-11","-35.7236","143.9197","77.7","KERANG, AS","54.7","a","26.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19961122",",,a","19961104",",,a","19961125",",,a","4.8",",a,22,","6.2",",,a,04,","33.3",",a,25,","","","60.5",",a","9.6",",,,a","17.19",",a","24.61",",,,a","9.77",",,,a"
"ASN00080023","1996-12","-35.7236","143.9197","77.7","KERANG, AS","114.2","a","59.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19961227",",,a","19961225",",,a","19961222",",,a","7.6",",a,27,","2.6",",,a,25,","37.1",",a,22,","","","16.1",",a","6.2",",,,a","19.73",",a","27.51",",,,a","11.96",",,,a"
"ASN00080023","1997-01","-35.7236","143.9197","77.7","KERANG, AS","283.9","a","169.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19970114",",,a","19970128",",,a","19970120",",,a","9.0",",a,14,","3.8",",,a,28,","41.0",",a,20,","1.1","a","1.1",",a","7.4",",,,a","23.77",",a","31.90",",,,a","15.64",",,,a"
"ASN00080023","1997-02","-35.7236","143.9197","77.7","KERANG, AS","524.9","a","241.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19970226",",,a","19970210",",,a","19970222",",,a","10.8",",a,26,","16.8",",,a,10,","42.7",",a,22,","1.1","a","0.0",",a","17.4",",,,a","26.94",",a","34.90",",,,a","18.98",",,,a"
"ASN00080023","1997-03","-35.7236","143.9197","77.7","KERANG, AS","571.2","a","46.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970313",",,a","19970324",",,a","19970306",",,a","6.8",",a,13,","3.0",",,a,24,","32.0",",a,06,","30.1","a","29.0",",a","6.0",",,,a","18.89",",a","25.94",",,,a","11.85",",,,a"
"ASN00080023","1997-04","-35.7236","143.9197","77.7","KERANG, AS","579.3","a","8.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970419",",,a","19970422",",,a","19970413",",,a","5.1",",a,19,","0.4",",,a,22,","30.8",",a,13,","108.7","a","78.6",",a","0.6",",,,a","15.98",",a","23.61",",,,a","8.36",",,,a"
"ASN00080023","1997-05","-35.7236","143.9197","77.7","KERANG, AS","585.4","a","6.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","1.0",",a,31,","23.0",",,a,07,","27.8",",a,01,","293.8","a","185.1",",a","48.6",",,,a","12.56",",a","17.94",",,,a","7.18",",,,a"
"ASN00080023","1997-06","-35.7236","143.9197","77.7","KERANG, AS","585.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19970619",",,a","19970622",",,a","19970605",",,a","-0.2",",a,19,","9.2",",,a,22,","23.4",",a,05,","550.6","a","256.8",",a","29.2",",,,a","9.77",",a","15.26",",,,a","4.29",",,,a"
"ASN00080023","1997-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19970714",",,a","19970727",",,a","19970726",",,a","-0.8",",a,14,","3.8",",,a,27,","18.8",",a,26,","865.1","a","314.5",",a","10.9",",,,a","8.19",",a","14.15",",,,a","2.22",",,,a"
"ASN00080023","1997-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","19970803",",,a","19970811",",,a","19970829",",1,a","-0.8",",a,03,","14.6",",,a,11,","20.6","1,a,29,","1118.3","a","253.2","1,a","46.6",",,,a","9.83","1,a","15.38","1,,,a","4.28",",,,a"
"ASN00080023","1997-09","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970929",",,a","19970902",",,a","19970913",",,a","1.9",",a,29,","17.0",",,a,02,","23.0",",a,13,","1277.7","a","159.4",",a","51.2",",,,a","13.02",",a","19.13",",,,a","6.91",",,,a"
"ASN00080023","1997-10","-35.7236","143.9197","77.7","KERANG, AS","32.2","a","32.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19971018",",,a","19971031",",,a","19971026",",,a","3.6",",a,18,","7.2",",,a,31,","35.6",",a,26,","1367.5","a","89.8",",a","15.2",",,,a","16.47",",a","24.15",",,,a","8.80",",,,a"
"ASN00080023","1997-11","-35.7236","143.9197","77.7","KERANG, AS","132.9","a","100.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19971103",",,a","19971114",",,a","19971125",",,a","6.4",",a,03,","27.4",",,a,14,","42.6",",a,25,","1396.2","a","28.7",",a","36.8",",,,a","20.73",",a","28.90",",,,a","12.57",",,,a"
"ASN00080023","1997-12","-35.7236","143.9197","77.7","KERANG, AS","268.6","a","135.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19971227",",,a","19971219",",,a","19971212",",,a","9.8",",a,27,","2.8",",,a,19,","38.1",",a,12,","1396.2","a","0.0",",a","3.2",",,,a","22.71",",a","30.94",",,,a","14.47",",,,a"
"ASN00080023","1998-01","-35.7236","143.9197","77.7","KERANG, AS","438.3","a","169.7","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19980129",",1,a","19980115",",,a","19980117",",1,a","10.5","1,a,29,","5.3",",,a,15,","42.2","1,a,17,","0.1","a","0.1","1,a","22.7",",,,a","24.11","2,a","31.91","1,,,a","16.30","1,,,a"
"ASN00080023","1998-02","-35.7236","143.9197","77.7","KERANG, AS","580.4","a","142.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19980217",",,a","19980208",",,a","19980226",",,a","8.1",",a,17,","16.2",",,a,08,","42.3",",a,26,","3.4","a","3.3",",a","20.0",",,,a","23.29",",a","31.77",",,,a","14.81",",,,a"
"ASN00080023","1998-03","-35.7236","143.9197","77.7","KERANG, AS","688.0","a","107.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19980329",",,a","19980324",",,a","19980312",",,a","8.2",",a,29,","1.6",",,a,24,","41.2",",a,12,","18.0","a","14.6",",a","1.6",",,,a","21.33",",a","29.32",",,,a","13.35",",,,a"
"ASN00080023","1998-04","-35.7236","143.9197","77.7","KERANG, AS","698.9","a","10.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980418","+,,a","19980420",",,a","19980407",",,a","5.6",",a,18,+","15.0",",,a,20,","32.0",",a,07,","120.0","a","102.0",",a","39.4",",,,a","15.30",",a","21.61",",,,a","8.99",",,,a"
"ASN00080023","1998-05","-35.7236","143.9197","77.7","KERANG, AS","698.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980522",",,a","19980515",",,a","19980519",",,a","0.5",",a,22,","5.6",",,a,15,","24.0",",a,19,","296.4","a","176.4",",a","17.0",",,,a","12.64",",a","18.32",",,,a","6.96",",,,a"
"ASN00080023","1998-06","-35.7236","143.9197","77.7","KERANG, AS","698.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19980618",",,a","19980606",",,a","19980605",",,a","-2.2",",a,18,","5.2",",,a,06,","22.1",",a,05,","561.7","a","265.3",",a","13.8",",,,a","9.49",",a","14.96",",,,a","4.02",",,,a"
"ASN00080023","1998-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980715","+,,a","19980728",",,a","19980704",",,a","-0.6",",a,15,+","13.8",",,a,28,","16.3",",a,04,","874.5","a","312.8",",a","60.8",",,,a","8.24",",a","12.97",",,,a","3.52",",,,a"
"ASN00080023","1998-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980824","+,,a","19980826",",,a","19980821",",,a","1.8",",a,24,+","12.0",",,a,26,","21.6",",a,21,","1083.0","a","208.5",",a","20.6",",,,a","11.61",",a","17.36",",,,a","5.85",",,,a"
"ASN00080023","1998-09","-35.7236","143.9197","77.7","KERANG, AS","7.6","a","7.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980925",",,a","19980922",",,a","19980928",",,a","2.3",",a,25,","6.2",",,a,22,","31.5",",a,28,","1206.5","a","123.5",",a","20.8",",,,a","14.47",",a","20.69",",,,a","8.25",",,,a"
"ASN00080023","1998-10","-35.7236","143.9197","77.7","KERANG, AS","30.0","a","22.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19981027",",,a","19981006",",,a","19981001",",,a","3.5",",a,27,","13.0",",,a,06,","35.4",",a,01,","1319.1","a","112.6",",a","37.0",",,,a","15.42",",a","21.92",",,,a","8.93",",,,a"
"ASN00080023","1998-11","-35.7236","143.9197","77.7","KERANG, AS","64.6","a","34.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19981102",",,a","19981112",",,a","19981126",",,a","5.5",",a,02,","91.6",",,a,12,","32.5",",a,26,","1354.1","a","35.0",",a","103.4",",,,a","18.32",",a","25.37",",,,a","11.27",",,,a"
