"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","2011-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20111205","+,,a","20111219",",1,a","20111228",",,a","4.2",",a,05,+","19.0","1,,a,19,","25.7",",a,28,","2221.4","a","93.4",",a","27.0","1,,,a","15.32",",a","20.29",",,,a","10.35",",,,a"
"ASN00091107","2012-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","20.5","a","20.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20120105",",,a","20120108",",,a","20120125",",,a","4.2",",a,05,","25.0",",,a,08,","27.1",",a,25,","54.3","a","54.3",",a","60.8",",,,a","17.24",",a","22.23",",,,a","12.25",",,,a"
"ASN00091107","2012-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","33.6","a","13.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120208",",,a","20120206",",,a","20120226",",,a","7.0",",a,08,","16.4",",,a,06,","28.6",",a,26,","97.8","a","43.5",",a","47.6",",,,a","17.28",",a","22.24",",,,a","12.33",",,,a"
"ASN00091107","2012-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","35.6","a","2.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","3.2",",a,24,","50.4",",,a,04,","24.5",",a,14,","198.9","a","101.1",",a","132.8",",,,a","15.14",",a","20.19",",,,a","10.09",",,,a"
"ASN00091107","2012-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","37.8","a","2.2","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20120410",",1,a","20120423",",,a","20120403",",1,a","0.2","1,a,10,","10.2",",,a,23,","23.3","1,a,03,","342.7","a","143.8","1,a","48.2",",,,a","13.27","2,a","18.77","1,,,a","7.78","1,,,a"
"ASN00091107","2012-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","37.8","a","0.0",",a","14","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120529",",,a","20120526",",1,a","20120509","+,,a","0.3",",a,29,","16.8","1,,a,26,","19.2",",a,09,+","581.7","a","239.0",",a","95.4","1,,,a","10.62",",a","15.47",",,,a","5.77",",,,a"
"ASN00091107","2012-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","37.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120626",",,a","20120630",",,a","20120608",",,a","-2.5",",a,26,","21.0",",,a,30,","15.7",",a,08,","868.7","a","287.0",",a","84.6",",,,a","8.77",",a","13.40",",,,a","4.13",",,,a"
"ASN00091107","2012-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120704",",,a","20120711",",,a","20120706",",,a","-1.8",",a,04,","12.0",",,a,11,","15.9",",a,06,","1186.6","a","317.9",",a","50.2",",,,a","8.08",",a","13.51",",,,a","2.65",",,,a"
"ASN00091107","2012-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","23","1,a","18","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20120802",",,a","20120817",",1,a","20120811",",,a","-1.6",",a,02,","18.2","1,,a,17,","16.2",",a,11,","1494.9","a","308.3",",a","170.0","1,,,a","8.39",",a","13.34",",,,a","3.44",",,,a"
"ASN00091107","2012-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20120901",",,a","","","20120927",",,a","-0.9",",a,01,","","","20.5",",a,27,","1749.9","a","255.0",",a","","","9.83",",a","14.81",",,,a","4.85",",,,a"
"ASN00091107","2012-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","7","5,a","4","5,a","0","5,a","0",",a","1",",a","0",",a","1",",a","0",",a","20121007",",,a","20121011",",5,a","20121028",",,a","-0.2",",a,07,","8.2","5,,a,11,","21.3",",a,28,","1973.6","a","223.7",",a","26.4","5,,,a","11.12",",a","16.84",",,,a","5.40",",,,a"
"ASN00091107","2012-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.8","a","3.8",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20121117",",,a","","","20121130",",,a","1.2",",a,17,","","","28.7",",a,30,","2109.1","a","135.5",",a","","","13.94",",a","19.36",",,,a","8.53",",,,a"
"ASN00091107","2012-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","","","9","1,a","5","1,a","1","1,a","","","","","","","","","","","","","20121215",",1,a","","","","","69.0","1,,a,15,","","","","","","","105.0","1,,,a","","","","","",""
"ASN00091107","2013-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","7.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20130114",",,a","20130131",",,a","20130105",",,a","4.3",",a,14,","14.6",",,a,31,","29.9",",a,05,","71.6","a","71.6",",a","23.6",",,,a","16.26",",a","22.42",",,,a","10.09",",,,a"
"ASN00091107","2013-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","24.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130201",",,a","20130227",",,a","20130225",",,a","5.1",",a,01,","12.6",",,a,27,","28.0",",a,25,","101.6","a","30.0",",a","25.2",",,,a","18.13",",a","22.93",",,,a","13.33",",,,a"
"ASN00091107","2013-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","24.4",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","20130318",",,a","","","20130307",",,a","4.8",",a,18,","","","30.3",",a,07,","174.5","a","72.9",",a","54.6","3,a,,a","16.77",",a","22.14",",,,a","11.40",",,,a"
"ASN00091107","2013-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20130420",",,a","","","20130407",",,a","-0.5",",a,20,","","","20.6",",a,07,","355.2","a","180.7",",a","","","12.31",",a","17.88",",,,a","6.74",",,,a"
"ASN00091107","2013-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20130520",",,a","","","20130512",",,a","-0.1",",a,20,","","","19.3",",a,12,","598.8","a","243.6",",a","105.0",",a,,a","10.48",",a","15.28",",,,a","5.67",",,,a"
"ASN00091107","2013-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","","","0.0",",a","","","","","","","0",",a","7",",a","0",",a","0",",a","0",",a","20130620",",,a","","","20130601",",,a","-2.3",",a,20,","","","16.8",",a,01,","893.9","a","295.1",",a","41.0",",a,,a","8.50",",a","14.02",",,,a","2.97",",,,a"
"ASN00091107","2013-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","0",",a","0",",a","20130709",",,a","","","20130715","+,,a","-2.4",",a,09,","","","16.1",",a,15,+","1181.2","a","287.3",",a","170.2",",a,,a","9.06",",a","13.59",",,,a","4.54",",,,a"
"ASN00091107","2013-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","20130821",",,a","","","20130827",",,a","-2.5",",a,21,","","","16.9",",a,27,","1468.4","a","287.2",",a","314.8","1,a,,a","9.07",",a","13.20",",,,a","4.94",",,,a"
"ASN00091107","2013-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","20130912",",,a","","","20130901",",,a","-0.4",",a,12,","","","18.6",",a,01,","1690.2","a","221.8",",a","","","10.94",",a","15.05",",,,a","6.83",",,,a"
"ASN00091107","2013-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20131018",",,a","","","20131020",",,a","2.1",",a,18,","","","21.4",",a,20,","1901.6","a","211.4",",a","","","11.51",",a","16.58",",,,a","6.44",",,,a"
"ASN00091107","2013-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131105",",,a","20131109",",,a","20131101",",,a","2.8",",a,05,","41.8",",,a,09,","22.8",",a,01,","2054.0","a","152.4",",a","118.8",",,,a","13.25",",a","17.95",",,,a","8.56",",,,a"
"ASN00091107","2013-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.7","a","3.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20131214",",,a","20131204",",,a","20131217",",,a","3.5",",a,14,","21.8",",,a,04,","28.3",",a,17,","2159.5","a","105.5",",a","53.6",",,,a","15.05",",a","20.48",",,,a","9.62",",,,a"
"ASN00091107","2014-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","21.8","a","18.1",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20140122",",,a","20140120",",1,a","20140115",",,a","4.7",",a,22,","27.8","1,,a,20,","31.8",",a,15,","76.4","a","76.4",",a","50.8","1,,,a","16.45",",a","22.07",",,,a","10.84",",,,a"
"ASN00091107","2014-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","37.2","a","15.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140228",",,a","20140216",",,a","20140209",",,a","4.9",",a,28,","7.2",",,a,16,","28.8",",a,09,","132.8","a","56.4",",a","13.2",",,,a","16.87",",a","22.30",",,,a","11.44",",,,a"
"ASN00091107","2014-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","42.9","a","5.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140320",",,a","20140328",",,a","20140310",",,a","4.4",",a,20,","11.4",",,a,28,","24.1",",a,10,","217.6","a","84.8",",a","35.6",",,,a","15.78",",a","21.02",",,,a","10.54",",,,a"
"ASN00091107","2014-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","45.2","a","2.3",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20140427",",,a","20140430",",,a","20140401",",,a","-0.7",",a,27,","19.6",",,a,30,","24.7",",a,01,","377.6","a","160.0",",a","80.8",",,,a","13.08",",a","18.14",",,,a","8.01",",,,a"
"ASN00091107","2014-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","45.2","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140507",",,a","20140520",",,a","20140517",",,a","-1.0",",a,07,","21.2",",,a,20,","19.4",",a,17,","603.2","a","225.6",",a","102.4",",,,a","11.05",",a","16.14",",,,a","5.97",",,,a"
"ASN00091107","2014-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","45.2","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140630",",,a","20140626",",,a","20140603",",,a","-1.1",",a,30,","17.4",",,a,26,","19.6",",a,03,","853.1","a","249.9",",a","82.8",",,,a","10.00",",a","14.53",",,,a","5.47",",,,a"
"ASN00091107","2014-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140720",",,a","20140729",",,a","20140702",",,a","-0.4",",a,20,","42.6",",,a,29,","15.5",",a,02,","1134.4","a","281.3",",a","135.6",",,,a","9.26",",a","13.61",",,,a","4.91",",,,a"
"ASN00091107","2014-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140812",",,a","20140824",",,a","20140825","+,,a","-2.4",",a,12,","9.0",",,a,24,","16.1",",a,25,+","1427.5","a","293.1",",a","37.4",",,,a","8.88",",a","13.80",",,,a","3.95",",,,a"
"ASN00091107","2014-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140915",",,a","20140909",",,a","20140925",",,a","-0.4",",a,15,","15.0",",,a,09,","19.6",",a,25,","1670.5","a","243.0",",a","58.8",",,,a","10.23",",a","15.70",",,,a","4.76",",,,a"
"ASN00091107","2014-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20141020",",,a","20141007",",,a","20141025",",,a","0.7",",a,20,","33.8",",,a,07,","21.3",",a,25,","1871.6","a","201.1",",a","86.0",",,,a","11.85",",a","16.91",",,,a","6.78",",,,a"
"ASN00091107","2014-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20141103",",,a","20141121",",,a","20141123",",,a","1.6",",a,03,","7.4",",,a,21,","23.3",",a,23,","2022.0","a","150.4",",a","22.8",",,,a","13.32",",a","18.70",",,,a","7.93",",,,a"
"ASN00091107","2014-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.5","a","3.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20141224",",,a","20141205","+,,a","20141214",",,a","4.7",",a,24,","12.8",",,a,05,+","25.3",",a,14,","2112.3","a","90.3",",a","49.6",",,,a","15.53",",a","20.54",",,,a","10.53",",,,a"
"ASN00091107","2015-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","16.9","a","13.4",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","20150119",",,a","20150109",",2,a","20150103",",,a","4.3",",a,19,","14.2","2,,a,09,","26.4",",a,03,","71.8","a","71.8",",a","34.4","2,,,a","16.45",",a","21.81",",,,a","11.09",",,,a"
"ASN00091107","2015-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","42.1","a","25.2","2,a","6","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","20150205",",1,a","20150214",",4,a","20150220",",2,a","5.9","1,a,05,","15.8","4,,a,14,","28.5","2,a,20,","104.5","a","32.7","2,a","23.2","4,,,a","18.05","2,a","22.93","2,,,a","13.17","1,,,a"
"ASN00091107","2015-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","42.1","a","0.0",",a","15","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20150313",",,a","20150327",",1,a","20150304",",,a","2.1",",a,13,","22.0","1,,a,27,","22.1",",a,04,","243.1","a","138.6",",a","98.6","1,,,a","13.86",",a","19.33",",,,a","8.40",",,,a"
"ASN00091107","2015-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","42.1","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150420",",,a","20150425",",1,a","20150405",",,a","0.1",",a,20,","5.8","1,,a,25,","20.4",",a,05,","442.8","a","199.7",",a","14.2","1,,,a","11.68",",a","17.43",",,,a","5.92",",,,a"
"ASN00091107","2015-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","42.1","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150524",",,a","20150505",",,a","20150501",",,a","-1.8",",a,24,","15.0",",,a,05,","18.2",",a,01,","698.1","a","255.3",",a","116.2",",,,a","10.10",",a","14.91",",,,a","5.28",",,,a"
"ASN00091107","2015-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","42.1","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150621",",,a","20150608",",,a","20150607",",,a","-3.6",",a,21,","19.2",",,a,08,","16.0",",a,07,","991.7","a","293.6",",a","58.2",",,,a","8.55",",a","13.24",",,,a","3.85",",,,a"
"ASN00091107","2015-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150707",",,a","20150706",",,a","20150712",",,a","-2.9",",a,07,","27.2",",,a,06,","15.6",",a,12,","1323.4","a","331.7",",a","109.4",",,,a","7.63",",a","12.13",",,,a","3.13",",,,a"
"ASN00091107","2015-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150819","+,,a","20150811","+,,a","20150822","+,,a","-2.3",",a,19,+","12.8",",,a,11,+","15.9",",a,22,+","1667.6","a","344.2",",a","92.2",",,,a","7.23",",a","12.42",",,,a","2.05",",,,a"
"ASN00091107","2015-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150923",",,a","20150907",",,a","20150912",",,a","-0.7",",a,23,","11.6",",,a,07,","18.5",",a,12,","1922.7","a","255.1",",a","40.4",",,,a","9.83",",a","15.03",",,,a","4.63",",,,a"
"ASN00091107","2015-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","5",",a","0",",a","20151008",",,a","20151022",",3,a","20151006",",,a","1.5",",a,08,","10.0","3,,a,22,","23.0",",a,06,","2113.6","a","190.9",",a","13.8","3,,,a","12.18",",a","17.83",",,,a","6.52",",,,a"
"ASN00091107","2015-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.0","a","2.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20151130",",,a","20151125",",,a","20151106",",,a","3.7",",a,30,","9.0",",,a,25,","25.6",",a,06,","2226.7","a","113.1",",a","26.4",",,,a","14.63",",a","19.68",",,,a","9.58",",,,a"
"ASN00091107","2015-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","13.3","a","11.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20151227",",,a","20151226",",,a","20151220",",,a","4.0",",a,27,","13.4",",,a,26,","30.0",",a,20,","2299.9","a","73.2",",a","39.4",",,,a","16.33",",a","21.75",",,,a","10.92",",,,a"
"ASN00091107","2016-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","38.9","a","25.6","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20160115",",1,a","20160130",",1,a","20160109",",,a","2.6","1,a,15,","21.0","1,,a,30,","31.5",",a,09,","18.7","a","18.7",",a","39.8","1,,,a","18.63","1,a","24.18",",,,a","13.08","1,,,a"
"ASN00091107","2016-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","59.3","a","20.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160220",",,a","20160225",",,a","20160208",",,a","4.9",",a,20,","30.6",",,a,25,","29.0",",a,08,","48.3","a","29.6",",a","52.0",",,,a","18.02",",a","23.62",",,,a","12.42",",,,a"
"ASN00091107","2016-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","76.2","a","16.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160327",",,a","20160318",",,a","20160305",",,a","3.1",",a,27,","31.0",",,a,18,","29.5",",a,05,","125.6","a","77.3",",a","46.8",",,,a","16.39",",a","21.66",",,,a","11.11",",,,a"
"ASN00091107","2016-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","76.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160424",",,a","20160430",",,a","20160405",",,a","2.7",",a,24,","18.2",",,a,30,","23.0",",a,05,","276.8","a","151.2",",a","29.8",",,,a","13.29",",a","19.16",",,,a","7.42",",,,a"
"ASN00091107","2016-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","76.2","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160525",",,a","20160510",",,a","20160506",",,a","0.4",",a,25,","40.8",",,a,10,","18.6",",a,06,","497.0","a","220.2",",a","172.8",",,,a","11.23",",a","15.59",",,,a","6.87",",,,a"
"ASN00091107","2016-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","76.2","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160607",",,a","0.3",",a,25,","127.6",",,a,06,","17.1",",a,07,","756.7","a","259.7",",a","238.6",",,,a","9.68",",a","13.98",",,,a","5.38",",,,a"
"ASN00091107","2016-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160724",",,a","20160727",",,a","20160720","+,,a","-1.4",",a,24,","29.2",",,a,27,","15.4",",a,20,+","1043.5","a","286.8",",a","231.4",",,,a","9.08",",a","12.88",",,,a","5.28",",,,a"
"ASN00091107","2016-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160823",",,a","20160831",",,a","20160831",",,a","-2.2",",a,23,","26.6",",,a,31,","16.1",",a,31,","1364.9","a","321.4",",a","105.6",",,,a","7.96",",a","13.41",",,,a","2.52",",,,a"
"ASN00091107","2016-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160913",",,a","20160915",",,a","20160922",",,a","0.4",",a,13,","42.6",",,a,15,","18.5",",a,22,","1591.1","a","226.2",",a","183.0",",,,a","10.79",",a","15.21",",,,a","6.38",",,,a"
"ASN00091107","2016-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20161013",",,a","20161003",",,a","20161030",",,a","0.0",",a,13,","41.0",",,a,03,","21.5",",a,30,","1819.8","a","228.7",",a","145.8",",,,a","10.95",",a","16.06",",,,a","5.85",",,,a"
"ASN00091107","2016-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20161108",",,a","20161113",",,a","20161127",",,a","3.0",",a,08,","51.0",",,a,13,","23.6",",a,27,","1954.7","a","134.9",",a","101.0",",,,a","13.84",",a","18.48",",,,a","9.19",",,,a"
"ASN00091107","2016-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","9.7","a","9.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20161218",",,a","20161229",",,a","20161226",",,a","2.7",",a,18,","42.2",",,a,29,","27.7",",a,26,","2059.3","a","104.6",",a","111.2",",,,a","15.27",",a","20.18",",,,a","10.36",",,,a"
"ASN00091107","2017-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","19.7","a","10.0",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170119",",,a","20170114",",,a","20170108",",,a","5.5",",a,19,","35.4",",,a,14,","27.0",",a,08,","52.7","a","52.7",",a","60.0",",,,a","16.96",",a","22.23",",,,a","11.69",",,,a"
"ASN00091107","2017-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","23.2","a","3.5",",a","9","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20170218",",,a","20170220",",1,a","20170228",",,a","3.4",",a,18,","6.0","1,,a,20,","24.4",",a,28,","144.8","a","92.1",",a","15.6","1,,,a","15.17",",a","20.60",",,,a","9.74",",,,a"
"ASN00091107","2017-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","38.8","a","15.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20170331",",,a","20170312",",,a","20170302",",,a","3.5",",a,31,","11.4",",,a,12,","26.5",",a,02,","197.4","a","52.6",",a","48.6",",,,a","17.14",",a","21.45",",,,a","12.84",",,,a"
"ASN00091107","2017-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","38.8","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20170427",",,a","20170424",",,a","20170421",",,a","-0.7",",a,27,","44.2",",,a,24,","22.5",",a,21,","354.9","a","157.5",",a","69.2",",,,a","13.08",",a","18.40",",,,a","7.76",",,,a"
"ASN00091107","2017-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","38.8","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170531",",,a","20170521",",,a","20170511",",,a","-1.1",",a,31,","58.0",",,a,21,","18.4",",a,11,","599.1","a","244.2",",a","139.6",",,,a","10.45",",a","15.49",",,,a","5.42",",,,a"
"ASN00091107","2017-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","38.8","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170630",",,a","20170605",",,a","20170603",",,a","-1.9",",a,30,","4.6",",,a,05,","16.9",",a,03,","900.2","a","301.1",",a","30.2",",,,a","8.30",",a","13.80",",,,a","2.80",",,,a"
"ASN00091107","2017-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170712",",,a","20170718",",,a","20170725",",,a","-2.3",",a,12,","18.6",",,a,18,","15.4",",a,25,","1235.7","a","335.5",",a","106.0",",,,a","7.51",",a","12.70",",,,a","2.33",",,,a"
