"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022006","1993-11","-33.9551","137.6953","44.0","KADINA, AS","109.7","a","87.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","19931123","+,1,a","19931120",",,a","19931130",",1,a","7.5","1,a,23,+","7.4",",,a,20,","43.0","1,a,30,","935.2","a","23.0","1,a","15.8",",,,a","20.60","2,a","27.77","1,,,a","13.43","1,,,a"
"ASN00022006","1993-12","-33.9551","137.6953","44.0","KADINA, AS","208.6","a","98.9",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","8",",a","19931205",",,a","19931212",",2,a","19931208",",,a","9.0",",a,05,","5.4","2,,a,12,","35.9",",a,08,","946.7","a","11.5",",a","43.4",",a,,a","21.15",",a","27.27",",,,a","15.03",",,,a"
"ASN00022006","1994-01","-33.9551","137.6953","44.0","KADINA, AS","323.8","a","115.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19940101",",,a","19940113",",,a","19940125",",,a","10.3",",a,01,","3.2",",,a,13,","42.7",",a,25,","0.9","a","0.9",",a","5.8",",,,a","22.02",",a","28.77",",,,a","15.27",",,,a"
"ASN00022006","1994-02","-33.9551","137.6953","44.0","KADINA, AS","456.4","a","132.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19940218",",,a","19940225",",,a","19940203",",,a","10.0",",a,18,","3.0",",,a,25,","37.9",",a,03,","2.1","a","1.2",",a","6.8",",,,a","23.03",",a","29.95",",,,a","16.10",",,,a"
"ASN00022006","1994-03","-33.9551","137.6953","44.0","KADINA, AS","528.9","a","72.5","4,a","","","","","","","0","2,","0","2,a","0","2,","29","2,","9","2,","19940314",",2,a","","","19940322",",2,","9.0","2,a,14,","","","34.2","2,,22,","4.2","a","2.1","2,","","","21.01","4,a","28.81","2,,,","13.22","2,,,a"
"ASN00022006","1994-04","-33.9551","137.6953","44.0","KADINA, AS","549.3","a","20.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","27",",a","0",",a","19940419","+,1,a","","","19940426",",,a","7.0","1,a,19,+","","","31.0",",a,26,","43.8","a","39.6",",a","","","17.69","1,a","24.37",",,,a","11.01","1,,,a"
"ASN00022006","1994-05","-33.9551","137.6953","44.0","KADINA, AS","551.0","a","1.7","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19940516",",,a","19940531",",,a","19940524",",1,a","3.5",",a,16,","4.4",",,a,31,","25.0","1,a,24,","148.4","a","104.6","1,a","9.4",",,,a","14.85","1,a","20.14","1,,,a","9.56",",,,a"
"ASN00022006","1994-06","-33.9551","137.6953","44.0","KADINA, AS","551.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940627",",,a","19940606",",,a","19940603",",,a","4.3",",a,27,","27.3",",,a,06,","22.1",",a,03,","324.1","a","175.7",",a","59.5",",,,a","12.48",",a","16.33",",,,a","8.62",",,,a"
"ASN00022006","1994-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940720",",,a","19940730",",,a","19940710",",,a","1.2",",a,20,","34.0",",,a,30,","21.2",",a,10,","542.6","a","218.5",",a","53.2",",,,a","11.28",",a","16.98",",,,a","5.59",",,,a"
"ASN00022006","1994-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940814","+,,a","19940801",",,a","19940831",",,a","2.0",",a,14,+","5.6",",,a,01,","24.0",",a,31,","761.9","a","219.3",",a","23.4",",,,a","11.26",",a","16.78",",,,a","5.74",",,,a"
"ASN00022006","1994-09","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19940915",",,a","19940909",",,a","19940901",",,a","1.5",",a,15,","4.8",",,a,09,","26.0",",a,01,","906.9","a","145.0",",a","19.0",",,,a","13.50",",a","18.99",",,,a","8.01",",,,a"
"ASN00022006","1994-10","-33.9551","137.6953","44.0","KADINA, AS","41.8","a","41.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19941022",",,a","19941007",",,a","19941014",",,a","3.0",",a,22,","11.0",",,a,07,","36.2",",a,14,","966.5","a","59.6",",a","19.0",",,,a","17.76",",a","24.17",",,,a","11.34",",,,a"
"ASN00022006","1994-11","-33.9551","137.6953","44.0","KADINA, AS","96.0","a","54.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19941114",",,a","19941101",",,a","19941110",",,a","7.4",",a,14,","14.0",",,a,01,","36.5",",a,10,","1010.1","a","43.6",",a","34.0",",,,a","18.69",",a","24.77",",,,a","12.60",",,,a"
"ASN00022006","1994-12","-33.9551","137.6953","44.0","KADINA, AS","250.6","a","154.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","15",",a","19941201",",1,a","19941208",",,a","19941219",",,a","9.6","1,a,01,","3.6",",,a,08,","42.4",",a,19,","1013.3","a","3.2",",a","5.8",",,,a","23.56","1,a","31.58",",,,a","15.54","1,,,a"
"ASN00022006","1995-01","-33.9551","137.6953","44.0","KADINA, AS","418.7","a","168.1","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19950122","+,2,a","19950114",",,a","19950112","+,2,a","12.5","2,a,22,+","18.0",",,a,14,","39.5","2,a,12,+","0.4","a","0.4","2,a","35.2",",,,a","24.51","4,a","31.77","2,,,a","17.26","2,,,a"
"ASN00022006","1995-02","-33.9551","137.6953","44.0","KADINA, AS","586.3","a","167.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19950207",",,a","19950216",",,a","19950224",",,a","10.6",",a,07,","11.6",",,a,16,","40.6",",a,24,","1.6","a","1.2",",a","18.2",",,,a","24.28",",a","31.80",",,,a","16.75",",,,a"
"ASN00022006","1995-03","-33.9551","137.6953","44.0","KADINA, AS","639.3","a","53.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19950326",",,a","19950302",",,a","19950304",",,a","8.2",",a,26,","10.8",",,a,02,","35.3",",a,04,","17.4","a","15.8",",a","14.8",",,,a","19.53",",a","25.58",",,,a","13.49",",,,a"
"ASN00022006","1995-04","-33.9551","137.6953","44.0","KADINA, AS","641.1","a","1.8","2,a","11","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19950427",",1,a","19950430",",2,a","19950415",",1,a","7.3","1,a,27,","10.0","2,,a,30,","27.2","1,a,15,","82.8","a","65.4","1,a","37.2",",a,,a","15.98","2,a","21.40","1,,,a","10.55","1,,,a"
"ASN00022006","1995-05","-33.9551","137.6953","44.0","KADINA, AS","642.2","a","1.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950517",",,a","19950525","+,,a","19950512",",,a","4.0",",a,17,","5.0",",,a,25,+","23.4",",a,12,","223.6","a","140.8",",a","22.2",",,,a","13.83",",a","18.37",",,,a","9.28",",,,a"
"ASN00022006","1995-06","-33.9551","137.6953","44.0","KADINA, AS","642.2","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19950623",",1,a","19950608",",,a","19950604",",,a","3.6","1,a,23,","14.4",",,a,08,","20.3",",a,04,","398.9","a","175.3",",a","71.6",",,,a","12.33","1,a","16.04",",,,a","8.62","1,,,a"
"ASN00022006","1995-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950708",",,a","19950721",",,a","19950713",",,a","1.0",",a,08,","9.4",",,a,21,","16.9",",a,13,","624.5","a","225.6",",a","74.0",",,,a","11.06",",a","14.24",",,,a","7.87",",,,a"
"ASN00022006","1995-08","-33.9551","137.6953","44.0","KADINA, AS","0.7","a","0.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19950809",",,a","19950825",",,a","19950820",",,a","1.0",",a,09,","3.2",",,a,25,","27.0",",a,20,","804.7","a","180.2",",a","10.6",",,,a","12.54",",a","18.50",",,,a","6.58",",,,a"
"ASN00022006","1995-09","-33.9551","137.6953","44.0","KADINA, AS","5.7","a","5.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19950907",",,a","19950914",",,a","19950929",",,a","2.0",",a,07,","15.6",",,a,14,","27.3",",a,29,","940.6","a","135.9",",a","39.4",",,,a","13.97",",a","19.83",",,,a","8.11",",,,a"
"ASN00022006","1995-10","-33.9551","137.6953","44.0","KADINA, AS","41.2","a","35.5","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","3","1,a","19951004",",2,a","19951002",",,a","19951031",",1,a","5.3","2,a,04,","11.4",",,a,02,","33.9","1,a,31,","998.4","a","57.8","1,a","29.2",",,,a","17.36","3,a","24.07","1,,,a","10.64","2,,,a"
"ASN00022006","1995-11","-33.9551","137.6953","44.0","KADINA, AS","99.3","a","58.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19951107",",,a","19951105",",,a","19951101",",,a","6.5",",a,07,","7.8",",,a,05,","36.7",",a,01,","1020.5","a","22.1",",a","13.0",",,,a","19.53",",a","26.25",",,,a","12.81",",,,a"
"ASN00022006","1995-12","-33.9551","137.6953","44.0","KADINA, AS","192.5","a","93.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19951208","+,,a","19951206",",,a","19951216",",,a","8.0",",a,08,+","4.4",",,a,06,","39.0",",a,16,","1035.6","a","15.1",",a","11.2",",,,a","20.85",",a","28.31",",,,a","13.39",",,,a"
"ASN00022006","1996-01","-33.9551","137.6953","44.0","KADINA, AS","295.8","a","103.3","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","19960121",",1,a","19960125",",2,a","19960114",",1,a","9.0","1,a,21,","8.8","2,,a,25,","42.7","1,a,14,","9.1","a","9.1","1,a","12.8",",a,,a","21.69","2,a","29.84","1,,,a","13.54","1,,,a"
"ASN00022006","1996-02","-33.9551","137.6953","44.0","KADINA, AS","449.2","a","153.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19960212",",,a","19960208",",,a","19960220","+,,a","9.2",",a,12,","7.6",",,a,08,","40.2",",a,20,+","11.7","a","2.6",",a","12.2",",,,a","23.53",",a","31.38",",,,a","15.69",",,,a"
"ASN00022006","1996-03","-33.9551","137.6953","44.0","KADINA, AS","578.3","a","129.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","19960321","+,1,a","19960316",",,a","19960305",",1,a","10.0","1,a,21,+","11.0",",,a,16,","38.5","1,a,05,","20.4","a","8.7","1,a","12.6",",,,a","22.48","2,a","29.78","1,,,a","15.17","1,,,a"
"ASN00022006","1996-04","-33.9551","137.6953","44.0","KADINA, AS","588.8","a","10.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19960430","+,,a","19960407",",,a","19960405",",,a","6.0",",a,30,+","5.0",",,a,07,","30.8",",a,05,","93.4","a","73.0",",a","7.6",",,,a","16.25",",a","21.61",",,,a","10.88",",,,a"
"ASN00022006","1996-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","9","1,a","0","1,a","","","19960512",",,a","19960505","+,1,a","","","0.4",",,a,12,","28.0","1,a,05,+","","","","","0.4",",,,a","","","20.68","1,,,a","",""
"ASN00022006","1996-06","-33.9551","137.6953","44.0","KADINA, AS","","","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960610",",,a","19960607",",,a","19960620",",,a","2.0",",a,10,","12.0",",,a,07,","22.0",",a,20,","","","175.8",",a","66.2",",,,a","12.47",",a","17.07",",,,a","7.87",",,,a"
"ASN00022006","1996-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960728",",,a","19960704",",,a","19960718",",,a","2.8",",a,28,","14.8",",,a,04,","19.0",",a,18,","","","213.3",",a","79.8",",,,a","11.45",",a","15.59",",,,a","7.31",",,,a"
"ASN00022006","1996-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960818",",,a","19960827",",,a","19960813",",,a","3.0",",a,18,","22.8",",,a,27,","21.4",",a,13,","","","199.3",",a","75.2",",,,a","11.90",",a","16.34",",,,a","7.46",",,,a"
"ASN00022006","1996-09","-33.9551","137.6953","44.0","KADINA, AS","4.2","a","4.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960927",",,a","19960919",",,a","19960918",",,a","2.4",",a,27,","14.0",",,a,19,","30.0",",a,18,","","","132.1",",a","63.2",",,,a","14.07",",a","19.61",",,,a","8.53",",,,a"
"ASN00022006","1996-10","-33.9551","137.6953","44.0","KADINA, AS","26.7","a","22.5","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19961020",",1,a","19961016",",,a","19961024",",1,a","4.5","1,a,20,","6.4",",,a,16,","35.6","1,a,24,","","","65.1","1,a","20.8",",,,a","17.08","2,a","24.39","1,,,a","9.76","1,,,a"
"ASN00022006","1996-11","-33.9551","137.6953","44.0","KADINA, AS","60.0","a","33.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","19961119",",,a","19961130","+,,a","19961112",",1,a","6.0",",a,19,","0.0",",,a,30,+","32.5","1,a,12,","","","35.3","1,a","0.0",",,,a","18.31","1,a","24.96","1,,,a","11.66",",,,a"
"ASN00022006","1996-12","-33.9551","137.6953","44.0","KADINA, AS","132.5","a","72.5","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19961208",",2,a","19961206",",,a","19961299",",2,a","8.5","2,a,08,","10.0",",,a,06,","39.0","2,a,99,","","","8.1","2,a","11.4",",,,a","21.16","4,a","28.59","2,,,a","13.73","2,,,a"
"ASN00022006","1997-01","-33.9551","137.6953","44.0","KADINA, AS","318.2","a","185.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19970108",",,a","19970122",",,a","19970119",",,a","10.0",",a,08,","33.0",",,a,22,","41.0",",a,19,","0.0","a","0.0",",a","46.0",",,,a","24.32",",a","31.72",",,,a","16.93",",,,a"
"ASN00022006","1997-02","-33.9551","137.6953","44.0","KADINA, AS","570.3","a","252.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19970227",",,a","19970207",",,a","19970221",",,a","13.2",",a,27,","21.4",",,a,07,","42.2",",a,21,","0.0","a","0.0",",a","27.6",",,,a","27.34",",a","34.88",",,,a","19.79",",,,a"
"ASN00022006","1997-03","-33.9551","137.6953","44.0","KADINA, AS","592.0","a","21.7","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19970325",",2,a","19970320",",,a","19970317",",3,a","8.7","2,a,25,","0.6",",,a,20,","32.0","3,a,17,","20.0","a","20.0","3,a","1.0",",,,a","18.35","5,a","25.06","3,,,a","11.65","2,,,a"
"ASN00022006","1997-04","-33.9551","137.6953","44.0","KADINA, AS","613.7","a","21.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19970417",",1,a","19970406",",,a","19970413",",1,a","6.7","1,a,17,","0.4",",,a,06,","30.2","1,a,13,","54.3","a","34.3","1,a","0.6",",,,a","17.90","1,a","24.55","1,,,a","11.24","1,,,a"
"ASN00022006","1997-05","-33.9551","137.6953","44.0","KADINA, AS","618.8","a","5.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970531",",,a","19970504",",,a","19970501",",,a","3.0",",a,31,","8.4",",,a,04,","25.9",",a,01,","194.6","a","140.3",",a","39.0",",,,a","13.97",",a","18.63",",,,a","9.31",",,,a"
"ASN00022006","1997-06","-33.9551","137.6953","44.0","KADINA, AS","618.8","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970619",",,a","19970613",",,a","19970604",",,a","2.1",",a,19,","7.6",",,a,13,","20.8",",a,04,","404.5","a","209.9",",a","16.2",",,,a","11.34",",a","16.26",",,,a","6.41",",,,a"
"ASN00022006","1997-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970710",",,a","19970715",",,a","19970707",",,a","0.4",",a,10,","6.6",",,a,15,","18.0",",a,07,","677.9","a","273.4",",a","20.6",",,,a","9.51",",a","15.26",",,,a","3.77",",,,a"
"ASN00022006","1997-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19970821",",,a","19970807",",,a","19970816",",1,a","0.1",",a,21,","16.4",",,a,07,","20.5","1,a,16,","884.7","a","206.8","1,a","58.8",",,,a","11.36","1,a","16.31","1,,,a","6.41",",,,a"
"ASN00022006","1997-09","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970912",",,a","19970902",",,a","19970910",",,a","4.3",",a,12,","28.6",",,a,02,","27.5",",a,10,","1013.3","a","128.6",",a","85.0",",,,a","14.05",",a","19.24",",,,a","8.85",",,,a"
"ASN00022006","1997-10","-33.9551","137.6953","44.0","KADINA, AS","35.1","a","35.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19971004",",,a","19971031",",,a","19971025",",,a","4.5",",a,04,","78.8",",,a,31,","35.5",",a,25,","1094.4","a","81.1",",a","90.4",",,,a","16.85",",a","23.59",",,,a","10.10",",,,a"
"ASN00022006","1997-11","-33.9551","137.6953","44.0","KADINA, AS","145.9","a","110.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","8","1,a","19971199",",1,a","19971114",",,a","19971125",",1,a","7.0","1,a,99,","20.0",",,a,14,","43.1","1,a,25,","1118.7","a","24.3","1,a","23.0",",,,a","21.31","2,a","28.60","1,,,a","14.03","1,,,a"
"ASN00022006","1997-12","-33.9551","137.6953","44.0","KADINA, AS","239.2","a","93.3","4,a","3",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","9","2,a","19971228",",3,a","19971218",",,a","19971229",",2,a","9.8","3,a,28,","33.2",",,a,18,","36.9","2,a,29,","1119.3","a","0.6","2,a","41.0",",,,a","21.83","4,a","29.48","2,,,a","14.17","3,,,a"
"ASN00022006","1998-01","-33.9551","137.6953","44.0","KADINA, AS","389.8","a","150.6","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","11","3,a","19980120",",2,a","19980102",",,a","19980101",",3,a","11.0","2,a,20,","0.8",",,a,02,","39.4","3,a,01,","0.0","a","0.0","3,a","1.8",",,,a","23.62","3,a","31.19","3,,,a","16.05","2,,,a"
"ASN00022006","1998-02","-33.9551","137.6953","44.0","KADINA, AS","492.0","a","102.2","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","9","1,a","19980217",",2,a","19980207",",,a","19980225",",1,a","8.8","2,a,17,","16.0",",,a,07,","41.9","1,a,25,","0.5","a","0.5","1,a","29.0",",,,a","22.52","3,a","30.38","1,,,a","14.65","2,,,a"
"ASN00022006","1998-03","-33.9551","137.6953","44.0","KADINA, AS","570.0","a","78.0","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19980326",",2,a","19980323",",,a","19980311",",2,a","9.8","2,a,26,","4.4",",,a,23,","39.6","2,a,11,","7.9","a","7.4","2,a","6.8",",,,a","21.11","4,a","28.46","2,,,a","13.76","2,,,a"
"ASN00022006","1998-04","-33.9551","137.6953","44.0","KADINA, AS","579.0","a","9.0","2,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","19980410",",1,a","19980412",",,a","19980407",",1,a","5.6","1,a,10,","33.2",",,a,12,","33.2","1,a,07,","84.6","a","76.7","1,a","71.4",",,,a","15.99","2,a","22.02","1,,,a","9.97","1,,,a"
"ASN00022006","1998-05","-33.9551","137.6953","44.0","KADINA, AS","581.2","a","2.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19980526",",,a","19980522",",,a","19980516",",,a","3.9",",a,26,","9.4",",,a,22,","26.3",",a,16,","213.0","a","128.4",",a","20.0",",,,a","14.26",",a","19.80",",,,a","8.72",",,,a"
"ASN00022006","1998-06","-33.9551","137.6953","44.0","KADINA, AS","581.2","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980618",",,a","19980606",",,a","19980605",",,a","1.7",",a,18,","13.0",",,a,06,","22.0",",a,05,","418.4","a","205.4",",a","65.8",",,,a","11.49",",a","15.85",",,,a","7.12",",,,a"
"ASN00022006","1998-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980731",",,a","19980729",",,a","19980723",",,a","1.2",",a,31,","11.6",",,a,29,","16.5",",a,23,","689.8","a","271.4",",a","52.2",",,,a","9.58",",a","14.24",",,,a","4.92",",,,a"
"ASN00022006","1998-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19980816",",1,a","19980821",",,a","19980831",",,a","3.2","1,a,16,","11.4",",,a,21,","25.4",",a,31,","863.3","a","173.5",",a","26.6",",,,a","12.51","1,a","17.74",",,,a","7.28","1,,,a"
"ASN00022006","1998-09","-33.9551","137.6953","44.0","KADINA, AS","7.0","a","7.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19980925",",,a","19980923",",,a","19980930",",,a","4.5",",a,25,","10.6",",,a,23,","31.7",",a,30,","967.0","a","103.7",",a","28.6",",,,a","15.11",",a","21.41",",,,a","8.81",",,,a"
"ASN00022006","1998-10","-33.9551","137.6953","44.0","KADINA, AS","27.0","a","20.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19981028",",,a","19981006",",,a","19981017",",,a","4.5",",a,28,","17.6",",,a,06,","35.8",",a,17,","1054.0","a","87.0",",a","38.0",",,,a","16.17",",a","22.69",",,,a","9.65",",,,a"
"ASN00022006","1998-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","3,a","25","3,a","4","3,a","19981102",",5,a","19981111",",,a","19981126",",3,a","6.8","5,a,02,","17.2",",,a,11,","36.0","3,a,26,","","","","","26.1",",,,a","19.53","8,a","27.01","3,,,a","12.04","5,,,a"
"ASN00022006","1998-12","-33.9551","137.6953","44.0","KADINA, AS","","","126.1","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","12",",a","19981228",",1,a","19981213",",,a","19981211",",,a","8.0","1,a,28,","7.0",",,a,13,","41.5",",a,11,","","","13.8",",a","12.5",",,,a","22.04","1,a","29.57",",,,a","14.52","1,,,a"
"ASN00022006","1999-01","-33.9551","137.6953","44.0","KADINA, AS","","","207.1","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","19990122",",1,a","19990108",",,a","19990110","+,,a","11.9","1,a,22,","11.6",",,a,08,","43.2",",a,10,+","0.0","a","0.0",",a","12.0",",,,a","25.26","1,a","33.15",",,,a","17.37","1,,,a"
"ASN00022006","1999-02","-33.9551","137.6953","44.0","KADINA, AS","","","181.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19990219",",,a","19990203",",,a","19990201",",,a","9.9",",a,19,","3.6",",,a,03,","38.8",",a,01,","2.5","a","2.5",",a","4.2",",,,a","24.74",",a","32.07",",,,a","17.41",",,,a"
"ASN00022006","1999-03","-33.9551","137.6953","44.0","KADINA, AS","","","98.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19990329",",,a","19990321",",,a","19990309",",,a","8.0",",a,29,","7.2",",,a,21,","38.3",",a,09,","21.6","a","19.1",",a","22.0",",,,a","20.90",",a","27.12",",,,a","14.68",",,,a"
"ASN00022006","1999-04","-33.9551","137.6953","44.0","KADINA, AS","","","14.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19990424",",,a","19990427",",,a","19990412","+,,a","1.2",",a,24,","1.2",",,a,27,","29.5",",a,12,+","110.9","a","89.3",",a","2.6",",,,a","15.84",",a","22.93",",,,a","8.74",",,,a"
"ASN00022006","1999-05","-33.9551","137.6953","44.0","KADINA, AS","","","0.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990510",",,a","19990524",",,a","19990518",",,a","3.4",",a,10,","6.2",",,a,24,","26.4",",a,18,","216.0","a","105.1",",a","34.6",",,,a","14.96",",a","20.68",",,,a","9.25",",,,a"
"ASN00022006","1999-06","-33.9551","137.6953","44.0","KADINA, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990611",",,a","19990605",",,a","19990619",",,a","0.0",",a,11,","17.4",",,a,05,","20.0",",a,19,","408.7","a","192.7",",a","46.2",",,,a","11.91",",a","17.11",",,,a","6.70",",,,a"
"ASN00022006","1999-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19990727",",,a","19990719",",,a","19990729",",,a","2.0",",a,27,","5.4",",,a,19,","21.5",",a,29,","611.8","a","203.1",",a","19.0",",,,a","11.78",",a","17.00",",,,a","6.57",",,,a"
