"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066059","2021-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210730",",,a","20210711",",,a","20210728",",1,a","2.9",",a,30,","13.2",",,a,11,","24.4","1,a,28,","540.2","a","193.0","1,a","34.2",",,,a","11.96","1,a","16.41","1,,,a","7.51",",,,a"
"ASN00066059","2021-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","1.8","a","1.8",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210807",",,a","20210824",",,a","20210822",",,a","4.9",",a,07,","31.0",",,a,24,","24.5",",a,22,","688.7","a","148.5",",a","67.2",",,,a","13.60",",a","18.73",",,,a","8.48",",,,a"
"ASN00066059","2021-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","9.9","a","8.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210906",",,a","20210914",",,a","20210912",",,a","5.7",",a,06,","17.8",",,a,14,","29.4",",a,12,","774.8","a","86.1",",a","55.4",",,,a","15.73",",a","20.93",",,,a","10.53",",,,a"
"ASN00066059","2021-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","32.3","a","22.4",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20211011","+,,a","20211013",",1,a","20211029",",,a","8.8",",a,11,+","14.2","1,,a,13,","31.8",",a,29,","827.5","a","52.7",",a","56.2","1,,,a","17.36",",a","22.42",",,,a","12.29",",,,a"
"ASN00066059","2021-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","49.2","a","16.9",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20211101",",,a","20211111",",,a","20211119",",,a","10.8",",a,01,","29.0",",,a,11,","27.3",",a,19,","862.0","a","34.5",",a","190.6",",,,a","17.75",",a","20.84",",,,a","14.65",",,,a"
"ASN00066059","2021-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","119.7","a","70.5",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20211210",",,a","20211210",",,a","20211219",",,a","12.2",",a,10,","29.4",",,a,10,","34.0",",a,19,","875.1","a","13.1",",a","121.4",",,,a","20.19",",a","24.05",",,,a","16.32",",,,a"
"ASN00066059","2022-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","242.0","a","122.3",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220122",",,a","20220108",",,a","20220108",",,a","16.1",",a,22,","28.4",",,a,08,","29.4",",a,08,","0.0","a","0.0",",a","136.2",",,,a","22.28",",a","25.47",",,,a","19.09",",,,a"
"ASN00066059","2022-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","325.2","a","83.2",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20220204",",,a","20220226",",,a","20220201",",,a","13.6",",a,04,","76.6",",,a,26,","32.9",",a,01,","1.2","a","1.2",",a","387.0",",,,a","21.26",",a","24.85",",,,a","17.67",",,,a"
"ASN00066059","2022-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","379.6","a","54.4",",a","21","1,a","18","1,a","7","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20220311",",,a","20220309",",1,a","20220318",",,a","14.0",",a,11,","125.0","1,,a,09,","27.0",",a,18,","3.0","a","1.8",",a","611.6","1,,,a","20.03",",a","22.93",",,,a","17.14",",,,a"
"ASN00066059","2022-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","399.7","a","20.1",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220421",",,a","20220408",",,a","20220404",",,a","11.3",",a,21,","83.8",",,a,08,","27.3",",a,04,","25.4","a","22.4",",a","234.6",",,,a","18.26",",a","21.98",",,,a","14.53",",,,a"
"ASN00066059","2022-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","405.4","a","5.7",",a","14","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20220530",",,a","20220523",",1,a","20220514",",,a","6.4",",a,30,","30.2","1,,a,23,","25.2",",a,14,","126.0","a","100.6",",a","129.8","1,,,a","15.27",",a","19.14",",,,a","11.40",",,,a"
"ASN00066059","2022-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","405.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220609",",,a","20220620",",,a","20220616",",,a","3.3",",a,09,","10.6",",,a,20,","19.8",",a,16,","318.5","a","192.5",",a","15.4",",,,a","11.92",",a","16.37",",,,a","7.46",",,,a"
"ASN00066059","2022-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220716",",,a","20220703",",,a","20220717",",,a","3.5",",a,16,","75.0",",,a,03,","19.9",",a,17,","517.6","a","199.1",",a","369.6",",,,a","11.91",",a","15.39",",,,a","8.43",",,,a"
"ASN00066059","2022-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220802",",,a","20220813",",,a","20220803",",,a","4.8",",a,02,","11.6",",,a,13,","22.2",",a,03,","667.6","a","150.0",",a","36.4",",,,a","13.49",",a","17.95",",,,a","9.04",",,,a"
"ASN00066059","2022-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220914",",,a","20220916",",,a","20220916",",,a","6.5",",a,14,","28.2",",,a,16,","22.6",",a,16,","774.4","a","106.8",",a","132.2",",,,a","14.77",",a","18.56",",,,a","10.99",",,,a"
"ASN00066059","2022-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","21.2","a","21.2",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20221003","+,,a","20221006",",,a","20221031",",,a","8.3",",a,03,+","44.6",",,a,06,","28.7",",a,31,","833.9","a","59.5",",a","217.4",",,,a","17.10",",a","20.76",",,,a","13.44",",,,a"
"ASN00066059","2022-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","39.3","a","18.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20221103",",,a","20221114",",,a","20221127",",,a","7.6",",a,03,","14.2",",,a,14,","29.3",",a,27,","869.3","a","35.4",",a","22.4",",,,a","17.76",",a","22.38",",,,a","13.14",",,,a"
"ASN00066059","2022-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","89.1","a","49.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221216",",,a","20221218","+,,a","20221224",",,a","10.0",",a,16,","8.8",",,a,18,+","29.4",",a,24,","893.4","a","24.1",",a","34.6",",,,a","19.16",",a","23.69",",,,a","14.63",",,,a"
"ASN00066059","2023-01","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","180.6","a","91.5",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230106",",,a","20230107",",,a","20230126",",,a","13.3",",a,06,","43.6",",,a,07,","30.9",",a,26,","4.0","a","4.0",",a","166.4",",,,a","21.15",",a","24.92",",,,a","17.39",",,,a"
"ASN00066059","2023-02","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","286.6","a","106.0",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230204",",,a","20230222",",,a","20230211",",,a","14.0",",a,04,","127.2",",,a,22,","31.6",",a,11,","4.0","a","0.0",",a","261.6",",,,a","22.12",",a","26.16",",,,a","18.08",",,,a"
"ASN00066059","2023-03","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","406.6","a","120.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20230331",",,a","20230304",",,a","20230306",",,a","11.6",",a,31,","20.0",",,a,04,","37.0",",a,06,","4.9","a","0.9",",a","69.8",",,,a","22.17",",a","26.51",",,,a","17.84",",,,a"
"ASN00066059","2023-04","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","415.1","a","8.5",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230410",",,a","20230403",",,a","20230428",",,a","8.6",",a,10,","56.6",",,a,03,","25.4",",a,28,","40.8","a","35.9",",a","145.6",",,,a","17.42",",a","21.31",",,,a","13.53",",,,a"
"ASN00066059","2023-05","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","415.1","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230528",",,a","20230514",",,a","20230512",",,a","4.8",",a,28,","11.4",",,a,14,","22.7",",a,12,","182.1","a","141.3",",a","36.6",",,,a","13.77",",a","18.70",",,,a","8.85",",,,a"
"ASN00066059","2023-06","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","415.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","3.7",",a,21,","6.8",",,a,23,","23.0",",a,03,","342.2","a","160.1",",a","17.8",",,,a","13.00",",a","17.40",",,,a","8.59",",,,a"
"ASN00066059","2023-07","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.1","a","0.1",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230720",",,a","20230724",",,a","20230730",",,a","3.9",",a,20,","27.2",",,a,24,","24.0",",a,30,","489.0","a","146.8",",a","32.0",",,,a","13.60",",a","18.51",",,,a","8.69",",,,a"
"ASN00066059","2023-08","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","0.3","a","0.2","1,a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20230812",",,a","20230806",",1,a","20230830",",1,a","5.7",",a,12,","75.8","1,,a,06,","25.1","1,a,30,","613.1","a","124.1","1,a","116.8","1,,,a","14.21","1,a","18.83","1,,,a","9.58",",,,a"
"ASN00066059","2023-09","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","39.4","a","39.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","20230910",",,a","20230928",",,a","20230918",",,a","4.4",",a,10,","10.4",",,a,28,","33.0",",a,18,","689.9","a","76.8",",a","25.0",",,,a","17.08",",a","22.46",",,,a","11.69",",,,a"
"ASN00066059","2023-10","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","88.5","a","49.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20231006",",,a","20231005",",,a","20231003","+,,a","8.8",",a,06,","10.2",",,a,05,","34.6",",a,03,+","733.8","a","43.9",",a","43.6",",,,a","18.50",",a","24.02",",,,a","12.98",",,,a"
"ASN00066059","2023-11","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","135.7","a","47.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20231106",",,a","20231105",",,a","20231126",",,a","11.9",",a,06,","35.4",",,a,05,","30.4",",a,26,","742.8","a","9.0",",a","133.8",",,,a","19.61",",a","23.36",",,,a","15.85",",,,a"
"ASN00066059","2023-12","-33.6908","151.2253","199.0","TERREY HILLS AWS, AS","262.0","a","126.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20231203",",,a","20231221",",,a","20231209",",,a","14.3",",a,03,","33.4",",,a,21,","40.7",",a,09,","744.6","a","1.8",",a","82.0",",,,a","22.35",",a","26.69",",,,a","18.02",",,,a"
