"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030036","1994-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19940211",",,a","","","","","29.0",",,a,11,","","","","","","","106.0",",,,a","","","","","",""
"ASN00030036","1994-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19940305",",,a","","","","","21.0",",,a,05,","","","","","","","126.0",",,,a","","","","","",""
"ASN00030036","1994-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940403",",,a","","","","","4.0",",,a,03,","","","","","","","4.0",",,,a","","","","","",""
"ASN00030036","1994-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1994-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1994-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1994-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1994-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1994-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941006",",,a","","","","","5.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00030036","1994-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1994-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19941203",",,a","","","","","18.0",",,a,03,","","","","","","","34.0",",,,a","","","","","",""
"ASN00030036","1995-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19950121",",,a","","","","","25.0",",,a,21,","","","","","","","53.5",",,,a","","","","","",""
"ASN00030036","1995-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","19950207",",,a","","","","","50.0",",,a,07,","","","","","","","194.0",",,,a","","","","","",""
"ASN00030036","1995-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19950304",",,a","","","","","34.0",",,a,04,","","","","","","","134.0",",,,a","","","","","",""
"ASN00030036","1995-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19950403",",,a","","","","","8.0",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00030036","1995-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950526",",,a","","","","","5.0",",,a,26,","","","","","","","5.0",",,,a","","","","","",""
"ASN00030036","1995-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1995-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1995-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19950807",",,a","","","","","30.0",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00030036","1995-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1995-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19951006",",,a","","","","","16.0",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00030036","1995-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19951122",",,a","","","","","18.0",",,a,22,","","","","","","","44.0",",,,a","","","","","",""
"ASN00030036","1995-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19951206",",,a","","","","","63.0",",,a,06,","","","","","","","91.0",",,,a","","","","","",""
"ASN00030036","1996-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","19",",a","18",",a","2",",a","","","","","","","","","","","","","19960104",",,a","","","","","75.0",",,a,04,","","","","","","","271.5",",,,a","","","","","",""
"ASN00030036","1996-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19960207",",,a","","","","","10.5",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00030036","1996-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19960302",",,a","","","","","53.0",",,a,02,","","","","","","","95.0",",,,a","","","","","",""
"ASN00030036","1996-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960420",",,a","","","","","22.5",",,a,20,","","","","","","","25.5",",,,a","","","","","",""
"ASN00030036","1996-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1996-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1996-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1996-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960814",",,a","","","","","5.0",",,a,14,","","","","","","","5.0",",,,a","","","","","",""
"ASN00030036","1996-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960921",",,a","","","","","8.0",",,a,21,","","","","","","","8.0",",,,a","","","","","",""
"ASN00030036","1996-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19961010",",,a","","","","","27.0",",,a,10,","","","","","","","37.0",",,,a","","","","","",""
"ASN00030036","1996-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961116",",,a","","","","","16.0",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00030036","1996-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19961219",",,a","","","","","11.0",",,a,19,","","","","","","","32.5",",,,a","","","","","",""
"ASN00030036","1997-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","16",",a","16",",a","0",",a","","","","","","","","","","","","","19970109",",,a","","","","","25.0",",,a,09,","","","","","","","155.6",",,,a","","","","","",""
"ASN00030036","1997-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","19970214",",,a","","","","","78.0",",,a,14,","","","","","","","279.6",",,,a","","","","","",""
"ASN00030036","1997-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19970304",",,a","","","","","24.0",",,a,04,","","","","","","","76.2",",,,a","","","","","",""
"ASN00030036","1997-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1997-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19970516",",,a","","","","","50.0",",,a,16,","","","","","","","50.0",",,,a","","","","","",""
"ASN00030036","1997-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970621",",,a","","","","","6.0",",,a,21,","","","","","","","6.0",",,,a","","","","","",""
"ASN00030036","1997-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1997-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1997-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","5.0",",,a,02,","","","","","","","8.0",",,,a","","","","","",""
"ASN00030036","1997-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971001",",,a","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
"ASN00030036","1997-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19971126",",,a","","","","","26.0",",,a,26,","","","","","","","49.0",",,,a","","","","","",""
"ASN00030036","1997-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","11",",a","11",",a","4",",a","","","","","","","","","","","","","19971222",",,a","","","","","80.0",",,a,22,","","","","","","","337.0",",,,a","","","","","",""
"ASN00030036","1998-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","19980127",",,a","","","","","110.0",",,a,27,","","","","","","","331.0",",,,a","","","","","",""
"ASN00030036","1998-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19980217",",,a","","","","","52.0",",,a,17,","","","","","","","102.2",",,,a","","","","","",""
"ASN00030036","1998-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19980304",",,a","","","","","29.0",",,a,04,","","","","","","","78.9",",,,a","","","","","",""
"ASN00030036","1998-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980425","+,,a","","","","","4.0",",,a,25,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00030036","1998-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19980505",",,a","","","","","40.0",",,a,05,","","","","","","","40.0",",,,a","","","","","",""
"ASN00030036","1998-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1998-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980712",",,a","","","","","10.0",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00030036","1998-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1998-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19980910",",,a","","","","","6.0",",,a,10,","","","","","","","6.0",",,,a","","","","","",""
"ASN00030036","1998-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981023",",,a","","","","","20.0",",,a,23,","","","","","","","38.0",",,,a","","","","","",""
"ASN00030036","1998-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19981102",",2,a","","","","","40.0","2,,a,02,","","","","","","","118.5",",a,,a","","","","","",""
"ASN00030036","1998-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19981219",",,a","","","","","16.0",",,a,19,","","","","","","","75.5",",,,a","","","","","",""
"ASN00030036","1999-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","19990117",",,a","","","","","46.2",",,a,17,","","","","","","","219.0",",,,a","","","","","",""
"ASN00030036","1999-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19990215",",,a","","","","","75.0",",,a,15,","","","","","","","274.6",",,,a","","","","","",""
"ASN00030036","1999-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19990301",",,a","","","","","35.0",",,a,01,","","","","","","","73.9",",,,a","","","","","",""
"ASN00030036","1999-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19990424",",,a","","","","","19.5",",,a,24,","","","","","","","46.5",",,,a","","","","","",""
"ASN00030036","1999-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1999-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1999-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1999-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1999-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1999-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19991031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","1999-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","12","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19991122",",2,a","","","","","62.0","2,,a,22,","","","","","","","173.5",",a,,a","","","","","",""
"ASN00030036","1999-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19991227",",,a","","","","","75.0",",,a,27,","","","","","","","208.0",",,,a","","","","","",""
"ASN00030036","2000-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20000113",",,a","","","","","45.6",",,a,13,","","","","","","","124.2",",,,a","","","","","",""
"ASN00030036","2000-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","18",",a","16",",a","5",",a","","","","","","","","","","","","","20000226",",,a","","","","","73.0",",,a,26,","","","","","","","387.8",",,,a","","","","","",""
"ASN00030036","2000-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000318",",,a","","","","","21.0",",,a,18,","","","","","","","30.0",",,,a","","","","","",""
"ASN00030036","2000-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20000424",",,a","","","","","55.0",",,a,24,","","","","","","","132.2",",,,a","","","","","",""
"ASN00030036","2000-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2000-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000610",",,a","","","","","25.0",",,a,10,","","","","","","","42.2",",,,a","","","","","",""
"ASN00030036","2000-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2000-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2000-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2000-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20001030",",,a","","","","","27.2",",,a,30,","","","","","","","67.7",",,,a","","","","","",""
"ASN00030036","2000-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","20001114",",,a","","","","","46.0",",,a,14,","","","","","","","134.9",",,,a","","","","","",""
"ASN00030036","2000-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","20001219",",,a","","","","","37.0",",,a,19,","","","","","","","187.0",",,,a","","","","","",""
"ASN00030036","2001-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","20010101",",,a","","","","","74.0",",,a,01,","","","","","","","184.7",",,,a","","","","","",""
"ASN00030036","2001-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","8","5,a","8","5,a","2","5,a","","","","","","","","","","","","","20010201",",5,a","","","","","68.2","5,,a,01,","","","","","","","211.4",",a,,a","","","","","",""
"ASN00030036","2001-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","7","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20010301",",2,a","","","","","53.0","2,,a,01,","","","","","","","184.9",",a,,a","","","","","",""
"ASN00030036","2001-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010426",",,a","","","","","21.0",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00030036","2001-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2001-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010629",",,a","","","","","22.0",",,a,29,","","","","","","","22.0",",,,a","","","","","",""
"ASN00030036","2001-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2001-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2001-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2001-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011027",",,a","","","","","10.2",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00030036","2001-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011127",",,a","","","","","5.2",",,a,27,","","","","","","","10.9",",,,a","","","","","",""
"ASN00030036","2001-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","20011214",",,a","","","","","28.2",",,a,14,","","","","","","","168.5",",,,a","","","","","",""
"ASN00030036","2002-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","20020110",",,a","","","","","31.0",",,a,10,","","","","","","","224.1",",,,a","","","","","",""
"ASN00030036","2002-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","20020214",",,a","","","","","93.0",",,a,14,","","","","","","","276.7",",,,a","","","","","",""
"ASN00030036","2002-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020313",",,a","","","","","3.0",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00030036","2002-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020415",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00030036","2002-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2002-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2002-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2002-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2002-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00030036","2002-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
