"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040043","1999-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14","4,a","8","4,a","1","4,a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19990324",",5,a","19990302",",4,a","19990317",",5,a","19.4","5,a,24,","54.0","4,,a,02,","27.8","5,a,17,","","","","","115.0","4,,,a","24.27","7,a","26.43","5,,,a","22.10","5,,,a"
"ASN00040043","1999-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","72.4","3,a","13","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","19990428",",2,a","19990407",",2,a","19990402",",1,a","12.7","2,a,28,","47.0","2,,a,07,","27.1","1,a,02,","","","2.4","1,a","137.2","2,,,a","20.96","3,a","23.68","1,,,a","18.25","2,,,a"
"ASN00040043","1999-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","50.5","1,a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19990502",",,a","19990521",",1,a","19990526",",1,a","14.1",",a,02,","16.0","1,,a,21,","23.9","1,a,26,","","","1.8","1,a","67.2","1,,,a","19.95","1,a","22.30","1,,,a","17.60",",,,a"
"ASN00040043","1999-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","4.8","5,a","16",",a","13",",a","2",",a","0",",a","0",",a","0","5,a","5","5,a","0","5,a","19990617",",,a","19990624",",,a","19990604","+,5,a","9.9",",a,17,","90.0",",,a,24,","21.8","5,a,04,+","","","47.9","5,a","275.6",",,,a","16.69","5,a","19.37","5,,,a","14.00",",,,a"
"ASN00040043","1999-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","2.7","a","2.7","3,a","16","1,a","11","1,a","2","1,a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19990722",",,a","19990710",",1,a","19990719",",3,a","10.4",",a,22,","58.0","1,,a,10,","21.0","3,a,19,","","","40.3","3,a","186.4","1,,,a","16.92","3,a","19.35","3,,,a","14.48",",,,a"
"ASN00040043","1999-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","6.0","a","3.3","2,a","11","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19990815",",1,a","19990830",",1,a","19990827",",1,a","9.4","1,a,15,","38.0","1,,a,30,","21.6","1,a,27,","","","43.4","1,a","106.8","1,,,a","16.95","2,a","19.26","1,,,a","14.64","1,,,a"
"ASN00040043","1999-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","33.4","a","27.4","2,a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","19990912",",,a","19990911",",1,a","19990926","+,2,a","13.3",",a,12,","13.0","1,,a,11,","23.0","2,a,26,+","","","6.5","2,a","38.0","1,,,a","19.07","2,a","21.45","2,,,a","16.69",",,,a"
"ASN00040043","1999-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","112.5","a","79.1","2,a","14",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","19991005",",,a","19991028",",,a","19991027",",2,a","16.1",",a,05,","70.0",",,a,28,","25.2","2,a,27,","","","0.0","2,a","155.6",",,,a","21.06","2,a","23.28","2,,,a","18.85",",,,a"
"ASN00040043","1999-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","187.7","a","75.2",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19991112",",,a","19991109",",,a","19991107",",,a","14.7",",a,12,","32.0",",,a,09,","25.5",",a,07,","","","0.0",",a","97.4",",,,a","20.84",",a","23.16",",,,a","18.52",",,,a"
"ASN00040043","1999-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","302.9","a","115.2","2,a","10","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19991222",",1,a","19991212",",1,a","19991231","+,1,a","16.5","1,a,22,","38.0","1,,a,12,","27.2","1,a,31,+","","","0.0","1,a","88.0","1,,,a","22.29","2,a","24.68","1,,,a","19.89","1,,,a"
"ASN00040043","2000-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","465.6","a","162.7","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20000114",",,a","20000114",",,a","20000122",",1,a","18.5",",a,14,","23.0",",,a,14,","28.7","1,a,22,","0.0","a","0.0","1,a","58.6",",,,a","23.71","1,a","25.98","1,,,a","21.43",",,,a"
"ASN00040043","2000-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","624.5","a","158.9","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20000215",",1,a","20000229","+,,a","20000206",",1,a","19.3","1,a,15,","9.0",",,a,29,+","28.3","1,a,06,","0.0","a","0.0","1,a","23.6",",,,a","24.15","2,a","26.45","1,,,a","21.85","1,,,a"
"ASN00040043","2000-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","789.2","a","164.7","2,a","11","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20000318",",1,a","20000306",",1,a","20000329",",1,a","19.2","1,a,18,","8.0","1,,a,06,","28.1","1,a,29,","0.0","a","0.0","1,a","38.6","1,,,a","24.04","2,a","26.28","1,,,a","21.79","1,,,a"
"ASN00040043","2000-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","904.3","a","115.1","1,a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20000424","+,,a","20000424","+,1,a","20000402","+,1,a","16.9",",a,24,+","8.0","1,,a,24,+","27.4","1,a,02,+","0.0","a","0.0","1,a","30.2","1,,,a","22.30","1,a","24.54","1,,,a","20.06",",,,a"
"ASN00040043","2000-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","960.5","a","56.2","1,a","11","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20000531",",1,a","20000523",",1,a","20000505",",1,a","8.0","1,a,31,","26.0","1,,a,23,","25.4","1,a,05,","19.7","a","19.7","1,a","78.2","1,,,a","19.55","1,a","21.80","1,,,a","17.29","1,,,a"
"ASN00040043","2000-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","967.1","a","6.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000601",",,a","20000614","+,,a","20000622",",,a","8.6",",a,01,","29.0",",,a,14,+","23.2",",a,22,","82.0","a","62.3",",a","144.8",",,,a","16.48",",a","19.11",",,,a","13.84",",,,a"
"ASN00040043","2000-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","2.8","a","2.8","2,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","20000728",",1,a","20000705",",2,a","20000720",",2,a","8.1","1,a,28,","25.0","2,,a,05,","22.9","2,a,20,","144.9","a","62.9","2,a","46.4","2,,,a","16.27","2,a","19.21","2,,,a","13.33","1,,,a"
"ASN00040043","2000-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","10.3","a","7.5",",a","10","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20000815",",,a","20000807",",2,a","20000828",",,a","10.8",",a,15,","28.0","2,,a,07,","24.4",",a,28,","179.4","a","34.5",",a","65.6","2,,,a","17.46",",a","20.28",",,,a","14.65",",,,a"
"ASN00040043","2000-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","57.5","a","47.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20000903",",,a","20000902",",,a","20000908",",,a","13.6",",a,03,","2.0",",,a,02,","25.7",",a,08,","180.2","a","0.8",",a","2.0",",,,a","19.88",",a","22.38",",,,a","17.38",",,,a"
"ASN00040043","2000-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","137.5","a","80.0","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20001015",",,a","20001011",",,a","20001028",",1,a","15.6",",a,15,","21.0",",,a,11,","26.2","1,a,28,","180.3","a","0.1","1,a","55.4",",,,a","21.00","1,a","23.47","1,,,a","18.53",",,,a"
"ASN00040043","2000-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","235.0","a","97.5","1,a","14","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20001105",",1,a","20001105",",2,a","20001128",",,a","16.1","1,a,05,","18.0","2,,a,05,","26.2",",a,28,","180.3","a","0.0",",a","66.4","2,,,a","21.67","1,a","24.13",",,,a","19.21","1,,,a"
"ASN00040043","2000-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","401.2","a","166.2","1,a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20001209",",,a","20001229",",1,a","20001226",",1,a","18.7",",a,09,","23.0","1,,a,29,","28.1","1,a,26,","180.3","a","0.0","1,a","51.8","1,,,a","23.87","1,a","26.28","1,,,a","21.47",",,,a"
"ASN00040043","2001-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","592.4","a","191.2","1,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20010118","+,1,a","20010118",",,a","20010129",",,a","19.5","1,a,18,+","41.0",",,a,18,","30.2",",a,29,","0.0","a","0.0",",a","58.4",",,,a","24.75","1,a","27.31",",,,a","22.20","1,,,a"
"ASN00040043","2001-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","769.0","a","176.6",",a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20010220",",,a","20010201",",1,a","20010215",",,a","19.2",",a,20,","41.0","1,,a,01,","29.0",",a,15,","0.0","a","0.0",",a","97.0","1,,,a","24.64",",a","27.21",",,,a","22.07",",,,a"
"ASN00040043","2001-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","970.3","a","201.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010304",",,a","20010327",",,a","20010325",",,a","19.0",",a,04,","82.0",",,a,27,","29.9",",a,25,","0.0","a","0.0",",a","129.6",",,,a","24.83",",a","27.33",",,,a","22.32",",,,a"
"ASN00040043","2001-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1090.2","a","119.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010413",",,a","20010404",",,a","20010426",",,a","16.2",",a,13,","12.0",",,a,04,","26.6",",a,26,","0.0","a","0.0",",a","40.2",",,,a","22.33",",a","24.77",",,,a","19.89",",,,a"
"ASN00040043","2001-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1122.7","a","32.5","5,a","7","5,a","6","5,a","0","5,a","0","3,a","0","3,a","0","5,a","16","5,a","0","5,a","20010529",",3,a","20010521",",5,a","20010505",",5,a","12.5","3,a,29,","24.0","5,,a,21,","24.7","5,a,05,","11.8","a","11.8","5,a","106.0","5,,,a","19.18","5,a","21.92","5,,,a","16.45","3,,,a"
"ASN00040043","2001-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1144.1","a","21.4","3,a","11","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","20010616",",3,a","20010620",",2,a","20010614",",3,a","9.2","3,a,16,","15.0","2,,a,20,","23.6","3,a,14,","30.9","a","19.1","3,a","56.6","2,,,a","18.42","3,a","20.76","3,,,a","16.08","3,,,a"
"ASN00040043","2001-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","2.1","a","2.1","2,a","6","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","20010710",",1,a","20010727",",2,a","20010712",",2,a","11.2","1,a,10,","50.0","2,,a,27,","22.2","2,a,12,","75.2","a","44.3","2,a","77.6","2,,,a","16.85","2,a","19.71","2,,,a","13.99","1,,,a"
"ASN00040043","2001-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","6.8","a","4.7","3,a","7","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","1,a","9","1,a","0","1,a","20010818",",3,a","20010815",",3,a","20010817",",1,a","11.3","3,a,18,","8.0","3,,a,15,","24.6","1,a,17,","105.8","a","30.6","1,a","21.6","3,,,a","17.33","3,a","20.40","1,,,a","14.26","3,,,a"
"ASN00040043","2001-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","42.8","a","36.0","1,a","4","3,a","3","3,a","0","3,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20010906",",1,a","20010923","+,3,a","20010913",",1,a","14.3","1,a,06,","5.0","3,,a,23,+","26.4","1,a,13,","108.0","a","2.2","1,a","14.6","3,,,a","19.50","1,a","22.10","1,,,a","16.90","1,,,a"
"ASN00040043","2001-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","133.5","a","90.7","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20011021","+,,a","20011018",",,a","20011031",",1,a","16.2",",a,21,+","33.0",",,a,18,","30.6","1,a,31,","108.0","a","0.0","1,a","62.0",",,,a","21.35","1,a","24.03","1,,,a","18.66",",,,a"
"ASN00040043","2001-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","249.3","a","115.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20011120",",,a","20011112",",,a","20011112",",,a","13.4",",a,20,","35.0",",,a,12,","28.8",",a,12,","108.0","a","0.0",",a","148.6",",,,a","22.19",",a","24.82",",,,a","19.57",",,,a"
"ASN00040043","2001-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","443.2","a","193.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20011216",",,a","20011207",",,a","20011208",",,a","19.0",",a,16,","19.0",",,a,07,","31.8",",a,08,","108.0","a","0.0",",a","59.2",",,,a","24.59",",a","27.05",",,,a","22.13",",,,a"
"ASN00040043","2002-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","654.6","a","211.4","1,a","9","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20020117",",1,a","20020117",",1,a","20020109",",,a","19.4","1,a,17,","37.0","1,,a,17,","29.8",",a,09,","0.0","a","0.0",",a","55.8","1,,,a","25.37","1,a","27.78",",,,a","22.95","1,,,a"
"ASN00040043","2002-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","870.5","a","215.9",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20020225",",,a","20020223",",,a","20020209",",,a","21.2",",a,25,","36.0",",,a,23,","32.3",",a,09,","0.0","a","0.0",",a","74.6",",,,a","26.04",",a","28.67",",,,a","23.41",",,,a"
"ASN00040043","2002-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1036.5","a","166.0","1,a","14","2,a","9","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20020330",",,a","20020330",",2,a","20020308",",1,a","17.9",",a,30,","37.0","2,,a,30,","28.6","1,a,08,","0.0","a","0.0","1,a","91.8","2,,,a","23.89","1,a","26.38","1,,,a","21.40",",,,a"
"ASN00040043","2002-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1159.2","a","122.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020407",",,a","20020413",",,a","20020421",",,a","18.2",",a,07,","63.0",",,a,13,","28.0",",a,21,","0.0","a","0.0",",a","124.2",",,,a","22.42",",a","25.03",",,,a","19.81",",,,a"
"ASN00040043","2002-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1203.8","a","44.6","4,a","10","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","3,a","21","3,a","0","3,a","20020531",",2,a","20020506",",2,a","20020517",",3,a","12.5","2,a,31,","47.0","2,,a,06,","25.5","3,a,17,","7.5","a","7.5","3,a","94.2","2,,,a","19.67","4,a","22.23","3,,,a","17.11","2,,,a"
"ASN00040043","2002-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1223.8","a","20.0","2,a","7","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20020629",",1,a","20020603",",2,a","20020616",",1,a","9.4","1,a,29,","63.0","2,,a,03,","23.7","1,a,16,","38.2","a","30.7","1,a","90.8","2,,,a","17.93","2,a","20.58","1,,,a","15.29","1,,,a"
"ASN00040043","2002-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.0","a","0.0","2,a","4","1,a","1","1,a","1","1,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","20020715","+,2,a","20020731",",1,a","20020710",",1,a","11.6","2,a,15,+","31.0","1,,a,31,","21.7","1,a,10,","87.0","a","48.8","1,a","34.4","1,,,a","16.64","2,a","19.86","1,,,a","13.42","2,,,a"
"ASN00040043","2002-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","6.7","a","6.7",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020814",",,a","20020823",",,a","20020823",",,a","11.1",",a,14,","53.0",",,a,23,","22.1",",a,23,","128.1","a","41.1",",a","146.8",",,,a","17.22",",a","19.77",",,,a","14.67",",,,a"
"ASN00040043","2002-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","62.6","a","55.9","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20020918",",,a","20020908",",,a","20020919",",1,a","12.1",",a,18,","12.0",",,a,08,","25.8","1,a,19,","135.0","a","6.9","1,a","25.0",",,,a","20.02","1,a","22.58","1,,,a","17.47",",,,a"
"ASN00040043","2002-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","159.6","a","97.0","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20021028","+,,a","20021028",",,a","20021024",",1,a","14.9",",a,28,+","21.0",",,a,28,","28.3","1,a,24,","135.7","a","0.7","1,a","30.6",",,,a","21.56","1,a","24.10","1,,,a","19.03",",,,a"
"ASN00040043","2002-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","312.0","a","152.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021116",",,a","20021116",",,a","20021130",",,a","17.4",",a,16,","32.0",",,a,16,","27.8",",a,30,","135.7","a","0.0",",a","63.4",",,,a","23.41",",a","25.95",",,,a","20.87",",,,a"
"ASN00040043","2002-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","523.6","a","211.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20021212","+,,a","20021211",",,a","20021206",",,a","19.4",",a,12,+","42.0",",,a,11,","35.4",",a,06,","135.7","a","0.0",",a","82.8",",,,a","25.16",",a","27.87",",,,a","22.45",",,,a"
"ASN00040043","2003-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","756.5","a","232.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030112",",,a","20030103",",,a","20030128",",,a","20.9",",a,12,","6.0",",,a,03,","30.5",",a,28,","0.0","a","0.0",",a","10.2",",,,a","25.85",",a","28.30",",,,a","23.39",",,,a"
"ASN00040043","2003-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","975.1","a","218.6","1,a","13",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20030205","+,,a","20030204",",,a","20030218","+,1,a","21.1",",a,05,+","37.0",",,a,04,","30.9","1,a,18,+","0.0","a","0.0","1,a","179.2",",,,a","26.43","1,a","28.73","1,,,a","24.12",",,,a"
"ASN00040043","2003-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1170.7","a","195.6","1,a","15","1,a","7","1,a","2","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20030329",",,a","20030314",",1,a","20030301",",1,a","19.0",",a,29,","41.0","1,,a,14,","31.0","1,a,01,","0.0","a","0.0","1,a","132.2","1,,,a","24.86","1,a","27.31","1,,,a","22.40",",,,a"
"ASN00040043","2003-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1261.8","a","91.1",",a","16","2,a","12","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","20030419",",,a","20030412",",2,a","20030410",",,a","16.2",",a,19,","30.4","2,,a,12,","26.5",",a,10,","0.0","a","0.0",",a","145.6","2,,,a","21.37",",a","23.81",",,,a","18.93",",,,a"
"ASN00040043","2003-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1304.0","a","42.2",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030523",",,a","20030515",",,a","20030519","+,,a","14.4",",a,23,","149.4",",,a,15,","24.5",",a,19,+","2.7","a","2.7",",a","318.4",",,,a","19.61",",a","22.07",",,,a","17.14",",,,a"
"ASN00040043","2003-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1329.7","a","25.7","1,a","6","3,a","5","3,a","0","3,a","0","1,a","0","1,a","0",",a","15",",a","0",",a","20030622","+,1,a","20030610",",3,a","20030605",",,a","12.1","1,a,22,+","13.0","3,,a,10,","24.3",",a,05,","25.5","a","22.8",",a","38.8","3,,,a","18.41","1,a","20.94",",,,a","15.88","1,,,a"
"ASN00040043","2003-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","4.5","a","4.5",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20030727",",,a","20030724",",1,a","20030712",",,a","9.2",",a,27,","16.0","1,,a,24,","22.6",",a,12,","75.9","a","50.4",",a","41.4","1,,,a","16.85",",a","19.52",",,,a","14.18",",,,a"
"ASN00040043","2003-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","12.7","a","8.2",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20030801",",,a","20030817",",1,a","20030831","+,,a","9.9",",a,01,","5.8","1,,a,17,","22.1",",a,31,+","112.8","a","36.9",",a","29.6","1,,,a","17.41",",a","20.03",",,,a","14.79",",,,a"
"ASN00040043","2003-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","80.8","a","68.1","1,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","24",",a","0",",a","20030903",",1,a","20030901",",2,a","20030919",",,a","12.5","1,a,03,","4.2","2,,a,01,","27.9",",a,19,","116.3","a","3.5",",a","6.6","2,,,a","20.48","1,a","23.26",",,,a","17.70","1,,,a"
"ASN00040043","2003-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","160.0","a","79.2",",a","9","4,a","7","4,a","0","4,a","0",",a","0",",a","0",",a","27",",a","0",",a","20031012",",,a","20031007",",4,a","20031029",",,a","14.9",",a,12,","14.8","4,,a,07,","31.5",",a,29,","119.3","a","3.0",",a","47.2","4,,,a","20.79",",a","23.52",",,,a","18.06",",,,a"
"ASN00040043","2003-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","281.7","a","121.7",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20031125",",,a","20031101",",2,a","20031101",",,a","15.7",",a,25,","18.8","2,,a,01,","27.1",",a,01,","119.3","a","0.0",",a","42.4","2,,,a","22.39",",a","25.06",",,,a","19.72",",,,a"
"ASN00040043","2003-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","463.3","a","181.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","0",",a","20031207",",1,a","","","20031224",",,a","16.6","1,a,07,","","","29.1",",a,24,","119.3","a","0.0",",a","","","24.39","1,a","26.75",",,,a","22.02","1,,,a"
"ASN00040043","2004-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","696.2","a","232.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20040131",",,a","","","20040129",",,a","19.2",",a,31,","","","31.9",",a,29,","0.0","a","0.0",",a","","","25.85",",a","28.60",",,,a","23.10",",,,a"
"ASN00040043","2004-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","922.2","a","226.0",",a","5","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","0",",a","20040204",",,a","20040224",",4,a","20040216",",,a","19.3",",a,04,","23.8","4,,a,24,","31.3",",a,16,","0.0","a","0.0",",a","57.2","4,,,a","26.13",",a","28.69",",,,a","23.56",",,,a"
"ASN00040043","2004-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1112.2","a","190.0",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20040324","+,,a","20040306",",1,a","20040316",",,a","19.6",",a,24,+","11.0","1,,a,06,","29.5",",a,16,","0.0","a","0.0",",a","51.2","1,,,a","24.46",",a","26.94",",,,a","21.99",",,,a"
"ASN00040043","2004-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1245.5","a","133.3",",a","15","3,a","8","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20040430",",,a","20040404",",3,a","20040402",",,a","16.1",",a,30,","19.6","3,,a,04,","28.2",",a,02,","0.0","a","0.0",",a","86.4","3,,,a","22.78",",a","25.32",",,,a","20.24",",,,a"
"ASN00040043","2004-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1293.2","a","47.7",",a","8","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","23",",a","0",",a","20040528",",,a","20040524",",3,a","20040505",",,a","11.7",",a,28,","14.2","3,,a,24,","25.6",",a,05,","10.8","a","10.8",",a","36.8","3,,,a","19.53",",a","22.28",",,,a","16.77",",,,a"
