"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060139","2011-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","663.6","a","0.0",",a","10",",a","9",",a","5",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20110609",",,a","20110614",",,a","20110626","+,,a","0.0",",a,09,","78.0",",,a,14,","22.0",",a,26,+","255.0","a","143.0",",a","288.4",",,,a","13.57",",a","19.00",",,,a","8.13",",,,a"
"ASN00060139","2011-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20110712",",,a","20110722",",,a","20110704",",,a","-1.0",",a,12,","41.0",",,a,22,","23.0",",a,04,","449.3","a","194.3",",a","109.4",",,,a","12.06",",a","18.16",",,,a","5.97",",,,a"
"ASN00060139","2011-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110810",",,a","20110831",",,a","20110829",",,a","1.0",",a,10,","22.0",",,a,31,","25.0",",a,29,","591.6","a","142.3",",a","113.6",",,,a","13.74",",a","19.68",",,,a","7.81",",,,a"
"ASN00060139","2011-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","6.9","a","6.9",",a","10","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","18",",a","1",",a","20110914",",,a","20110926",",1,a","20110918",",,a","5.0",",a,14,","63.6","1,,a,26,","32.6",",a,18,","677.8","a","86.2",",a","154.2","1,,,a","15.69",",a","22.17",",,,a","9.20",",,,a"
"ASN00060139","2011-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","15.1","a","8.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20111005",",,a","20111003",",,a","20111025",",,a","6.4",",a,05,","55.4",",,a,03,","27.6",",a,25,","728.2","a","50.4",",a","143.0",",,,a","16.97",",a","22.16",",,,a","11.78",",,,a"
"ASN00060139","2011-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","115.4","a","100.3",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20111102",",,a","20111126",",,a","20111127",",,a","12.3",",a,02,","73.4",",,a,26,","32.8",",a,27,","729.5","a","1.3",",a","327.6",",,,a","21.63",",a","26.04",",,,a","17.23",",,,a"
"ASN00060139","2011-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","173.4","a","58.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20111216",",,a","20111208",",,a","20111220",",,a","11.6",",a,16,","39.2",",,a,08,","28.1",",a,20,","733.6","a","4.1",",a","131.4",",,,a","20.07",",a","24.24",",,,a","15.90",",,,a"
"ASN00060139","2012-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","309.8","a","136.4",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20120113",",,a","20120116",",,a","20120109",",,a","13.5",",a,13,","41.4",",,a,16,","32.2",",a,09,","0.0","a","0.0",",a","166.0",",,,a","22.73",",a","27.21",",,,a","18.26",",,,a"
"ASN00060139","2012-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","429.1","a","119.3",",a","11",",a","10",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120218","+,,a","20120208",",,a","20120228",",,a","15.2",",a,18,+","100.0",",,a,08,","31.2",",a,28,","0.0","a","0.0",",a","354.2",",,,a","22.45",",a","26.82",",,,a","18.08",",,,a"
"ASN00060139","2012-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","523.1","a","94.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120308",",,a","20120320",",,a","20120301",",,a","12.0",",a,08,","28.2",",,a,20,","32.0",",a,01,","0.0","a","0.0",",a","124.0",",,,a","21.36",",a","25.83",",,,a","16.90",",,,a"
"ASN00060139","2012-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","563.0","a","39.9",",a","14",",a","8",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120426",",,a","20120417",",,a","20120408",",,a","8.9",",a,26,","45.6",",,a,17,","27.1",",a,08,","11.9","a","11.9",",a","200.0",",,,a","19.27",",a","23.87",",,,a","14.66",",,,a"
"ASN00060139","2012-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","563.1","a","0.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120526",",,a","20120521",",,a","20120511",",,a","2.1",",a,26,","23.2",",,a,21,","25.6",",a,11,","100.2","a","88.3",",a","45.2",",,,a","15.49",",a","21.64",",,,a","9.34",",,,a"
"ASN00060139","2012-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","563.1","a","0.0",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120621",",,a","20120612",",,a","20120622",",,a","2.2",",a,21,","70.0",",,a,12,","23.0",",a,22,","245.5","a","145.3",",a","288.0",",,,a","13.49",",a","18.66",",,,a","8.32",",,,a"
"ASN00060139","2012-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120702",",,a","20120724",",,a","20120711",",,a","2.2",",a,02,","15.6",",,a,24,","22.2",",a,11,","407.0","a","161.5",",a","73.0",",,,a","13.12",",a","18.12",",,,a","8.13",",,,a"
"ASN00060139","2012-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","1.3","a","1.3",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20120807",",,a","20120811",",,a","20120823",",,a","-0.3",",a,07,","14.4",",,a,11,","26.3",",a,23,","568.2","a","161.2",",a","29.8",",,,a","13.18",",a","20.16",",,,a","6.19",",,,a"
"ASN00060139","2012-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","12.5","a","11.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120901",",,a","20120918",",,a","20120906",",,a","2.4",",a,01,","6.4",",,a,18,","31.4",",a,06,","660.8","a","92.6",",a","10.4",",,,a","15.62",",a","22.89",",,,a","8.35",",,,a"
"ASN00060139","2012-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","36.0","a","23.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20121001",",,a","20121023",",,a","20121020",",,a","4.5",",a,01,","12.6",",,a,23,","39.4",",a,20,","716.1","a","55.3",",a","16.2",",,,a","17.31",",a","24.34",",,,a","10.28",",,,a"
"ASN00060139","2012-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","107.8","a","71.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20121112",",,a","20121118",",,a","20121127",",,a","9.3",",a,12,","33.0",",,a,18,","30.2",",a,27,","720.6","a","4.5",",a","67.8",",,,a","20.58",",a","25.37",",,,a","15.78",",,,a"
"ASN00060139","2012-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","251.7","a","143.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20121206",",,a","20121222",",,a","20121202",",,a","9.3",",a,06,","57.2",",,a,22,","31.5",",a,02,","721.2","a","0.6",",a","99.2",",,,a","22.95",",a","27.99",",,,a","17.92",",,,a"
"ASN00060139","2013-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","425.7","a","174.0",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20130116",",,a","20130129",",,a","20130108",",,a","15.2",",a,16,","144.4",",,a,29,","36.4",",a,08,","0.0","a","0.0",",a","385.2",",,,a","23.95",",a","28.48",",,,a","19.41",",,,a"
"ASN00060139","2013-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","539.9","a","114.2",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130208",",,a","20130223",",,a","20130201",",,a","14.7",",a,08,","106.2",",,a,23,","30.0",",a,01,","0.0","a","0.0",",a","360.8",",,,a","22.41",",a","26.54",",,,a","18.29",",,,a"
"ASN00060139","2013-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","657.0","a","117.1",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130321",",,a","20130303",",,a","20130322",",,a","14.2",",a,21,","62.2",",,a,03,","31.7",",a,22,","0.0","a","0.0",",a","111.2",",,,a","22.11",",a","26.55",",,,a","17.67",",,,a"
"ASN00060139","2013-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","681.6","a","24.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130427",",,a","20130404",",,a","20130429",",,a","10.2",",a,27,","72.6",",,a,04,","27.8",",a,29,","4.4","a","4.4",",a","165.8",",,,a","19.01",",a","24.29",",,,a","13.72",",,,a"
"ASN00060139","2013-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","683.0","a","1.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130518",",,a","20130524",",,a","20130504",",,a","3.9",",a,18,","154.8",",,a,24,","26.3",",a,04,","77.3","a","72.9",",a","244.0",",,,a","16.02",",a","21.42",",,,a","10.63",",,,a"
"ASN00060139","2013-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","683.0","a","0.0",",a","8","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20130625",",,a","20130627",",1,a","20130612",",,a","3.1",",a,25,","20.6","1,,a,27,","23.4",",a,12,","194.4","a","117.1",",a","69.6","1,,,a","14.43",",a","19.40",",,,a","9.46",",,,a"
"ASN00060139","2013-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130707",",,a","20130701",",,a","20130719",",,a","2.3",",a,07,","8.0",",,a,01,","24.2",",a,19,","335.2","a","140.8",",a","25.2",",,,a","13.79",",a","19.72",",,,a","7.86",",,,a"
"ASN00060139","2013-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","1.7","a","1.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130823","+,,a","20130801",",,a","20130812",",,a","0.4",",a,23,+","17.2",",,a,01,","30.1",",a,12,","474.6","a","139.4",",a","18.6",",,,a","13.89",",a","21.65",",,,a","6.13",",,,a"
"ASN00060139","2013-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","22.6","a","20.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20130921",",,a","20130917",",,a","20130926",",,a","4.8",",a,21,","16.4",",,a,17,","36.7",",a,26,","520.3","a","45.7",",a","17.2",",,,a","17.51",",a","25.32",",,,a","9.69",",,,a"
"ASN00060139","2013-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","68.8","a","46.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20131006",",,a","20131019",",,a","20131013",",,a","6.3",",a,06,","32.8",",,a,19,","35.8",",a,13,","542.2","a","21.9",",a","67.2",",,,a","19.11",",a","25.78",",,,a","12.45",",,,a"
"ASN00060139","2013-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","123.1","a","54.3",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20131107",",,a","20131111",",,a","20131103",",,a","7.8",",a,07,","114.4",",,a,11,","35.1",",a,03,","546.6","a","4.4",",a","258.2",",,,a","20.00",",a","25.29",",,,a","14.71",",,,a"
"ASN00060139","2013-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","222.9","a","99.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20131207",",,a","20131226",",,a","20131229",",,a","9.5",",a,07,","9.8",",,a,26,","32.8",",a,29,","548.7","a","2.1",",a","20.4",",,,a","21.48",",a","26.95",",,,a","16.01",",,,a"
"ASN00060139","2014-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","354.5","a","131.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140130",",,a","20140124",",,a","20140102",",,a","13.9",",a,30,","25.8",",,a,24,","36.9",",a,02,","0.0","a","0.0",",a","55.8",",,,a","22.58",",a","27.72",",,,a","17.43",",,,a"
"ASN00060139","2014-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","476.0","a","121.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140208",",,a","20140217",",,a","20140219",",,a","12.6",",a,08,","31.0",",,a,17,","31.3",",a,19,","0.0","a","0.0",",a","102.0",",,,a","22.67",",a","27.26",",,,a","18.08",",,,a"
"ASN00060139","2014-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","577.6","a","101.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140318",",,a","20140302",",,a","20140316",",,a","13.4",",a,18,","70.2",",,a,02,","33.5",",a,16,","0.0","a","0.0",",a","170.4",",,,a","21.61",",a","26.53",",,,a","16.69",",,,a"
"ASN00060139","2014-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","637.9","a","60.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140419",",,a","20140428",",,a","20140422",",,a","11.2",",a,19,","26.6",",,a,28,","29.1",",a,22,","1.9","a","1.9",",a","60.2",",,,a","20.28",",a","25.42",",,,a","15.13",",,,a"
"ASN00060139","2014-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","642.2","a","4.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140505",",,a","20140531",",,a","20140525","+,,a","3.6",",a,05,","9.4",",,a,31,","27.8",",a,25,+","60.3","a","58.4",",a","25.2",",,,a","16.59",",a","22.91",",,,a","10.26",",,,a"
"ASN00060139","2014-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","642.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140628","+,,a","20140603",",,a","20140628",",,a","0.2",",a,28,+","4.4",",,a,03,","23.5",",a,28,","185.4","a","125.1",",a","14.6",",,,a","14.16",",a","20.66",",,,a","7.66",",,,a"
"ASN00060139","2014-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20140718",",,a","20140727",",,a","20140731",",,a","-0.7",",a,18,","10.2",",,a,27,","25.9",",a,31,","367.7","a","182.3",",a","30.0",",,,a","12.45",",a","19.82",",,,a","5.09",",,,a"
"ASN00060139","2014-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140807",",,a","20140817",",,a","20140801",",,a","0.8",",a,07,","42.8",",,a,17,","26.7",",a,01,","499.5","a","131.8",",a","185.4",",,,a","14.08",",a","19.64",",,,a","8.53",",,,a"
"ASN00060139","2014-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","2.3","a","2.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140920",",,a","20140906",",,a","20140930",",,a","4.4",",a,20,","13.6",",,a,06,","28.6",",a,30,","584.1","a","84.6",",a","34.6",",,,a","15.59",",a","21.70",",,,a","9.48",",,,a"
"ASN00060139","2014-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","31.4","a","29.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20141015",",,a","20141014",",,a","20141026",",,a","3.9",",a,15,","10.8",",,a,14,","29.3",",a,26,","614.8","a","30.7",",a","32.6",",,,a","18.28",",a","24.55",",,,a","12.01",",,,a"
"ASN00060139","2014-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","136.5","a","105.1",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","20141103",",,a","20141128",",1,a","20141101",",,a","9.9",",a,03,","20.4","1,,a,28,","37.0",",a,01,","617.6","a","2.8",",a","70.2","1,,,a","21.74",",a","26.96",",,,a","16.52",",,,a"
"ASN00060139","2014-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","280.0","a","143.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20141216",",,a","20141229",",,a","20141217",",,a","12.3",",a,16,","57.0",",,a,29,","34.7",",a,17,","617.6","a","0.0",",a","167.8",",,,a","22.96",",a","27.55",",,,a","18.38",",,,a"
"ASN00060139","2015-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","451.6","a","171.6",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150130",",,a","20150127",",,a","20150117",",,a","14.9",",a,30,","165.8",",,a,27,","33.5",",a,17,","0.0","a","0.0",",a","418.8",",,,a","23.87",",a","28.22",",,,a","19.52",",,,a"
"ASN00060139","2015-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","576.9","a","125.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150204",",,a","20150221",",,a","20150209",",,a","13.7",",a,04,","56.8",",,a,21,","29.1",",a,09,","0.0","a","0.0",",a","134.0",",,,a","22.81",",a","27.38",",,,a","18.24",",,,a"
"ASN00060139","2015-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","708.5","a","131.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20150328",",,a","20150322",",,a","20150305",",,a","11.3",",a,28,","67.4",",,a,22,","33.9",",a,05,","0.2","a","0.2",",a","151.6",",,,a","22.57",",a","27.50",",,,a","17.65",",,,a"
"ASN00060139","2015-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","747.8","a","39.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150422",",,a","20150404",",,a","20150407",",,a","9.2",",a,22,","25.8",",,a,04,","28.9",",a,07,","13.4","a","13.2",",a","95.2",",,,a","19.20",",a","24.45",",,,a","13.95",",,,a"
"ASN00060139","2015-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","756.6","a","8.8",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150511",",,a","20150501",",,a","20150505",",,a","5.4",",a,11,","104.0",",,a,01,","27.5",",a,05,","84.5","a","71.1",",a","254.2",",,,a","16.32",",a","21.23",",,,a","11.42",",,,a"
"ASN00060139","2015-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","756.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150609",",,a","20150626",",,a","20150609",",,a","4.3",",a,09,","16.0",",,a,26,","23.5",",a,09,","212.8","a","128.3",",a","42.0",",,,a","14.06",",a","19.56",",,,a","8.55",",,,a"
"ASN00060139","2015-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150715",",,a","20150720",",,a","20150725",",,a","0.4",",a,15,","5.2",",,a,20,","22.9",",a,25,","392.0","a","179.2",",a","12.2",",,,a","12.55",",a","18.59",",,,a","6.52",",,,a"
"ASN00060139","2015-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.3","a","0.3",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20150805",",,a","20150824",",,a","20150802",",,a","-0.3",",a,05,","19.8",",,a,24,","28.7",",a,02,","540.1","a","148.1",",a","24.6",",,,a","13.57",",a","21.07",",,,a","6.06",",,,a"
"ASN00060139","2015-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.3","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150902",",,a","20150926",",,a","20150915",",,a","2.6",",a,02,","61.2",",,a,26,","27.0",",a,15,","632.4","a","92.3",",a","134.8",",,,a","15.26",",a","21.23",",,,a","9.28",",,,a"
"ASN00060139","2015-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","46.3","a","46.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20151010",",,a","20151027",",,a","20151004",",,a","8.9",",a,10,","23.6",",,a,27,","34.0",",a,04,","642.4","a","10.0",",a","56.2",",,,a","19.49",",a","25.59",",,,a","13.40",",,,a"
"ASN00060139","2015-11","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","142.5","a","96.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20151117",",,a","20151115",",,a","20151126",",,a","11.2",",a,17,","86.4",",,a,15,","34.5",",a,26,","643.4","a","1.0",",a","180.6",",,,a","21.51",",a","26.17",",,,a","16.84",",,,a"
"ASN00060139","2015-12","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","252.9","a","110.4",",a","9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20151206",",,a","20151223",",,a","20151211",",,a","11.7",",a,06,","86.0",",,a,23,","37.2",",a,11,","643.5","a","0.1",",a","247.6",",,,a","21.89",",a","26.64",",,,a","17.14",",,,a"
"ASN00060139","2016-01","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","388.0","a","135.1","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20160102",",1,a","20160105",",,a","20160131",",1,a","13.9","1,a,02,","81.4",",,a,05,","35.6","1,a,31,","0.0","a","0.0","1,a","173.6",",,,a","22.97","2,a","27.54","1,,,a","18.40","1,,,a"
"ASN00060139","2016-02","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","536.6","a","148.6",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160214",",,a","20160205",",,a","20160201",",,a","15.2",",a,14,","75.2",",,a,05,","33.2",",a,01,","0.0","a","0.0",",a","184.8",",,,a","23.46",",a","28.16",",,,a","18.76",",,,a"
"ASN00060139","2016-03","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","665.8","a","129.2",",a","12","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160325",",,a","20160330",",1,a","20160318",",,a","13.6",",a,25,","8.4","1,,a,30,","30.5",",a,18,","0.0","a","0.0",",a","27.8","1,,,a","22.50",",a","27.67",",,,a","17.33",",,,a"
"ASN00060139","2016-04","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","734.4","a","68.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160429",",,a","20160404",",,a","20160402",",,a","11.8",",a,29,","23.6",",,a,04,","32.3",",a,02,","0.0","a","0.0",",a","112.8",",,,a","20.62",",a","25.96",",,,a","15.27",",,,a"
"ASN00060139","2016-05","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","744.3","a","9.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160525",",,a","20160502",",,a","20160523",",,a","0.2",",a,25,","8.8",",,a,02,","27.2",",a,23,","68.4","a","68.4",",a","9.0",",,,a","16.45",",a","23.68",",,,a","9.21",",,,a"
"ASN00060139","2016-06","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","744.3","a","0.0",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","4.2",",a,26,","89.4",",,a,05,","23.8",",a,09,","187.0","a","118.6",",a","150.0",",,,a","14.38",",a","20.10",",,,a","8.66",",,,a"
"ASN00060139","2016-07","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.6","a","0.6",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20160726",",,a","20160709",",,a","20160722",",,a","-1.1",",a,26,","5.2",",,a,09,","26.5",",a,22,","351.9","a","164.9",",a","16.6",",,,a","13.03",",a","19.77",",,,a","6.29",",,,a"
"ASN00060139","2016-08","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","0.6","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160821",",,a","20160803",",,a","20160810",",,a","1.1",",a,21,","70.6",",,a,03,","24.7",",a,10,","493.6","a","141.7",",a","175.4",",,,a","13.76",",a","19.95",",,,a","7.57",",,,a"
"ASN00060139","2016-09","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","7.4","a","6.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160904",",,a","20160916",",,a","20160927",",,a","4.2",",a,04,","6.0",",,a,16,","25.7",",a,27,","552.9","a","59.3",",a","29.8",",,,a","16.58",",a","22.93",",,,a","10.23",",,,a"
"ASN00060139","2016-10","-31.4336","152.8655","4.2","PORT MACQUARIE AIRPORT AWS, AS","29.8","a","22.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20161006",",,a","20161014",",,a","20161027",",,a","3.3",",a,06,","29.0",",,a,14,","30.2",",a,27,","603.9","a","51.0",",a","83.0",",,,a","17.41",",a","24.23",",,,a","10.59",",,,a"
