"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014850","1997-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1024.7","a","399.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971023",",,a","19971016",",,a","19971011",",,a","19.0",",a,23,","4.0",",,a,16,","40.3",",a,11,","0.0","a","0.0",",a","9.4",",,,a","31.23",",a","37.69",",,,a","24.78",",,,a"
"ASN00014850","1997-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1404.3","a","379.6",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971122",",,a","19971129",",,a","19971122",",,a","18.5",",a,22,","59.8",",,a,29,","40.4",",a,22,","0.0","a","0.0",",a","210.6",",,,a","30.99",",a","37.79",",,,a","24.18",",,,a"
"ASN00014850","1997-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1771.6","a","367.3",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19971208",",,a","19971224",",,a","19971228",",,a","23.6",",a,08,","27.6",",,a,24,","39.2",",a,28,","0.0","a","0.0",",a","180.6",",,,a","30.18",",a","35.50",",,,a","24.86",",,,a"
"ASN00014850","1998-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2145.9","a","374.3",",a","16",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980119",",,a","19980127",",,a","19980106",",,a","22.5",",a,19,","164.0",",,a,27,","40.0",",a,06,","0.0","a","0.0",",a","467.2",",,,a","30.41",",a","35.80",",,,a","25.01",",,,a"
"ASN00014850","1998-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2505.6","a","359.7",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19980210",",,a","19980210",",,a","19980226",",,a","23.0",",a,10,","37.2",",,a,10,","39.3",",a,26,","0.0","a","0.0",",a","171.8",",,,a","31.18",",a","37.13",",,,a","25.23",",,,a"
"ASN00014850","1998-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2875.0","a","369.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980331",",,a","19980312",",,a","19980318",",,a","20.2",",a,31,","21.8",",,a,12,","39.0",",a,18,","0.0","a","0.0",",a","50.4",",,,a","30.25",",a","36.70",",,,a","23.79",",,,a"
"ASN00014850","1998-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3213.0","a","338.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19980401",",,a","19980422",",,a","19980413",",,a","18.8",",a,01,","8.6",",,a,22,","38.5",",a,13,","0.0","a","0.0",",a","10.2",",,,a","29.60",",a","36.39",",,,a","22.80",",,,a"
"ASN00014850","1998-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3461.5","a","248.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19980528",",,a","19980531","+,,a","19980501",",,a","11.4",",a,28,","0.0",",,a,31,+","36.9",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.35",",a","33.70",",,,a","19.00",",,,a"
"ASN00014850","1998-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3646.8","a","185.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19980626",",,a","19980630","+,,a","19980605",",,a","10.0",",a,26,","0.0",",,a,30,+","35.8",",a,05,","0.0","a","0.0",",a","0.0",",,,a","24.51",",a","32.42",",,,a","16.60",",,,a"
"ASN00014850","1998-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","218.5","a","218.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19980731",",,a","19980703",",,a","19980726",",,a","12.9",",a,31,","0.4",",,a,03,","36.0",",a,26,","0.0","a","0.0",",a","0.4",",,,a","25.38",",a","32.59",",,,a","18.17",",,,a"
"ASN00014850","1998-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","446.3","a","227.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19980802",",,a","19980831","+,,a","19980825",",,a","11.0",",a,02,","0.0",",,a,31,+","37.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.68",",a","34.26",",,,a","17.10",",,,a"
"ASN00014850","1998-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","779.5","a","333.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19980912","+,,a","19980924",",,a","19980929",",,a","15.7",",a,12,+","17.2",",,a,24,","39.0",",a,29,","0.0","a","0.0",",a","24.0",",,,a","29.44",",a","36.75",",,,a","22.13",",,,a"
"ASN00014850","1998-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1186.8","a","407.3","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19981024",",1,a","19981030",",,a","19981017",",1,a","17.4","1,a,24,","6.2",",,a,30,","40.4","1,a,17,","0.0","a","0.0","1,a","12.6",",,,a","32.39","2,a","38.79","1,,,a","25.99","1,,,a"
"ASN00014850","1998-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1587.2","a","400.4",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19981121",",,a","19981111",",,a","19981103",",,a","22.6",",a,21,","52.4",",,a,11,","40.5",",a,03,","0.0","a","0.0",",a","247.2",",,,a","31.68",",a","37.48",",,,a","25.87",",,,a"
"ASN00014850","1998-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1972.4","a","385.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981223",",,a","19981223",",,a","19981202",",,a","21.7",",a,23,","40.2",",,a,23,","39.0",",a,02,","0.0","a","0.0",",a","115.2",",,,a","30.76",",a","36.08",",,,a","25.44",",,,a"
"ASN00014850","1999-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2353.5","a","381.1",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19990117",",,a","19990117",",,a","19990124",",,a","22.3",",a,17,","51.0",",,a,17,","39.4",",a,24,","0.0","a","0.0",",a","294.8",",,,a","30.63",",a","36.07",",,,a","25.18",",,,a"
"ASN00014850","1999-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2667.1","a","313.6",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19990213",",,a","19990217",",,a","19990211",",,a","21.7",",a,13,","43.6",",,a,17,","36.8",",a,11,","0.0","a","0.0",",a","278.4",",,,a","29.53",",a","34.59",",,,a","24.48",",,,a"
"ASN00014850","1999-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3013.9","a","346.8",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19990309",",,a","19990304",",,a","19990327",",,a","22.5",",a,09,","68.0",",,a,04,","37.2",",a,27,","0.0","a","0.0",",a","227.1",",,,a","29.52",",a","34.81",",,,a","24.23",",,,a"
"ASN00014850","1999-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3310.7","a","296.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19990429",",,a","19990411",",,a","19990409",",,a","14.0",",a,29,","9.2",",,a,11,","36.3",",a,09,","0.0","a","0.0",",a","14.8",",,,a","28.23",",a","34.40",",,,a","22.05",",,,a"
"ASN00014850","1999-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3478.0","a","167.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19990503",",,a","19990531","+,,a","19990531",",,a","9.9",",a,03,","0.0",",,a,31,+","35.6",",a,31,","0.0","a","0.0",",a","0.0",",,,a","23.73",",a","33.25",",,,a","14.22",",,,a"
"ASN00014850","1999-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3630.8","a","152.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19990629",",,a","19990630","+,,a","19990613","+,,a","6.2",",a,29,","0.0",",,a,30,+","34.1",",a,13,+","0.4","a","0.4",",a","0.0",",,,a","23.41",",a","31.27",",,,a","15.55",",,,a"
"ASN00014850","1999-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","95.1","a","95.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19990727",",,a","19990702",",,a","19990710",",,a","7.8",",a,27,","10.4",",,a,02,","34.5",",a,10,","4.1","a","3.7",",a","10.4",",,,a","21.28",",a","29.86",",,,a","12.70",",,,a"
"ASN00014850","1999-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","271.6","a","176.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19990830",",,a","19990831","+,,a","19990827",",,a","10.4",",a,30,","0.0",",,a,31,+","36.8",",a,27,","4.1","a","0.0",",a","0.0",",,,a","24.03",",a","33.01",",,,a","15.05",",,,a"
"ASN00014850","1999-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","545.0","a","273.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19990902",",,a","19990930","+,,a","19990913",",,a","12.7",",a,02,","0.0",",,a,30,+","38.9",",a,13,","4.1","a","0.0",",a","0.0",",,,a","27.45",",a","36.32",",,,a","18.57",",,,a"
"ASN00014850","1999-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","906.3","a","361.3","1,a","11",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19991007",",,a","19991024","+,,a","19991007",",1,a","19.6",",a,07,","16.0",",,a,24,+","39.5","1,a,07,","4.1","a","0.0","1,a","90.8",",,,a","30.37","1,a","36.92","1,,,a","23.82",",,,a"
"ASN00014850","1999-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1246.9","a","340.6","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19991114",",1,a","19991121",",,a","19991116",",1,a","15.2","1,a,14,","49.4",",,a,21,","40.4","1,a,16,","4.1","a","0.0","1,a","69.8",",,,a","30.54","2,a","37.14","1,,,a","23.95","1,,,a"
"ASN00014850","1999-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1627.8","a","380.9","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19991207",",1,a","19991228",",,a","19991208",",1,a","22.1","1,a,07,","44.6",",,a,28,","39.3","1,a,08,","4.1","a","0.0","1,a","120.4",",,,a","31.38","2,a","37.08","1,,,a","25.69","1,,,a"
"ASN00014850","2000-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1992.8","a","365.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20000131",",,a","20000122",",,a","20000131",",,a","19.9",",a,31,","155.8",",,a,22,","38.9",",a,31,","0.0","a","0.0",",a","272.2",",,,a","30.11",",a","35.63",",,,a","24.58",",,,a"
"ASN00014850","2000-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2308.4","a","315.6","1,a","17",",a","12",",a","3",",a","0","1,a","0","1,a","0",",a","29",",a","26",",a","20000225",",1,a","20000210",",,a","20000201",",,a","23.2","1,a,25,","42.4",",,a,10,","39.7",",a,01,","0.0","a","0.0",",a","206.0",",,,a","29.59","1,a","34.18",",,,a","25.01","1,,,a"
"ASN00014850","2000-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2632.1","a","323.7","1,a","21",",a","13",",a","9",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20000323",",,a","20000310",",,a","20000329","+,1,a","21.9",",a,23,","82.6",",,a,10,","36.5","1,a,29,+","0.0","a","0.0","1,a","374.5",",,,a","29.12","1,a","34.10","1,,,a","24.15",",,,a"
"ASN00014850","2000-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2933.0","a","300.9",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20000430",",,a","20000420",",,a","20000404",",,a","18.6",",a,30,","47.0",",,a,20,","36.9",",a,04,","0.0","a","0.0",",a","135.6",",,,a","28.36",",a","33.35",",,,a","23.38",",,,a"
"ASN00014850","2000-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3141.6","a","208.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20000504",",,a","20000531","+,,a","20000525",",,a","14.6",",a,04,","0.0",",,a,31,+","34.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.06",",a","30.21",",,,a","19.92",",,,a"
"ASN00014850","2000-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3253.1","a","111.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20000614",",,a","20000630","+,,a","20000620",",,a","12.3",",a,14,","0.0",",,a,30,+","32.8",",a,20,","0.0","a","0.0",",a","0.0",",,,a","22.05",",a","28.35",",,,a","15.74",",,,a"
"ASN00014850","2000-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","127.5","a","127.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20000720",",,a","20000731","+,,a","20000725",",,a","9.6",",a,20,","0.0",",,a,31,+","34.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","22.45",",a","31.57",",,,a","13.32",",,,a"
"ASN00014850","2000-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","330.0","a","202.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20000817",",,a","20000831","+,,a","20000830",",,a","9.4",",a,17,","0.0",",,a,31,+","37.9",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.86",",a","34.15",",,,a","15.57",",,,a"
"ASN00014850","2000-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","633.0","a","303.0","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20000915",",1,a","20000925",",,a","20000930",",,a","14.7","1,a,15,","0.6",",,a,25,","39.9",",a,30,","0.0","a","0.0",",a","0.6",",,,a","28.80","1,a","37.17",",,,a","20.43","1,,,a"
"ASN00014850","2000-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","976.6","a","343.6","3,a","9",",a","6",",a","3",",a","0",",a","0",",a","0","3,a","28","3,a","27","3,a","20001022",",,a","20001014",",,a","20001004",",3,a","16.0",",a,22,","49.6",",,a,14,","39.8","3,a,04,","0.0","a","0.0","3,a","140.5",",,,a","30.40","3,a","37.15","3,,,a","23.65",",,,a"
"ASN00014850","2000-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1384.5","a","407.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20001118","+,,a","20001106",",,a","20001122",",,a","22.9",",a,18,+","6.6",",,a,06,","41.6",",a,22,","0.0","a","0.0",",a","14.2",",,,a","31.93",",a","38.82",",,,a","25.04",",,,a"
"ASN00014850","2000-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1735.2","a","350.7",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20001231",",,a","20001207",",,a","20001201",",,a","20.2",",a,31,","38.3",",,a,07,","38.9",",a,01,","0.0","a","0.0",",a","266.7",",,,a","29.65",",a","34.68",",,,a","24.62",",,,a"
"ASN00014850","2001-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2089.2","a","354.0",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20010121",",,a","20010117",",,a","20010120","+,,a","21.8",",a,21,","84.6",",,a,17,","37.9",",a,20,+","0.0","a","0.0",",a","240.6",",,,a","29.75",",a","35.15",",,,a","24.35",",,,a"
"ASN00014850","2001-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2410.3","a","321.1",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20010206",",,a","20010206",",,a","20010203",",,a","22.9",",a,06,","56.8",",,a,06,","37.7",",a,03,","0.0","a","0.0",",a","347.6",",,,a","29.80",",a","34.78",",,,a","24.82",",,,a"
"ASN00014850","2001-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2750.0","a","339.7",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20010327",",,a","20010318",",,a","20010312",",,a","22.0",",a,27,","33.6",",,a,18,","37.5",",a,12,","0.0","a","0.0",",a","179.9",",,,a","29.29",",a","34.19",",,,a","24.39",",,,a"
"ASN00014850","2001-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3046.5","a","296.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20010424",",,a","20010428",",,a","20010429",",,a","15.1",",a,24,","1.2",",,a,28,","37.1",",a,29,","0.0","a","0.0",",a","2.2",",,,a","28.22",",a","34.81",",,,a","21.62",",,,a"
"ASN00014850","2001-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3219.8","a","173.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20010511",",,a","20010516",",,a","20010501",",,a","10.6",",a,11,","5.2",",,a,16,","36.7",",a,01,","0.0","a","0.0",",a","5.2",",,,a","23.92",",a","32.27",",,,a","15.57",",,,a"
"ASN00014850","2001-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3383.5","a","163.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","20010630",",1,a","20010621",",,a","20010612",",1,a","10.8","1,a,30,","0.2",",,a,21,","35.9","1,a,12,","0.0","a","0.0","1,a","0.2",",,,a","24.14","2,a","31.18","1,,,a","17.11","1,,,a"
"ASN00014850","2001-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","170.8","a","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20010729",",,a","20010731","+,,a","20010718","+,,a","6.1",",a,29,","0.0",",,a,31,+","34.2",",a,18,+","0.7","a","0.7",",a","0.0",",,,a","23.82",",a","31.19",",,,a","16.45",",,,a"
"ASN00014850","2001-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","289.3","a","118.5","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20010801",",2,a","20010831","+,,a","20010831","+,2,a","6.8","2,a,01,","0.0",",,a,31,+","34.8","2,a,31,+","0.7","a","0.0","2,a","0.0",",,,a","22.75","4,a","32.42","2,,,a","13.09","2,,,a"
"ASN00014850","2001-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","599.3","a","310.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20010902",",,a","20010930","+,,a","20010914",",,a","12.4",",a,02,","0.0",",,a,30,+","38.8",",a,14,","0.7","a","0.0",",a","0.0",",,,a","28.67",",a","36.88",",,,a","20.45",",,,a"
"ASN00014850","2001-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","988.5","a","389.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20011009",",,a","20011017",",,a","20011031","+,,a","19.4",",a,09,","28.6",",,a,17,","40.4",",a,31,+","0.7","a","0.0",",a","72.2",",,,a","30.89",",a","37.65",",,,a","24.12",",,,a"
"ASN00014850","2001-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1372.8","a","384.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20011122",",,a","20011111",",,a","20011101",",,a","17.7",",a,22,","39.0",",,a,11,","41.1",",a,01,","0.7","a","0.0",",a","110.8",",,,a","31.14",",a","37.57",",,,a","24.72",",,,a"
"ASN00014850","2001-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1757.8","a","385.0","1,a","16",",a","12",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20011202",",1,a","20011217",",,a","20011221",",,a","21.3","1,a,02,","26.6",",,a,17,","41.3",",a,21,","0.7","a","0.0",",a","136.8",",,,a","31.14","1,a","37.24",",,,a","25.03","1,,,a"
"ASN00014850","2002-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2153.9","a","396.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020103",",,a","20020114",",,a","20020128",",,a","22.7",",a,03,","66.8",",,a,14,","40.7",",a,28,","0.0","a","0.0",",a","141.0",",,,a","31.11",",a","37.13",",,,a","25.10",",,,a"
"ASN00014850","2002-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2461.5","a","307.6",",a","17",",a","13",",a","7",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20020211",",,a","20020219",",,a","20020205","+,,a","23.0",",a,11,","103.6",",,a,19,","38.3",",a,05,+","0.0","a","0.0",",a","452.6",",,,a","29.32",",a","33.93",",,,a","24.71",",,,a"
"ASN00014850","2002-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2807.0","a","345.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20020331",",1,a","20020301",",,a","20020310",",,a","16.4","1,a,31,","20.8",",,a,01,","38.9",",a,10,","0.0","a","0.0",",a","43.0",",,,a","29.82","1,a","37.21",",,,a","22.44","1,,,a"
"ASN00014850","2002-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3123.1","a","316.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020417","+,,a","20020406",",,a","20020418","+,,a","16.8",",a,17,+","0.6",",,a,06,","38.4",",a,18,+","0.0","a","0.0",",a","0.6",",,,a","28.87",",a","37.45",",,,a","20.29",",,,a"
"ASN00014850","2002-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3362.2","a","239.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20020529",",,a","20020531","+,,a","20020519",",,a","11.3",",a,29,","0.0",",,a,31,+","36.6",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.05",",a","34.33",",,,a","17.76",",,,a"
"ASN00014850","2002-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3470.0","a","107.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020604",",,a","20020630","+,,a","20020615",",,a","7.0",",a,04,","0.0",",,a,30,+","35.5",",a,15,","0.5","a","0.5",",a","0.0",",,,a","21.91",",a","30.15",",,,a","13.68",",,,a"
"ASN00014850","2002-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","76.9","a","76.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20020706",",,a","20020731","+,,a","20020728",",,a","6.7",",a,06,","0.0",",,a,31,+","33.6",",a,28,","1.9","a","1.4",",a","0.0",",,,a","20.77",",a","30.28",",,,a","11.25",",,,a"
"ASN00014850","2002-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","190.9","a","114.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20020802",",,a","20020831","+,,a","20020831",",,a","6.0",",a,02,","0.0",",,a,31,+","35.1",",a,31,","1.9","a","0.0",",a","0.0",",,,a","22.01",",a","32.10",",,,a","11.93",",,,a"
"ASN00014850","2002-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","496.6","a","305.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20020922",",,a","20020927",",,a","20020924",",,a","12.5",",a,22,","6.8",",,a,27,","39.2",",a,24,","1.9","a","0.0",",a","13.0",",,,a","28.52",",a","36.45",",,,a","20.60",",,,a"
"ASN00014850","2002-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","905.3","a","408.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021003",",,a","20021028",",,a","20021025",",,a","11.7",",a,03,","6.0",",,a,28,","42.8",",a,25,","1.9","a","0.0",",a","6.0",",,,a","31.52",",a","40.21",",,,a","22.83",",,,a"
"ASN00014850","2002-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1294.1","a","388.8","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20021121",",1,a","20021121",",,a","20021117",",1,a","22.3","1,a,21,","17.0",",,a,21,","41.7","1,a,17,","1.9","a","0.0","1,a","43.2",",,,a","32.15","2,a","38.69","1,,,a","25.61","1,,,a"
"ASN00014850","2002-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1743.9","a","449.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021226",",,a","20021231",",,a","20021208",",,a","22.3",",a,26,","37.2",",,a,31,","42.7",",a,08,","1.9","a","0.0",",a","98.4",",,,a","32.84",",a","39.71",",,,a","25.98",",,,a"
"ASN00014850","2003-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2124.2","a","380.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20030102",",,a","20030121",",,a","20030104",",,a","20.4",",a,02,","35.0",",,a,21,","40.2",",a,04,","0.0","a","0.0",",a","94.6",",,,a","30.60",",a","36.29",",,,a","24.92",",,,a"
"ASN00014850","2003-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2470.4","a","346.2",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20030214",",,a","20030215",",,a","20030204",",,a","23.7",",a,14,","47.2",",,a,15,","41.9",",a,04,","0.0","a","0.0",",a","235.2",",,,a","30.70",",a","35.73",",,,a","25.66",",,,a"
"ASN00014850","2003-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2790.1","a","319.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20030326",",,a","20030303",",,a","20030330",",,a","15.8",",a,26,","59.0",",,a,03,","38.0",",a,30,","0.0","a","0.0",",a","144.8",",,,a","28.65",",a","35.30",",,,a","21.99",",,,a"
"ASN00014850","2003-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3130.0","a","339.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030425",",,a","20030403",",,a","20030405",",,a","16.2",",a,25,","0.8",",,a,03,","38.7",",a,05,","0.0","a","0.0",",a","1.4",",,,a","29.66",",a","36.33",",,,a","22.99",",,,a"
