"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033210","2021-03","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1572.9","a","271.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210306",",,a","20210324",",,a","20210303",",,a","19.6",",a,06,","0.2",",,a,24,","35.3",",a,03,","0.0","a","0.0",",a","0.2",",,,a","27.08",",a","31.73",",,,a","22.44",",,,a"
"ASN00033210","2021-04","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1735.2","a","162.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20210415",",,a","20210425",",,a","20210410",",,a","14.6",",a,15,","10.8",",,a,25,","31.8",",a,10,","0.0","a","0.0",",a","27.6",",,,a","23.74",",a","28.59",",,,a","18.90",",,,a"
"ASN00033210","2021-06","-22.3472","149.5242","9.2","ST LAWRENCE, AS","","","33.4","1,a","8","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20210610",",1,a","20210615",",2,a","20210617",",1,a","3.7","1,a,10,","65.2","2,,a,15,","27.4","1,a,17,","","","31.0","1,a","90.0","2,,,a","18.42","1,a","24.10","1,,,a","12.73","1,,,a"
"ASN00033210","2021-07","-22.3472","149.5242","9.2","ST LAWRENCE, AS","22.8","a","22.8","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20210722",",,a","20210703",",,a","20210724",",1,a","2.5",",a,22,","8.6",",,a,03,","29.5","1,a,24,","","","47.1","1,a","11.4",",,,a","17.63","1,a","24.76","1,,,a","10.50",",,,a"
"ASN00033210","2021-08","-22.3472","149.5242","9.2","ST LAWRENCE, AS","62.9","a","40.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20210806",",,a","20210831",",,a","20210830","+,,a","4.4",",a,06,","6.6",",,a,31,","28.5",",a,30,+","","","21.5",",a","16.4",",,,a","18.93",",a","25.93",",,,a","11.94",",,,a"
"ASN00033210","2021-09","-22.3472","149.5242","9.2","ST LAWRENCE, AS","120.7","a","57.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210916",",,a","20210901",",,a","20210921",",,a","8.5",",a,16,","26.6",",,a,01,","32.6",",a,21,","","","2.4",",a","31.2",",,,a","20.18",",a","26.88",",,,a","13.48",",,,a"
"ASN00033210","2021-10","-22.3472","149.5242","9.2","ST LAWRENCE, AS","338.7","a","218.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20211017",",,a","20211002",",,a","20211005",",,a","12.2",",a,17,","2.4",",,a,02,","35.4",",a,05,","","","0.0",",a","5.2",",,,a","25.37",",a","31.17",",,,a","19.56",",,,a"
"ASN00033210","2021-11","-22.3472","149.5242","9.2","ST LAWRENCE, AS","564.6","a","225.9",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20211114",",,a","20211129",",,a","20211112",",,a","13.9",",a,14,","32.6",",,a,29,","33.4",",a,12,","","","0.0",",a","138.0",",,,a","25.86",",a","30.50",",,,a","21.22",",,,a"
"ASN00033210","2021-12","-22.3472","149.5242","9.2","ST LAWRENCE, AS","824.1","a","259.5","1,a","13","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","20211222",",,a","20211212",",1,a","20211203",",1,a","19.4",",a,22,","36.0","1,,a,12,","34.4","1,a,03,","","","0.0","1,a","101.2","1,,,a","26.99","1,a","31.73","1,,,a","22.25",",,,a"
"ASN00033210","2022-01","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1142.9","a","318.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220123","+,,a","20220112",",,a","20220104",",,a","20.2",",a,23,+","3.4",",,a,12,","42.2",",a,04,","0.0","a","0.0",",a","8.2",",,,a","28.62",",a","33.94",",,,a","23.30",",,,a"
"ASN00033210","2022-02","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1409.9","a","267.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20220209",",,a","20220204",",,a","20220225",",,a","19.4",",a,09,","27.2",",,a,04,","36.6",",a,25,","0.0","a","0.0",",a","66.6",",,,a","27.87",",a","33.21",",,,a","22.53",",,,a"
"ASN00033210","2022-03","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1692.0","a","282.1",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20220330",",,a","20220311",",,a","20220304",",,a","17.6",",a,30,","62.0",",,a,11,","36.1",",a,04,","0.0","a","0.0",",a","126.6",",,,a","27.43",",a","32.84",",,,a","22.03",",,,a"
"ASN00033210","2022-04","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1890.4","a","198.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20220417","+,,a","20220415",",,a","20220412",",,a","16.4",",a,17,+","31.4",",,a,15,","33.5",",a,12,","0.0","a","0.0",",a","60.8",",,,a","24.95",",a","29.95",",,,a","19.94",",,,a"
"ASN00033210","2022-05","-22.3472","149.5242","9.2","ST LAWRENCE, AS","2020.9","a","130.5",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220529",",,a","20220521",",,a","20220506",",,a","13.2",",a,29,","65.8",",,a,21,","31.1",",a,06,","0.2","a","0.2",",a","207.6",",,,a","22.53",",a","26.83",",,,a","18.24",",,,a"
"ASN00033210","2022-06","-22.3472","149.5242","9.2","ST LAWRENCE, AS","2045.4","a","24.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20220610",",,a","20220630",",,a","20220604",",,a","4.1",",a,10,","1.2",",,a,30,","27.8",",a,04,","41.3","a","41.1",",a","1.4",",,,a","17.78",",a","23.71",",,,a","11.85",",,,a"
"ASN00033210","2022-07","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1.5","a","1.5",",a","6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220728",",,a","20220704",",,a","20220719","+,,a","6.6",",a,28,","53.2",",,a,04,","24.9",",a,19,+","110.6","a","69.3",",a","182.6",",,,a","16.14",",a","21.47",",,,a","10.82",",,,a"
"ASN00033210","2022-08","-22.3472","149.5242","9.2","ST LAWRENCE, AS","25.9","a","24.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220809",",,a","20220831",",,a","20220820","+,,a","6.5",",a,09,","1.4",",,a,31,","26.8",",a,20,+","141.8","a","31.2",",a","2.0",",,,a","18.12",",a","24.46",",,,a","11.77",",,,a"
"ASN00033210","2022-09","-22.3472","149.5242","9.2","ST LAWRENCE, AS","114.9","a","89.0","3,a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","20220905",",,a","20220903",",3,a","20220924",",3,a","10.7",",a,05,","23.4","3,,a,03,","30.3","3,a,24,","143.6","a","1.8","3,a","46.8","3,,,a","21.65","3,a","26.78","3,,,a","16.53",",,,a"
"ASN00033210","2022-10","-22.3472","149.5242","9.2","ST LAWRENCE, AS","298.4","a","183.5",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20221001",",,a","20221022",",,a","20221029",",,a","14.1",",a,01,","47.6",",,a,22,","34.3",",a,29,","143.6","a","0.0",",a","136.6",",,,a","24.25",",a","29.03",",,,a","19.48",",,,a"
"ASN00033210","2022-11","-22.3472","149.5242","9.2","ST LAWRENCE, AS","502.3","a","203.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20221103",",,a","20221130",",,a","20221122",",,a","13.0",",a,03,","40.4",",,a,30,","34.5",",a,22,","143.6","a","0.0",",a","63.6",",,,a","25.13",",a","30.43",",,,a","19.83",",,,a"
"ASN00033210","2022-12","-22.3472","149.5242","9.2","ST LAWRENCE, AS","734.4","a","232.1",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20221202",",,a","20221214",",,a","20221230",",,a","17.1",",a,02,","56.0",",,a,14,","33.5",",a,30,","143.6","a","0.0",",a","105.6",",,,a","25.82",",a","30.84",",,,a","20.80",",,,a"
"ASN00033210","2023-01","-22.3472","149.5242","9.2","ST LAWRENCE, AS","979.4","a","245.0",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20230113",",,a","20230128",",,a","20230110",",,a","20.2",",a,13,","72.6",",,a,28,","35.3",",a,10,","0.0","a","0.0",",a","301.6",",,,a","26.24",",a","30.31",",,,a","22.16",",,,a"
"ASN00033210","2023-02","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1230.6","a","251.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20230228","+,,a","20230201",",,a","20230203",",,a","18.8",",a,28,+","16.2",",,a,01,","36.3",",a,03,","0.0","a","0.0",",a","33.4",",,,a","27.31",",a","31.92",",,,a","22.69",",,,a"
"ASN00033210","2023-03","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1499.7","a","269.1",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20230301",",,a","20230315",",,a","20230316",",,a","18.7",",a,01,","37.2",",,a,15,","33.6",",a,16,","0.0","a","0.0",",a","120.6",",,,a","27.01",",a","31.89",",,,a","22.14",",,,a"
"ASN00033210","2023-04","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1686.2","a","186.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20230410",",,a","20230402",",,a","20230413",",,a","13.9",",a,10,","47.2",",,a,02,","37.4",",a,13,","0.0","a","0.0",",a","47.8",",,,a","24.55",",a","30.52",",,,a","18.58",",,,a"
"ASN00033210","2023-05","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1744.9","a","58.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230528",",,a","20230507",",,a","20230516",",,a","5.6",",a,28,","4.4",",,a,07,","30.9",",a,16,","23.3","a","23.3",",a","6.6",",,,a","19.48",",a","26.97",",,,a","11.98",",,,a"
"ASN00033210","2023-06","-22.3472","149.5242","9.2","ST LAWRENCE, AS","1810.2","a","65.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230618",",,a","20230605",",,a","20230629",",,a","7.4",",a,18,","2.0",",,a,05,","32.0",",a,29,","25.5","a","2.2",",a","3.0",",,,a","20.44",",a","27.02",",,,a","13.85",",,,a"
"ASN00033210","2023-07","-22.3472","149.5242","9.2","ST LAWRENCE, AS","42.0","a","42.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230709",",,a","20230705",",,a","20230705",",,a","5.2",",a,09,","16.2",",,a,05,","28.5",",a,05,","46.5","a","21.0",",a","51.4",",,,a","19.01",",a","25.20",",,,a","12.82",",,,a"
"ASN00033210","2023-08","-22.3472","149.5242","9.2","ST LAWRENCE, AS","67.0","a","25.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230820",",,a","20230805","+,,a","20230818",",,a","5.7",",a,20,","0.2",",,a,05,+","29.0",",a,18,","54.8","a","8.3",",a","0.6",",,,a","18.87",",a","26.37",",,,a","11.37",",,,a"
"ASN00033210","2023-09","-22.3472","149.5242","9.2","ST LAWRENCE, AS","158.3","a","91.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20230914",",,a","20230908","+,,a","20230921",",,a","11.0",",a,14,","0.2",",,a,08,+","33.3",",a,21,","54.8","a","0.0",",a","0.4",",,,a","21.38",",a","28.28",",,,a","14.47",",,,a"
"ASN00033210","2023-10","-22.3472","149.5242","9.2","ST LAWRENCE, AS","306.8","a","148.5","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20231001",",,a","20231007",",1,a","20231017",",1,a","12.5",",a,01,","2.0","1,,a,07,","33.2","1,a,17,","54.8","a","0.0","1,a","2.2","1,,,a","23.30","1,a","29.46","1,,,a","17.14",",,,a"
"ASN00033210","2023-11","-22.3472","149.5242","9.2","ST LAWRENCE, AS","513.1","a","206.3",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20231101",",,a","20231127",",,a","20231130",",,a","14.9",",a,01,","69.6",",,a,27,","33.8",",a,30,","54.8","a","0.0",",a","181.4",",,,a","25.21",",a","29.47",",,,a","20.95",",,,a"
"ASN00033210","2023-12","-22.3472","149.5242","9.2","ST LAWRENCE, AS","799.4","a","286.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20231207",",,a","20231225",",,a","20231230",",,a","20.5",",a,07,","39.6",",,a,25,","33.8",",a,30,","54.8","a","0.0",",a","84.0",",,,a","27.57",",a","31.72",",,,a","23.42",",,,a"
