"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025509","2004-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","526.2","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040617",",,a","20040610",",,a","20040608",",,a","0.1",",a,17,","9.4",",,a,10,","22.9",",a,08,","514.9","a","207.9",",a","67.0",",,,a","11.40",",a","16.00",",,,a","6.80",",,,a"
"ASN00025509","2004-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20040720",",1,a","20040724",",,a","20040710",",1,a","0.4","1,a,20,","21.2",",,a,24,","18.7","1,a,10,","773.2","a","258.3","1,a","44.8",",,,a","9.56","2,a","14.40","1,,,a","4.71","1,,,a"
"ASN00025509","2004-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.2","a","0.2","2,a","16",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","20040815",",1,a","20040829",",,a","20040825",",1,a","0.0","1,a,15,","10.8",",,a,29,","27.0","1,a,25,","971.5","a","198.3","1,a","47.2",",,,a","11.47","2,a","17.35","1,,,a","5.58","1,,,a"
"ASN00025509","2004-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.8","a","4.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040912",",,a","20040908",",,a","20040926",",,a","0.8",",a,12,","17.0",",,a,08,","31.5",",a,26,","1145.1","a","173.6",",a","37.8",",,,a","12.70",",a","18.84",",,,a","6.56",",,,a"
"ASN00025509","2004-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","34.4","a","29.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20041015",",,a","20041027",",,a","20041012",",,a","2.5",",a,15,","1.8",",,a,27,","39.0",",a,12,","1216.9","a","71.8",",a","3.4",",,,a","16.97",",a","25.53",",,,a","8.41",",,,a"
"ASN00025509","2004-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","104.2","a","69.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","20041103",",,a","20041112",",,a","20041127",",,a","2.9",",a,03,","14.0",",,a,12,","40.6",",a,27,","1280.2","a","63.3",",a","42.0",",,,a","18.55",",a","26.16",",,,a","10.94",",,,a"
"ASN00025509","2004-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","209.9","a","105.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20041228",",,a","20041208",",,a","20041218",",,a","6.2",",a,28,","11.6",",,a,08,","40.0",",a,18,","1289.4","a","9.2",",a","29.2",",,,a","21.44",",a","29.27",",,,a","13.62",",,,a"
"ASN00025509","2005-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","334.4","a","124.5","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","20050108",",1,a","20050104",",,a","20050111",",,a","6.3","1,a,08,","15.4",",,a,04,","43.0",",a,11,","7.7","a","7.7",",a","28.6",",,,a","22.35","1,a","30.98",",,,a","13.73","1,,,a"
"ASN00025509","2005-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","400.9","a","66.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20050216",",,a","20050210",",,a","20050223",",,a","7.5",",a,16,","5.2",",,a,10,","41.2",",a,23,","22.6","a","14.9",",a","10.0",",,,a","20.18",",a","28.41",",,,a","11.94",",,,a"
"ASN00025509","2005-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","449.5","a","48.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20050326",",1,a","20050305",",,a","20050312",",1,a","4.2","1,a,26,","3.4",",,a,05,","38.8","1,a,12,","59.7","a","37.1","1,a","5.4",",,,a","18.76","2,a","27.44","1,,,a","10.09","1,,,a"
"ASN00025509","2005-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","501.9","a","52.4","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","23","1,a","7","1,a","20050415",",3,a","20050414",",,a","20050402",",1,a","3.3","3,a,15,","3.8",",,a,14,","36.5","1,a,02,","97.9","a","38.2","1,a","7.6",",,,a","19.00","4,a","27.32","1,,,a","10.69","3,,,a"
"ASN00025509","2005-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","504.1","a","2.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050530",",,a","20050524",",,a","20050504",",,a","0.2",",a,30,","1.6",",,a,24,","28.4",",a,04,","239.8","a","141.9",",a","4.6",",,,a","13.82",",a","20.91",",,,a","6.74",",,,a"
"ASN00025509","2005-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","504.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20050603",",,a","20050610",",,a","20050607",",,a","-0.6",",a,03,","19.2",",,a,10,","25.0",",a,07,","447.8","a","208.0",",a","76.8",",,,a","11.40",",a","16.70",",,,a","6.10",",,,a"
"ASN00025509","2005-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050710",",,a","20050713",",,a","20050723",",,a","0.2",",a,10,","5.2",",,a,13,","21.0",",a,23,","686.5","a","238.7",",a","19.0",",,,a","10.63",",a","16.08",",,,a","5.18",",,,a"
"ASN00025509","2005-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","1.3","a","1.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050810","+,,a","20050830",",,a","20050829",",,a","1.7",",a,10,+","9.2",",,a,30,","26.4",",a,29,","890.7","a","204.2",",a","49.7",",,,a","11.79",",a","17.63",",,,a","5.94",",,,a"
"ASN00025509","2005-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","2.4","a","1.1",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050901",",,a","20050926",",,a","20050908",",,a","1.5",",a,01,","12.4",",,a,26,","26.9",",a,08,","1051.7","a","161.0",",a","44.1",",,,a","13.00",",a","19.06",",,,a","6.95",",,,a"
"ASN00025509","2005-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.2","a","1.8","2,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","20","1,a","0","1,a","20051014",",2,a","20051020",",,a","20051028",",1,a","2.9","2,a,14,","11.4",",,a,20,","29.0","1,a,28,","1128.3","a","76.6","1,a","59.6",",,,a","15.79","2,a","22.48","1,,,a","9.11","2,,,a"
"ASN00025509","2005-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","50.5","a","46.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20051127",",,a","20051108",",,a","20051125",",,a","5.6",",a,27,","17.6",",,a,08,","35.8",",a,25,","1157.6","a","29.3",",a","30.4",",,,a","18.90",",a","27.00",",,,a","10.80",",,,a"
"ASN00025509","2005-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","156.4","a","105.9","2,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","9","2,a","20051213",",,a","20051216",",,a","20051231",",2,a","8.1",",a,13,","11.2",",,a,16,","45.2","2,a,31,","1173.3","a","15.7","2,a","31.4",",,,a","21.54","2,a","30.22","2,,,a","12.87",",,,a"
"ASN00025509","2006-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","365.5","a","209.1","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20060103",",,a","20060102",",,a","20060121",",1,a","10.0",",a,03,","8.8",",,a,02,","45.3","1,a,21,","0.0","a","0.0","1,a","25.8",",,,a","25.40","1,a","34.09","1,,,a","16.71",",,,a"
"ASN00025509","2006-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","450.5","a","85.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20060207",",,a","20060224",",,a","20060216",",,a","6.5",",a,07,","6.6",",,a,24,","38.1",",a,16,","3.3","a","3.3",",a","11.8",",,,a","21.25",",a","29.74",",,,a","12.76",",,,a"
"ASN00025509","2006-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","551.5","a","101.0","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","13",",a","20060317",",1,a","20060313",",,a","20060312",",,a","8.1","1,a,17,","9.4",",,a,13,","40.4",",a,12,","13.3","a","10.0",",a","13.6",",,,a","21.44","1,a","29.88",",,,a","13.00","1,,,a"
"ASN00025509","2006-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","553.3","a","1.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060416",",,a","20060428",",,a","20060411",",,a","3.2",",a,16,","10.6",",,a,28,","27.5",",a,11,","126.8","a","113.5",",a","35.8",",,,a","14.61",",a","20.89",",,,a","8.33",",,,a"
"ASN00025509","2006-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","553.3","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20060524",",,a","20060507",",,a","20060516","+,,a","-0.1",",a,24,","7.2",",,a,07,","21.1",",a,16,+","334.0","a","207.2",",a","25.6",",,,a","11.65",",a","16.88",",,,a","6.42",",,,a"
"ASN00025509","2006-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","553.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060615",",,a","20060602",",,a","20060629",",,a","-2.7",",a,15,","5.4",",,a,02,","17.5",",a,29,","614.8","a","280.8",",a","11.0",",,,a","8.97",",a","15.37",",,,a","2.58",",,,a"
"ASN00025509","2006-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0","5,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","1","3,a","0","3,a","20060712","+,2,a","20060715",",,a","20060710",",3,a","0.5","2,a,12,+","7.6",",,a,15,","22.5","3,a,10,","839.4","a","224.6","3,a","31.2",",,,a","9.82","5,a","15.36","3,,,a","4.29","2,,,a"
"ASN00025509","2006-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20060810",",,a","20060803",",,a","20060831",",,a","-1.0",",a,10,","4.8",",,a,03,","25.2",",a,31,","1037.8","a","198.4",",a","8.6",",,,a","11.93",",a","18.93",",,,a","4.94",",,,a"
"ASN00025509","2006-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","13.1","a","13.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060925",",,a","20060906",",,a","20060918",",,a","2.0",",a,25,","7.4",",,a,06,","31.1",",a,18,","1162.6","a","124.8",",a","12.4",",,,a","14.61",",a","22.24",",,,a","6.98",",,,a"
"ASN00025509","2006-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","33.9","a","20.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","20061009",",1,a","20061025",",,a","20061012",",1,a","1.8","1,a,09,","0.8",",,a,25,","39.0","1,a,12,","1238.0","a","75.4","1,a","0.8",",,,a","16.54","2,a","25.86","1,,,a","7.23","1,,,a"
"ASN00025509","2006-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","114.7","a","80.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20061116",",,a","20061112",",,a","20061130",",,a","2.8",",a,16,","11.0",",,a,12,","41.4",",a,30,","1276.1","a","38.1",",a","20.8",",,,a","19.76",",a","28.51",",,,a","11.00",",,,a"
"ASN00025509","2006-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","222.5","a","107.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20061226",",,a","20061230",",,a","20061209",",,a","5.2",",a,26,","4.8",",,a,30,","42.7",",a,09,","1305.5","a","29.4",",a","10.8",",,,a","20.86",",a","29.65",",,,a","12.07",",,,a"
"ASN00025509","2007-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","381.8","a","159.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20070108",",,a","20070120",",,a","20070110",",,a","9.7",",a,08,","36.8",",,a,20,","41.0",",a,10,","2.0","a","2.0",",a","66.6",",,,a","23.41",",a","31.05",",,,a","15.77",",,,a"
"ASN00025509","2007-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","571.7","a","189.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20070207",",,a","20070221",",,a","20070204",",,a","8.4",",a,07,","23.2",",,a,21,","41.3",",a,04,","3.4","a","1.4",",a","24.8",",,,a","25.06",",a","33.73",",,,a","16.40",",,,a"
"ASN00025509","2007-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","654.9","a","83.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20070325",",,a","20070324",",,a","20070315",",,a","6.8",",a,25,","9.6",",,a,24,","37.8",",a,15,","18.3","a","14.9",",a","24.4",",,,a","20.53",",a","27.71",",,,a","13.36",",,,a"
"ASN00025509","2007-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","684.9","a","30.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20070406",",,a","20070427",",,a","20070411",",,a","6.4",",a,06,","21.0",",,a,27,","33.3",",a,11,","50.0","a","31.7",",a","36.2",",,,a","18.28",",a","25.22",",,,a","11.33",",,,a"
"ASN00025509","2007-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","686.8","a","1.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070530",",,a","20070529",",,a","20070514",",,a","4.9",",a,30,","9.8",",,a,29,","26.5",",a,14,","150.5","a","100.5",",a","42.6",",,,a","15.15",",a","20.43",",,,a","9.87",",,,a"
"ASN00025509","2007-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","686.8","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20070616",",1,a","20070602",",,a","20070629",",1,a","-1.1","1,a,16,","10.4",",,a,02,","17.1","1,a,29,","406.3","a","255.8","1,a","18.4",",,,a","9.09","2,a","14.42","1,,,a","3.77","1,,,a"
"ASN00025509","2007-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20070722",",,a","20070729",",,a","20070725",",,a","0.0",",a,22,","14.6",",,a,29,","23.2",",a,25,","659.4","a","253.1",",a","49.4",",,,a","10.17",",a","15.44",",,,a","4.89",",,,a"
"ASN00025509","2007-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20070815","+,,a","20070801",",,a","20070830",",1,a","0.4",",a,15,+","3.2",",,a,01,","29.6","1,a,30,","845.7","a","186.3","1,a","7.8",",,,a","12.19","1,a","18.84","1,,,a","5.54",",,,a"
"ASN00025509","2007-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","1.0","a","1.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070915",",,a","20070926",",,a","20070925",",,a","0.5",",a,15,","8.2",",,a,26,","27.9",",a,25,","975.6","a","129.9",",a","16.0",",,,a","14.04",",a","21.33",",,,a","6.74",",,,a"
"ASN00025509","2007-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","22.4","a","21.4","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","20071017","+,,a","20071023",",,a","20071021",",1,a","2.5",",a,17,+","4.4",",,a,23,","38.0","1,a,21,","1056.3","a","80.7","1,a","7.6",",,,a","16.32","1,a","24.39","1,,,a","8.25",",,,a"
"ASN00025509","2007-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","114.2","a","91.8","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","20071105",",1,a","20071121",",,a","20071119",",1,a","6.7","1,a,05,","14.4",",,a,21,","40.4","1,a,19,","1072.9","a","16.6","1,a","29.6",",,,a","21.15","2,a","29.60","1,,,a","12.69","1,,,a"
"ASN00025509","2007-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","218.7","a","104.5","2,a","6",",a","2",",a","0",",a","0","1,","0","1,a","0","1,","28","1,","10","1,","20071223",",1,a","20071222",",,a","20071299",",1,","7.1","1,a,23,","11.8",",,a,22,","45.1","1,,99,","1087.4","a","14.5","1,","21.6",",,,a","21.73","2,a","29.92","1,,,","13.53","1,,,a"
"ASN00025509","2008-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","365.6","a","146.9","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20080114",",1,a","20080119",",,a","20080101",",,a","9.0","1,a,14,","3.4",",,a,19,","43.2",",a,01,","0.0","a","0.0",",a","4.2",",,,a","23.41","1,a","32.16",",,,a","14.66","1,,,a"
"ASN00025509","2008-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","453.1","a","87.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20080208",",,a","20080222","+,,a","20080219",",,a","6.6",",a,08,","0.2",",,a,22,+","38.4",",a,19,","17.5","a","17.5",",a","0.4",",,,a","20.75",",a","28.47",",,,a","13.02",",,,a"
"ASN00025509","2008-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","626.1","a","173.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20080327",",,a","20080327","+,,a","20080313",",,a","4.1",",a,27,","1.2",",,a,27,+","41.6",",a,13,","55.3","a","37.8",",a","2.4",",,,a","22.70",",a","31.49",",,,a","13.90",",,,a"
"ASN00025509","2008-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","635.1","a","9.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080429",",,a","20080403",",,a","20080410",",,a","4.0",",a,29,","4.0",",,a,03,","30.5",",a,10,","140.4","a","85.1",",a","13.6",",,,a","15.80",",a","22.54",",,,a","9.05",",,,a"
"ASN00025509","2008-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","635.1","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080523",",,a","20080517",",,a","20080514",",,a","2.9",",a,23,","17.0",",,a,17,","25.0",",a,14,","293.4","a","153.0",",a","31.6",",,,a","13.40",",a","19.26",",,,a","7.53",",,,a"
"ASN00025509","2008-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","635.1","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080616",",,a","20080609",",,a","20080601",",,a","1.8",",a,16,","7.2",",,a,09,","21.2",",a,01,","498.2","a","204.8",",a","16.0",",,,a","11.51",",a","16.87",",,,a","6.14",",,,a"
"ASN00025509","2008-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080728","+,,a","20080707",",,a","20080731",",,a","0.4",",a,28,+","8.2",",,a,07,","20.4",",a,31,","766.6","a","268.4",",a","24.6",",,,a","9.67",",a","14.54",",,,a","4.81",",,,a"
"ASN00025509","2008-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080822",",,a","20080807",",,a","20080829",",,a","-0.1",",a,22,","11.0",",,a,07,","19.2",",a,29,","1033.9","a","267.3",",a","43.6",",,,a","9.71",",a","14.98",",,,a","4.45",",,,a"
"ASN00025509","2008-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.6","a","4.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20080930",",,a","20080923","+,,a","20080927",",,a","1.5",",a,30,","3.0",",,a,23,+","34.3",",a,27,","1177.2","a","143.3",",a","9.2",",,,a","13.71",",a","21.42",",,,a","6.00",",,,a"
"ASN00025509","2008-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","50.5","a","45.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20081022",",,a","20081004",",,a","20081025",",,a","3.0",",a,22,","4.8",",,a,04,","36.6",",a,25,","1251.9","a","74.7",",a","10.2",",,,a","17.40",",a","25.79",",,,a","9.01",",,,a"
"ASN00025509","2008-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","99.0","a","48.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20081123",",,a","20081107",",,a","20081112",",,a","5.0",",a,23,","4.4",",,a,07,","36.9",",a,12,","1292.5","a","40.6",",a","19.6",",,,a","18.60",",a","25.84",",,,a","11.35",",,,a"
"ASN00025509","2008-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","148.2","a","49.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20081208",",,a","20081218",",,a","20081226",",,a","6.8",",a,08,","27.4",",,a,18,","36.5",",a,26,","1312.4","a","19.9",",a","52.6",",,,a","19.28",",a","26.03",",,,a","12.52",",,,a"
"ASN00025509","2009-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","317.0","a","168.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20090102",",,a","20090124",",,a","20090128",",,a","7.0",",a,02,","0.2",",,a,24,","45.2",",a,28,","4.1","a","4.1",",a","0.2",",,,a","23.65",",a","32.97",",,,a","14.32",",,,a"
"ASN00025509","2009-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","474.5","a","157.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20090211",",,a","20090220",",,a","20090207",",,a","8.0",",a,11,","1.0",",,a,20,","46.4",",a,07,","12.1","a","8.0",",a","1.4",",,,a","23.67",",a","32.45",",,,a","14.89",",,,a"
"ASN00025509","2009-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","20090327",",4,a","20090304",",,a","20090331",",4,a","6.6","4,a,27,","2.8",",,a,04,","33.2","4,a,31,","","","","","7.8",",,,a","19.57","6,a","27.32","4,,,a","11.82","4,,,a"
"ASN00025509","2009-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","16.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20090410",",,a","20090427",",,a","20090402",",,a","5.5",",a,10,","21.0",",,a,27,","34.9",",a,02,","","","74.1",",a","48.7",",,,a","16.43",",a","23.33",",,,a","9.52",",,,a"
"ASN00025509","2009-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090529",",,a","20090526",",,a","20090524",",,a","3.9",",a,29,","9.4",",,a,26,","23.1",",a,24,","","","160.7",",a","20.2",",,,a","13.15",",a","18.06",",,,a","8.24",",,,a"
"ASN00025509","2009-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090611",",,a","20090609",",,a","20090630",",,a","1.3",",a,11,","6.0",",,a,09,","22.4",",a,30,","","","218.9",",a","27.8",",,,a","11.04",",a","16.02",",,,a","6.05",",,,a"
"ASN00025509","2009-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090708",",,a","20090711",",,a","20090720",",,a","1.3",",a,08,","9.6",",,a,11,","21.9",",a,20,","","","241.6",",a","39.4",",,,a","10.54",",a","15.63",",,,a","5.45",",,,a"
"ASN00025509","2009-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090808",",,a","20090825",",,a","20090815",",,a","1.1",",a,08,","8.0",",,a,25,","28.2",",a,15,","","","183.6",",a","32.6",",,,a","12.41",",a","18.55",",,,a","6.28",",,,a"
"ASN00025509","2009-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","6.2","a","6.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20090914",",,a","20090922",",,a","20090912",",,a","2.3",",a,14,","18.0",",,a,22,","34.0",",a,12,","","","144.2",",a","62.5",",,,a","13.73",",a","20.24",",,,a","7.22",",,,a"
"ASN00025509","2009-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","38.6","a","32.4","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","4","1,a","20091007",",1,a","20091014",",,a","20091031","+,1,a","1.3","1,a,07,","8.6",",,a,14,","36.1","1,a,31,+","","","111.7","1,a","19.8",",,,a","15.49","2,a","22.66","1,,,a","8.33","1,,,a"
"ASN00025509","2009-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","169.4","a","130.8","3,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","12","2,a","20091105",",2,a","20091122",",,a","20091111",",2,a","7.2","2,a,05,","26.0",",,a,22,","41.2","2,a,11,","","","13.7","2,a","53.8",",,,a","22.74","3,a","30.97","2,,,a","14.51","2,,,a"
