"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1966-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7","2,a","5","2,a","1","2,a","0","5,a","0","5,a","0","5,a","16","5,a","4","5,a","19661116","+,5,a","19661109",",2,a","19661130",",5,a","4.4","5,a,16,+","25.9","2,,a,09,","35.0","5,a,30,","","","","","90.2",",a,,a","17.06","9,a","24.58","5,,,a","9.54","5,,,a"
"ASN00073056","1966-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19661214",",2,a","","","","","27.4","2,,a,14,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00073056","1967-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19670126",",3,a","","","","","30.5","3,,a,26,","","","","","","","86.4",",a,,a","","","","","",""
"ASN00073056","1967-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","9","4,a","19670215",",4,a","19670225",",,a","19670224","+,4,a","7.2","4,a,15,","11.7",",,a,25,","36.1","4,a,24,+","","","","","18.8",",,,a","22.66","8,a","31.02","4,,,a","14.30","4,,,a"
"ASN00073056","1967-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670303",",,a","","","","","17.0",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00073056","1967-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","4,a","25","4,a","0","4,a","","","19670430","+,,a","19670418",",4,a","","","0.0",",,a,30,+","29.4","4,a,18,","","","","","0.0",",,,a","","","24.91","4,,,a","",""
"ASN00073056","1967-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","4,a","7","4,a","0","2,a","13","2,a","0","2,a","19670526",",4,a","19670520",",,a","19670510",",2,a","-3.9","4,a,26,","14.0",",,a,20,","27.2","2,a,10,","","","","","14.9",",,,a","11.39","6,a","19.79","2,,,a","2.99","4,,,a"
"ASN00073056","1967-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","0","4,a","0","4,a","0","4,a","","","19670622",",,a","19670613",",4,a","","","10.4",",,a,22,","19.4","4,a,13,","","","","","39.4",",,,a","","","16.85","4,,,a","",""
"ASN00073056","1967-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19670703",",,a","","","","","6.6",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00073056","1967-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","0","4,a","7","4,a","","","","","","","19670815",",4,a","19670821",",,a","","","-3.9","4,a,15,","19.1",",,a,21,","","","","","","","48.0",",,,a","","","","","2.67","4,,,a"
"ASN00073056","1967-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19670906",",,a","","","","","9.1",",,a,06,","","","","","","","36.0",",,,a","","","","","",""
"ASN00073056","1967-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","0","5,a","20","5,a","1","5,a","","","19671012",",,a","19671029",",5,a","","","22.4",",,a,12,","34.4","5,a,29,","","","","","28.3",",,,a","","","24.63","5,,,a","",""
"ASN00073056","1967-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","25","4,a","7","4,a","19671127",",4,a","19671104",",2,a","19671130","+,4,a","2.8","4,a,27,","0.5","2,,a,04,","35.6","4,a,30,+","","","","","8.1",",a,,a","18.84","8,a","27.99","4,,,a","9.68","4,,,a"
"ASN00073056","1967-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19671231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1968-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","19680102",",4,a","19680105",",,a","19680131",",4,a","8.3","4,a,02,","19.1",",,a,05,","42.2","4,a,31,","","","","","58.9",",,,a","24.24","7,a","32.18","4,,,a","16.31","4,,,a"
"ASN00073056","1968-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","192.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680209",",,a","19680229","+,,a","19680202",",,a","6.7",",a,09,","0.0",",,a,29,+","42.8",",a,02,","","","0.8",",a","0.0",",,,a","24.93",",a","33.89",",,,a","15.98",",,,a"
"ASN00073056","1968-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","106.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19680331",",,a","19680324",",,a","19680301",",,a","5.6",",a,31,","14.7",",,a,24,","35.0",",a,01,","","","9.2",",a","22.4",",,,a","21.48",",a","28.91",",,,a","14.06",",,,a"
"ASN00073056","1968-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","11.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19680423",",,a","19680420",",,a","19680413","+,,a","2.8",",a,23,","27.4",",,a,20,","30.6",",a,13,+","","","65.7",",a","70.4",",,,a","16.52",",a","24.05",",,,a","8.98",",,,a"
"ASN00073056","1968-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0",",a","19",",a","15",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19680516",",,a","19680511",",,a","19680512",",,a","-1.1",",a,16,","76.2",",,a,11,","24.4",",a,12,","","","257.5",",a","187.8",",,,a","10.03",",a","13.88",",,,a","6.17",",,,a"
"ASN00073056","1968-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19680618",",1,a","19680603",",,a","19680620",",1,a","-2.2","1,a,18,","7.9",",,a,03,","16.7","1,a,20,","","","308.1","1,a","38.5",",,,a","7.44","2,a","11.81","1,,,a","3.07","1,,,a"
"ASN00073056","1968-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19680725",",,a","19680718",",,a","19680730",",,a","-5.0",",a,25,","10.9",",,a,18,","16.7",",a,30,","","","375.6",",a","34.3",",,,a","6.22",",a","11.90",",,,a","0.53",",,,a"
"ASN00073056","1968-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19680805",",,a","19680808",",,a","19680827",",,a","-2.8",",a,05,","18.5",",,a,08,","19.4",",a,27,","","","319.4",",a","53.5",",,,a","8.03",",a","13.09",",,,a","2.96",",,,a"
"ASN00073056","1968-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19680927",",,a","19680930",",,a","19680912",",,a","-2.8",",a,27,","24.1",",,a,30,","22.2",",a,12,","","","271.3",",a","35.2",",,,a","9.29",",a","16.65",",,,a","1.92",",,,a"
"ASN00073056","1968-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","4.2","a","4.2",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","16",",a","0",",a","19681003",",,a","19681007",",,a","19681021",",,a","-1.1",",a,03,","30.0",",,a,07,","31.7",",a,21,","","","166.0",",a","61.3",",,,a","13.11",",a","21.03",",,,a","5.20",",,,a"
"ASN00073056","1968-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","18.1","a","13.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19681122",",,a","19681107",",,a","19681119","+,,a","1.7",",a,22,","34.0",",,a,07,","33.9",",a,19,+","","","83.2",",a","55.6",",,,a","16.02",",a","24.12",",,,a","7.93",",,,a"
"ASN00073056","1968-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","0","2,a","27","2,a","7","2,a","","","19681226",",,a","19681209",",2,a","","","31.2",",,a,26,","35.0","2,a,09,","","","","","132.4",",,,a","","","27.94","2,,,a","",""
"ASN00073056","1969-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","0",",a","31",",a","18",",a","","","19690115",",,a","19690113",",,a","","","22.1",",,a,15,","37.8",",a,13,","","","","","26.8",",,,a","","","32.37",",,,a","",""
"ASN00073056","1969-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","114.6","1,a","6",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","9",",a","19690224",",1,a","19690210",",,a","19690205",",,a","7.8","1,a,24,","53.6",",,a,10,","38.3",",a,05,","","","4.7",",a","145.1",",,,a","22.52","1,a","29.35",",,,a","15.69","1,,,a"
"ASN00073056","1969-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","50.3",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19690307","+,,a","19690319",",,a","19690304",",,a","10.0",",a,07,+","71.6",",,a,19,","32.2",",a,04,","","","12.6",",a","185.0",",,,a","19.55",",a","25.68",",,,a","13.41",",,,a"
"ASN00073056","1969-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0","4,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","19690424","+,2,a","19690416",",,a","19690410",",2,a","1.7","2,a,24,+","88.1",",,a,16,","27.8","2,a,10,","","","113.6","2,a","119.4",",,,a","13.96","4,a","20.89","2,,,a","7.03","2,,,a"
"ASN00073056","1969-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690526",",,a","19690530",",,a","19690510",",,a","-2.2",",a,26,","23.4",",,a,30,","20.6",",a,10,","","","263.4",",a","89.8",",,,a","9.84",",a","15.48",",,,a","4.19",",,,a"
"ASN00073056","1969-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","0.0","4,a","7",",a","4",",a","0",",a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","19690630","+,2,a","19690619",",,a","19690611",",2,a","-3.3","2,a,30,+","24.6",",,a,19,","16.7","2,a,11,","","","275.6","2,a","67.6",",,,a","7.60","4,a","13.49","2,,,a","1.70","2,,,a"
"ASN00073056","1969-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690709",",,a","19690705",",,a","19690711",",,a","-3.9",",a,09,","23.4",",,a,05,","17.2",",a,11,","","","338.2",",a","74.6",",,,a","7.42",",a","13.37",",,,a","1.47",",,,a"
"ASN00073056","1969-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0","2,a","10",",a","5",",a","1",",a","0","2,a","15","2,a","0",",a","3",",a","0",",a","19690810",",2,a","19690828",",,a","19690829",",,a","-4.4","2,a,10,","33.0",",,a,28,","22.8",",a,29,","","","266.9",",a","75.8",",,,a","9.05","2,a","16.05",",,,a","2.05","2,,,a"
"ASN00073056","1969-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19690913",",,a","19690914",",,a","19690902","+,,a","-3.3",",a,13,","14.7",",,a,14,","22.2",",a,02,+","","","294.8",",a","57.6",",,,a","8.51",",a","14.31",",,,a","2.70",",,,a"
"ASN00073056","1969-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","2.3","a","2.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19691008",",,a","19691031",",,a","19691025",",,a","1.7",",a,08,","49.3",",,a,31,","26.9",",a,25,","","","130.7",",a","126.6",",,,a","14.19",",a","21.28",",,,a","7.11",",,,a"
"ASN00073056","1969-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","11.5","a","9.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19691121",",,a","19691115",",,a","19691124","+,,a","3.3",",a,21,","14.2",",,a,15,","28.9",",a,24,+","","","69.5",",a","38.1",",,,a","16.32",",a","23.64",",,,a","9.01",",,,a"
"ASN00073056","1969-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","51.7","a","40.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19691208","+,,a","19691212",",,a","19691229",",,a","3.3",",a,08,+","17.0",",,a,12,","36.1",",a,29,","","","55.7",",a","38.0",",,,a","17.83",",a","27.16",",,,a","8.50",",,,a"
"ASN00073056","1970-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","143.4","a","91.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19700114",",,a","19700102",",,a","19700125",",,a","5.8",",a,14,","13.2",",,a,02,","35.8",",a,25,","24.4","a","24.4",",a","53.9",",,,a","20.50",",a","28.09",",,,a","12.91",",,,a"
"ASN00073056","1970-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","268.9","a","125.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19700221",",,a","19700223",",,a","19700206",",,a","5.6",",a,21,","30.5",",,a,23,","38.3",",a,06,","29.0","a","4.6",",a","49.0",",,,a","22.65",",a","30.95",",,,a","14.35",",,,a"
"ASN00073056","1970-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","296.7","a","27.8","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19700313",",1,a","19700320",",,a","19700305",",1,a","3.4","1,a,13,","25.1",",,a,20,","31.9","1,a,05,","76.7","a","47.7","1,a","41.4",",,,a","17.73","2,a","25.52","1,,,a","9.93","1,,,a"
"ASN00073056","1970-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","297.4","a","0.7","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19700429",",1,a","19700423",",,a","19700419",",1,a","0.9","1,a,29,","51.1",",,a,23,","26.9","1,a,19,","177.1","a","100.4","1,a","99.9",",,,a","14.75","2,a","21.82","1,,,a","7.69","1,,,a"
"ASN00073056","1970-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","297.4","a","0.0","4,a","10",",a","5",",a","1",",a","0","2,a","4","2,a","0","2,a","2","2,a","0","2,a","19700519",",2,a","19700515",",,a","19700501",",2,a","-3.0","2,a,19,","26.2",",,a,15,","21.8","2,a,01,","423.5","a","246.4","2,a","63.0",",,,a","9.25","4,a","15.13","2,,,a","3.37","2,,,a"
"ASN00073056","1970-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19700611",",,a","","","","","7.6",",,a,11,","","","","","","","21.5",",,,a","","","","","",""
"ASN00073056","1970-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0","4,a","6",",a","2",",a","0",",a","0","2,a","20","2,a","0","2,a","0","2,a","0","2,a","19700716",",2,a","19700701",",,a","19700725",",2,a","-5.7","2,a,16,","3.8",",,a,01,","17.8","2,a,25,","","","324.7","2,a","12.4",",,,a","6.27","4,a","13.17","2,,,a","-0.63","2,,,a"
"ASN00073056","1970-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19700807",",,a","19700824",",,a","19700822",",,a","-5.6",",a,07,","24.1",",,a,24,","18.4",",a,22,","","","341.0",",a","104.6",",,,a","7.33",",a","12.95",",,,a","1.72",",,,a"
"ASN00073056","1970-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19700912",",,a","19700923",",,a","19700908",",,a","-3.1",",a,12,","45.7",",,a,23,","21.7",",a,08,","","","277.6",",a","165.5",",,,a","9.08",",a","14.89",",,,a","3.27",",,,a"
"ASN00073056","1970-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","5.5","a","5.5","2,a","7",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","14","1,a","0","1,a","19701015",",1,a","19701020",",,a","19701007","+,1,a","-1.1","1,a,15,","20.8",",,a,20,","28.6","1,a,07,+","","","142.7","1,a","45.0",",,,a","13.81","2,a","21.26","1,,,a","6.36","1,,,a"
"ASN00073056","1970-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","17.3","a","11.8","2,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19701102",",1,a","19701111",",,a","19701130",",1,a","1.2","1,a,02,","30.5",",,a,11,","32.6","1,a,30,","","","85.7","1,a","92.4",",,,a","15.81","2,a","23.27","1,,,a","8.35","1,,,a"
"ASN00073056","1970-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","83.5","a","66.2","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","19701231",",1,a","19701209",",,a","19701203",",1,a","3.9","1,a,31,","15.5",",,a,09,","35.7","1,a,03,","","","17.9","1,a","45.3",",,,a","20.22","2,a","28.53","1,,,a","11.92","1,,,a"
"ASN00073056","1971-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","207.2","a","123.7","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19710103",",2,a","19710127",",,a","19710109",",2,a","6.1","2,a,03,","13.7",",,a,27,","39.5","2,a,09,","4.7","a","4.7","2,a","46.8",",,,a","22.61","4,a","30.78","2,,,a","14.44","2,,,a"
"ASN00073056","1971-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","297.7","a","90.5","2,a","8",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","19710201",",1,a","19710210",",,a","19710216",",1,a","10.6","1,a,01,","49.5",",,a,10,","32.8","1,a,16,","5.6","a","0.9","1,a","110.7",",,,a","21.80","2,a","28.65","1,,,a","14.95","1,,,a"
"ASN00073056","1971-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","369.9","a","72.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19710326",",1,a","19710328",",,a","19710314",",1,a","9.4","1,a,26,","5.8",",,a,28,","31.6","1,a,14,","6.5","a","0.9","1,a","7.3",",,,a","20.83","2,a","27.89","1,,,a","13.76","1,,,a"
"ASN00073056","1971-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","377.8","a","7.9","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19710427","+,1,a","19710418",",,a","19710411",",1,a","1.7","1,a,27,+","14.7",",,a,18,","30.0","1,a,11,","90.0","a","83.5","1,a","30.7",",,,a","15.70","2,a","22.52","1,,,a","8.88","1,,,a"
"ASN00073056","1971-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","377.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19710524",",,a","19710505",",,a","19710519",",,a","-1.7",",a,24,","10.4",",,a,05,","20.7",",a,19,","347.4","a","257.4",",a","33.2",",,,a","10.03",",a","16.61",",,,a","3.45",",,,a"
"ASN00073056","1971-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","377.8","a","0.0","4,a","10",",a","2",",a","0",",a","0","2,a","16","2,a","0","2,a","0","2,a","0","2,a","19710625",",2,a","19710609",",,a","19710618",",2,a","-5.3","2,a,25,","7.9",",,a,09,","17.7","2,a,18,","649.1","a","301.7","2,a","22.6",",,,a","6.76","4,a","13.36","2,,,a","0.15","2,,,a"
"ASN00073056","1971-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710731",",,a","-6.1",",a,11,","16.0",",,a,17,","16.1",",a,31,","1032.9","a","383.8",",a","58.3",",,,a","5.95",",a","12.62",",,,a","-0.71",",,,a"
"ASN00073056","1971-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19710809",",,a","19710801",",,a","19710820",",,a","-4.4",",a,09,","21.1",",,a,01,","19.2",",a,20,","1385.5","a","352.6",",a","44.2",",,,a","6.96",",a","13.76",",,,a","0.15",",,,a"
"ASN00073056","1971-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","19710911",",,a","19710917",",,a","19710930","+,,a","-1.1",",a,11,","7.4",",,a,17,","23.3",",a,30,+","1610.2","a","224.7",",a","30.0",",,,a","10.84",",a","17.55",",,,a","4.13",",,,a"
"ASN00073056","1971-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","1.1","a","1.1","2,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","14","1,a","0","1,a","19711010","+,1,a","19711023",",,a","19711030","+,1,a","-0.6","1,a,10,+","19.8",",,a,23,","27.8","1,a,30,+","1776.0","a","165.8","1,a","28.2",",,,a","12.81","2,a","21.36","1,,,a","4.25","1,,,a"
"ASN00073056","1971-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","7.5","a","6.4",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19711122",",,a","19711107",",,a","19711105",",,a","0.5",",a,22,","41.4",",,a,07,","28.5",",a,05,","1872.2","a","96.2",",a","128.9",",,,a","15.34",",a","22.50",",,,a","8.18",",,,a"
"ASN00073056","1971-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","75.1","a","67.6","2,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19711213",",1,a","19711208",",,a","19711224","+,1,a","4.6","1,a,13,","59.7",",,a,08,","33.2","1,a,24,+","1891.4","a","19.2","1,a","139.6",",,,a","20.03","2,a","27.47","1,,,a","12.58","1,,,a"
"ASN00073056","1972-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","141.5","a","66.4","3,a","10",",a","7",",a","1",",a","0","3,a","0","3,a","0","2,a","27","2,a","1","2,a","19720104",",3,a","19720114",",,a","19720110",",2,a","5.1","3,a,04,","39.6",",,a,14,","33.1","2,a,10,","11.5","a","11.5","2,a","119.3",",,,a","20.32","3,a","26.71","2,,,a","13.94","3,,,a"
"ASN00073056","1972-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","202.0","a","60.5",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","19720223",",,a","","","19720203",",,a","6.1",",a,23,","","","31.0",",a,03,","21.8","a","10.3",",a","","","20.06",",a","27.29",",,,a","12.83",",,,a"
"ASN00073056","1972-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","225.6","a","23.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720312",",,a","19720303",",,a","19720320",",,a","3.9",",a,12,","14.2",",,a,03,","31.7",",a,20,","57.5","a","35.7",",a","14.5",",,,a","17.94",",a","26.90",",,,a","8.98",",,,a"
"ASN00073056","1972-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","227.0","a","1.4","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19720427",",2,a","19720404",",,a","19720408",",2,a","0.2","2,a,27,","15.0",",,a,04,","27.4","2,a,08,","187.3","a","129.8","2,a","45.9",",,,a","13.79","3,a","21.93","2,,,a","5.66","2,,,a"
"ASN00073056","1972-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","227.0","a","0.0","2,a","6",",a","3",",a","1",",a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","19720527","+,1,a","19720511",",,a","19720504",",1,a","-0.6","1,a,27,+","33.8",",,a,11,","25.6","1,a,04,","389.9","a","202.6","1,a","61.2",",,,a","11.27","2,a","18.53","1,,,a","4.00","1,,,a"
"ASN00073056","1972-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","227.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","19720612",",1,a","19720627",",,a","19720603",",1,a","-3.9","1,a,12,","2.5",",,a,27,","19.4","1,a,03,","677.5","a","287.6","1,a","3.8",",,,a","8.06","2,a","15.93","1,,,a","0.19","1,,,a"
"ASN00073056","1972-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19720727",",,a","19720716",",,a","19720725",",,a","-4.5",",a,27,","11.2",",,a,16,","17.7",",a,25,","1042.7","a","365.2",",a","26.6",",,,a","6.55",",a","12.72",",,,a","0.39",",,,a"
"ASN00073056","1972-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","0.0","a","0.0","5,a","13",",a","10",",a","1",",a","0","2,a","8","2,a","0","3,a","4","3,a","0","3,a","19720822","+,2,a","19720830",",,a","19720826","+,3,a","-1.7","2,a,22,+","26.7",",,a,30,","23.3","3,a,26,+","1276.3","a","233.6","3,a","82.9",",,,a","9.20","5,a","15.41","3,,,a","2.98","2,,,a"
