"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070339","2012-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","141.4","a","0.5",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20120412",",,a","20120420",",,a","20120404",",,a","0.0",",a,12,","28.0",",,a,20,","26.7",",a,04,","249.0","a","150.0",",a","45.6",",,,a","13.35",",a","20.20",",,,a","6.50",",,,a"
"ASN00070339","2012-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","141.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","20120522",",,a","20120525",",,a","20120510",",,a","-4.5",",a,22,","22.4",",,a,25,","22.8",",a,10,","574.3","a","325.3",",a","27.8",",,,a","7.84",",a","15.53",",,,a","0.15",",,,a"
"ASN00070339","2012-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","141.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20120620",",,a","20120603",",,a","20120615",",,a","-5.9",",a,20,","20.8",",,a,03,","16.2",",a,15,","923.7","a","349.4",",a","42.6",",,,a","6.69",",a","12.74",",,,a","0.63",",,,a"
"ASN00070339","2012-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20120707",",,a","20120711",",,a","20120713",",,a","-6.2",",a,07,","27.0",",,a,11,","16.2",",a,13,","1312.7","a","389.0",",a","44.0",",,,a","5.79",",a","12.75",",,,a","-1.18",",,,a"
"ASN00070339","2012-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20120807",",,a","20120824",",,a","20120822",",,a","-5.9",",a,07,","13.2",",,a,24,","18.4",",a,22,","1679.6","a","366.9",",a","27.6",",,,a","6.50",",a","13.48",",,,a","-0.49",",,,a"
"ASN00070339","2012-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","12",",a","0",",a","3",",a","0",",a","20120901",",,a","20120929",",,a","20120927",",,a","-5.5",",a,01,","27.4",",,a,29,","23.7",",a,27,","1920.4","a","240.8",",a","40.4",",,,a","10.31",",a","18.00",",,,a","2.61",",,,a"
"ASN00070339","2012-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20121001",",,a","20121012",",,a","20121031",",,a","-1.5",",a,01,","20.2",",,a,12,","29.7",",a,31,","2101.8","a","181.4",",a","58.6",",,,a","12.48",",a","20.91",",,,a","4.05",",,,a"
"ASN00070339","2012-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","31.4","a","31.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20121111","+,,a","20121108",",,a","20121129",",,a","3.0",",a,11,+","17.2",",,a,08,","34.5",",a,29,","2150.3","a","48.5",",a","39.4",",,,a","17.76",",a","25.33",",,,a","10.19",",,,a"
"ASN00070339","2012-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","107.3","a","75.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20121206",",,a","20121224",",,a","20121223",",,a","2.2",",a,06,","11.2",",,a,24,","34.2",",a,23,","2174.7","a","24.4",",a","20.0",",,,a","19.99",",a","27.18",",,,a","12.81",",,,a"
"ASN00070339","2013-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","266.9","a","159.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20130115",",,a","20130127",",,a","20130118",",,a","7.9",",a,15,","65.2",",,a,27,","40.1",",a,18,","1.6","a","1.6",",a","88.0",",,,a","23.43",",a","32.03",",,,a","14.83",",,,a"
"ASN00070339","2013-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","332.0","a","65.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20130203",",,a","20130225",",,a","20130208",",,a","7.8",",a,03,","26.2",",,a,25,","35.5",",a,08,","8.1","a","6.5",",a","65.0",",,,a","20.43",",a","26.81",",,,a","14.04",",,,a"
"ASN00070339","2013-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","364.6","a","32.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20130330",",,a","20130322",",,a","20130310",",,a","3.1",",a,30,","10.0",",,a,22,","31.0",",a,10,","54.4","a","46.3",",a","22.2",",,,a","17.89",",a","25.08",",,,a","10.70",",,,a"
"ASN00070339","2013-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","364.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20130424",",,a","20130407",",,a","20130414",",,a","-0.9",",a,24,","6.6",",,a,07,","27.6",",a,14,","187.7","a","133.3",",a","15.2",",,,a","13.89",",a","21.75",",,,a","6.03",",,,a"
"ASN00070339","2013-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","364.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","11",",a","0",",a","6",",a","0",",a","20130519",",,a","20130514",",,a","20130510",",,a","-4.0",",a,19,","6.4",",,a,14,","23.3",",a,10,","464.2","a","276.5",",a","12.6",",,,a","9.41",",a","16.77",",,,a","2.06",",,,a"
"ASN00070339","2013-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","364.6","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20130622",",,a","20130625",",,a","20130604",",,a","-5.5",",a,22,","30.6",",,a,25,","16.4",",a,04,","785.5","a","321.3",",a","79.8",",,,a","7.62",",a","13.36",",,,a","1.89",",,,a"
"ASN00070339","2013-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20130725",",,a","20130720",",,a","20130718",",,a","-5.2",",a,25,","17.0",",,a,20,","16.5",",a,18,","1131.6","a","346.1",",a","48.2",",,,a","7.17",",a","12.70",",,,a","1.64",",,,a"
"ASN00070339","2013-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20130811",",,a","20130829",",,a","20130828",",,a","-3.9",",a,11,","6.8",",,a,29,","20.2",",a,28,","1436.8","a","305.2",",a","30.2",",,,a","8.49",",a","14.34",",,,a","2.64",",,,a"
"ASN00070339","2013-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20130927",",,a","20130917",",,a","20130924","+,,a","-1.1",",a,27,","76.2",",,a,17,","25.4",",a,24,+","1621.9","a","185.1",",a","107.8",",,,a","12.16",",a","19.67",",,,a","4.65",",,,a"
"ASN00070339","2013-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","16",",a","0",",a","20131018",",,a","20131022",",,a","20131021",",,a","-2.0",",a,18,","5.4",",,a,22,","31.4",",a,21,","1782.7","a","160.8",",a","12.0",",,,a","13.15",",a","21.89",",,,a","4.42",",,,a"
"ASN00070339","2013-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","7.7","a","7.4",",a","5","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20131104",",,a","20131112",",1,a","20131128",",,a","1.2",",a,04,","40.4","1,,a,12,","31.7",",a,28,","1872.8","a","90.1",",a","80.4","1,,,a","15.58",",a","23.69",",,,a","7.46",",,,a"
"ASN00070339","2013-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","94.0","a","86.3",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","7",",a","20131207",",,a","20131205",",2,a","20131222",",,a","3.2",",a,07,","10.8","2,,a,05,","37.1",",a,22,","1897.2","a","24.4",",a","15.2","2,,,a","20.33",",a","28.51",",,,a","12.15",",,,a"
"ASN00070339","2014-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","220.2","a","126.2",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","13",",a","20140105",",,a","20140119",",1,a","20140116",",,a","6.4",",a,05,","8.0","1,,a,19,","40.0",",a,16,","7.0","a","7.0",",a","13.2","1,,,a","22.18",",a","31.17",",,,a","13.19",",,,a"
"ASN00070339","2014-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","320.7","a","100.5",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20140221",",,a","20140220",",,a","20140203","+,,a","5.5",",a,21,","81.8",",,a,20,","38.4",",a,03,+","17.6","a","10.6",",a","150.8",",,,a","21.54",",a","28.94",",,,a","14.15",",,,a"
"ASN00070339","2014-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","347.5","a","26.8",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140317",",,a","20140327",",,a","20140310",",,a","6.4",",a,17,","29.4",",,a,27,","28.7",",a,10,","40.9","a","23.3",",a","71.8",",,,a","18.45",",a","24.08",",,,a","12.81",",,,a"
"ASN00070339","2014-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","347.5","a","0.0",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140420",",,a","20140404",",,a","20140402",",,a","1.3",",a,20,","48.6",",,a,04,","25.9",",a,02,","178.5","a","137.6",",a","111.2",",,,a","13.75",",a","19.33",",,,a","8.16",",,,a"
"ASN00070339","2014-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","347.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20140505",",,a","20140528",",,a","20140526",",,a","-2.6",",a,05,","14.6",",,a,28,","22.0",",a,26,","429.8","a","251.3",",a","18.4",",,,a","10.23",",a","17.41",",,,a","3.04",",,,a"
"ASN00070339","2014-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","347.5","a","0.0",",a","8","1,a","6","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20140618",",,a","20140629",",1,a","20140620",",,a","-2.2",",a,18,","17.6","1,,a,29,","16.0",",a,20,","734.2","a","304.4",",a","81.0","1,,,a","8.19",",a","13.02",",,,a","3.35",",,,a"
"ASN00070339","2014-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","5","2,a","2","2,a","0","2,a","0",",a","17",",a","0",",a","0",",a","0",",a","20140713",",,a","20140716",",2,a","20140731",",,a","-5.1",",a,13,","10.2","2,,a,16,","16.9",",a,31,","1102.4","a","368.2",",a","18.2","2,,,a","6.45",",a","12.12",",,,a","0.79",",,,a"
"ASN00070339","2014-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20140805",",,a","20140826",",,a","20140824",",,a","-6.1",",a,05,","13.8",",,a,26,","17.8",",a,24,","1455.2","a","352.8",",a","27.6",",,,a","6.95",",a","13.94",",,,a","-0.03",",,,a"
"ASN00070339","2014-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20140907",",,a","20140910",",,a","20140929",",,a","-2.1",",a,07,","22.0",",,a,10,","25.4",",a,29,","1684.4","a","229.2",",a","29.2",",,,a","10.69",",a","17.81",",,,a","3.58",",,,a"
"ASN00070339","2014-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","4.9","a","4.9",",a","5","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","18",",a","0",",a","20141016","+,,a","20141014",",1,a","20141025",",,a","-0.2",",a,16,+","14.4","1,,a,14,","31.7",",a,25,","1801.3","a","116.9",",a","36.8","1,,,a","14.72",",a","22.71",",,,a","6.73",",,,a"
"ASN00070339","2014-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","51.3","a","46.4",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20141102",",,a","20141116",",1,a","20141123",",,a","1.4",",a,02,","22.2","1,,a,16,","37.8",",a,23,","1826.9","a","25.6",",a","36.0","1,,,a","19.03",",a","27.34",",,,a","10.72",",,,a"
"ASN00070339","2014-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","122.5","a","71.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20141231",",,a","20141207",",,a","20141222",",,a","7.9",",a,31,","29.6",",,a,07,","32.6",",a,22,","1830.6","a","3.7",",a","88.6",",,,a","20.51",",a","27.35",",,,a","13.68",",,,a"
"ASN00070339","2015-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","209.9","a","87.4",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20150118",",,a","20150111",",,a","20150102",",,a","8.7",",a,18,","51.0",",,a,11,","34.1",",a,02,","11.0","a","11.0",",a","144.6",",,,a","20.80",",a","26.92",",,,a","14.67",",,,a"
"ASN00070339","2015-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","280.5","a","70.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20150203",",,a","20150215",",,a","20150208",",,a","10.0",",a,03,","18.0",",,a,15,","33.9",",a,08,","14.2","a","3.2",",a","55.2",",,,a","20.74",",a","27.09",",,,a","14.38",",,,a"
"ASN00070339","2015-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","309.3","a","28.8",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150328",",,a","20150324",",1,a","20150319",",,a","1.9",",a,28,","6.4","1,,a,24,","31.5",",a,19,","63.8","a","49.6",",a","11.8","1,,,a","17.66",",a","25.56",",,,a","9.76",",,,a"
"ASN00070339","2015-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","309.5","a","0.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150429",",,a","20150408",",,a","20150416",",,a","0.4",",a,29,","65.0",",,a,08,","26.4",",a,16,","218.4","a","154.6",",a","96.8",",,,a","13.19",",a","18.54",",,,a","7.84",",,,a"
"ASN00070339","2015-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","309.5","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","20150524",",,a","20150520",",,a","20150503",",,a","-4.9",",a,24,","7.8",",,a,20,","22.8",",a,03,","492.3","a","273.9",",a","14.8",",,,a","9.50",",a","15.97",",,,a","3.03",",,,a"
"ASN00070339","2015-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","309.5","a","0.0",",a","8",",a","4",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20150602",",,a","20150618",",,a","20150612",",,a","-6.3",",a,02,","28.8",",,a,18,","17.1",",a,12,","844.8","a","352.5",",a","83.4",",,,a","6.58",",a","13.26",",,,a","-0.10",",,,a"
"ASN00070339","2015-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20150703",",,a","20150723",",,a","20150731",",,a","-6.5",",a,03,","18.6",",,a,23,","14.9",",a,31,","1243.6","a","398.8",",a","49.4",",,,a","5.47",",a","10.93",",,,a","0.01",",,,a"
"ASN00070339","2015-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20150804",",,a","20150825",",,a","20150822",",,a","-4.4",",a,04,","24.6",",,a,25,","20.8",",a,22,","1585.5","a","341.9",",a","79.2",",,,a","7.30",",a","13.42",",,,a","1.19",",,,a"
"ASN00070339","2015-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","-2.3",",a,01,","7.4",",,a,03,","22.1",",a,14,","1842.7","a","257.2",",a","9.6",",,,a","9.76",",a","17.18",",,,a","2.34",",,,a"
"ASN00070339","2015-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","12.5","a","12.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20151002",",,a","20151022",",,a","20151005",",,a","2.4",",a,02,","13.0",",,a,22,","32.7",",a,05,","1901.9","a","59.2",",a","31.4",",,,a","16.83",",a","24.63",",,,a","9.03",",,,a"
"ASN00070339","2015-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","35.4","a","22.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20151127",",,a","20151106",",,a","20151120",",,a","1.8",",a,27,","37.4",",,a,06,","34.5",",a,20,","1936.8","a","34.9",",a","113.8",",,,a","17.93",",a","24.40",",,,a","11.46",",,,a"
"ASN00070339","2015-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","106.1","a","70.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20151203",",,a","20151227",",,a","20151220",",,a","6.0",",a,03,","22.2",",,a,27,","36.6",",a,20,","1946.1","a","9.3",",a","30.8",",,,a","20.31",",a","28.60",",,,a","12.03",",,,a"
"ASN00070339","2016-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","207.5","a","101.4",",a","11","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","9",",a","20160117",",,a","20160131",",1,a","20160113",",,a","8.5",",a,17,","26.4","1,,a,31,","38.7",",a,13,","13.4","a","13.4",",a","108.4","1,,,a","21.17",",a","27.74",",,,a","14.61",",,,a"
"ASN00070339","2016-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","306.3","a","98.8",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","6",",a","20160218","+,,a","20160202",",1,a","20160225",",,a","9.3",",a,18,+","15.6","1,,a,02,","36.9",",a,25,","16.6","a","3.2",",a","31.4","1,,,a","21.63",",a","29.12",",,,a","14.13",",,,a"
"ASN00070339","2016-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","384.0","a","77.7",",a","7","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","7",",a","20160323",",,a","20160311",",1,a","20160305",",,a","6.0",",a,23,","17.2","1,,a,11,","34.8",",a,05,","40.4","a","23.8",",a","54.4","1,,,a","20.07",",a","26.82",",,,a","13.32",",,,a"
"ASN00070339","2016-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","389.2","a","5.2",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20160427",",,a","20160417",",1,a","20160406",",,a","1.2",",a,27,","3.0","1,,a,17,","29.9",",a,06,","120.7","a","80.3",",a","6.6","1,,,a","15.83",",a","23.37",",,,a","8.29",",,,a"
"ASN00070339","2016-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","389.2","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20160529",",,a","20160509",",,a","20160507",",,a","-4.5",",a,29,","12.6",",,a,09,","22.9",",a,07,","358.0","a","237.3",",a","37.2",",,,a","10.68",",a","17.16",",,,a","4.20",",,,a"
"ASN00070339","2016-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","389.2","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20160615",",,a","20160606",",,a","20160602",",,a","-5.1",",a,15,","81.8",",,a,06,","15.3",",a,02,","668.3","a","310.3",",a","184.0",",,,a","7.99",",a","12.80",",,,a","3.18",",,,a"
"ASN00070339","2016-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20160715","+,,a","20160723",",,a","20160719",",,a","-5.0",",a,15,+","11.4",",,a,23,","18.7",",a,19,","1007.5","a","339.2",",a","64.4",",,,a","7.39",",a","12.64",",,,a","2.15",",,,a"
"ASN00070339","2016-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20160812",",,a","20160825",",,a","20160830",",,a","-4.3",",a,12,","12.8",",,a,25,","18.7",",a,30,","1336.7","a","329.2",",a","38.2",",,,a","7.71",",a","14.15",",,,a","1.27",",,,a"
"ASN00070339","2016-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160928",",,a","20160903",",,a","20160906",",,a","-0.5",",a,28,","48.2",",,a,03,","19.9",",a,06,","1577.3","a","240.6",",a","151.0",",,,a","10.31",",a","15.74",",,,a","4.88",",,,a"
"ASN00070339","2016-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","11","2,a","6","2,a","0","2,a","0",",a","1",",a","0",",a","9",",a","0",",a","20161014",",,a","20161005",",2,a","20161026",",,a","-0.4",",a,14,","11.6","2,,a,05,","25.2",",a,26,","1765.7","a","188.4",",a","40.4","2,,,a","12.26",",a","18.47",",,,a","6.04",",,,a"
"ASN00070339","2016-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","25.8","a","25.8",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20161101",",,a","20161112",",,a","20161119",",,a","-0.5",",a,01,","15.0",",,a,12,","31.6",",a,19,","1829.4","a","63.7",",a","53.4",",,,a","17.07",",a","24.95",",,,a","9.19",",,,a"
"ASN00070339","2016-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","122.0","a","96.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20161208",",,a","20161231","+,,a","20161213",",,a","9.4",",a,08,","29.6",",,a,31,+","33.2",",a,13,","1840.6","a","11.2",",a","93.4",",,,a","21.07",",a","28.14",",,,a","14.01",",,,a"
"ASN00070339","2017-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","285.8","a","163.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20170121",",,a","20170106",",,a","20170130",",,a","9.2",",a,21,","5.2",",,a,06,","38.4",",a,30,","0.0","a","0.0",",a","10.6",",,,a","23.62",",a","31.86",",,,a","15.37",",,,a"
"ASN00070339","2017-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","390.1","a","104.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20170221",",,a","20170206",",,a","20170210",",,a","3.4",",a,21,","8.2",",,a,06,","41.1",",a,10,","11.7","a","11.7",",a","23.0",",,,a","21.64",",a","29.61",",,,a","13.66",",,,a"
"ASN00070339","2017-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","440.2","a","50.1",",a","15","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20170310",",,a","20170322",",1,a","20170312",",,a","6.2",",a,10,","36.2","1,,a,22,","31.6",",a,12,","24.6","a","12.9",",a","114.8","1,,,a","19.53",",a","25.49",",,,a","13.58",",,,a"
"ASN00070339","2017-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","440.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20170428",",,a","20170426",",,a","20170418",",,a","-0.2",",a,28,","13.2",",,a,26,","24.2",",a,18,","187.0","a","162.4",",a","32.4",",,,a","12.92",",a","19.59",",,,a","6.25",",,,a"
"ASN00070339","2017-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","440.2","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20170530",",,a","20170520",",,a","20170501",",,a","-3.9",",a,30,","52.2",",,a,20,","19.5",",a,01,","470.8","a","283.8",",a","61.0",",,,a","9.18",",a","16.16",",,,a","2.20",",,,a"
"ASN00070339","2017-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","440.2","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20170625",",,a","20170621","+,,a","20170608",",,a","-5.8",",a,25,","0.4",",,a,21,+","16.9",",a,08,","827.5","a","356.7",",a","1.4",",,,a","6.44",",a","13.38",",,,a","-0.49",",,,a"
"ASN00070339","2017-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20170702",",,a","20170731",",,a","20170723",",,a","-7.0",",a,02,","5.2",",,a,31,","16.5",",a,23,","1226.0","a","398.5",",a","16.4",",,,a","5.48",",a","12.69",",,,a","-1.73",",,,a"
