"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039015","1978-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","846.3","a","261.1",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19780101",",,a","19780113",",,a","19780111",",,a","18.7",",a,01,","22.7",",,a,13,","33.0",",a,11,","0.0","a","0.0",",a","126.9",",,,a","26.75",",a","30.67",",,,a","22.84",",,,a"
"ASN00039015","1978-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1078.4","a","232.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780219",",,a","19780203",",,a","19780207",",,a","20.3",",a,19,","48.0",",,a,03,","35.6",",a,07,","0.0","a","0.0",",a","145.2",",,,a","26.62",",a","31.04",",,,a","22.21",",,,a"
"ASN00039015","1978-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1296.2","a","217.8",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780303",",,a","19780315",",,a","19780324",",,a","19.2",",a,03,","24.0",",,a,15,","31.7",",a,24,","0.0","a","0.0",",a","110.7",",,,a","25.36",",a","29.42",",,,a","21.30",",,,a"
"ASN00039015","1978-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1448.4","a","152.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780404",",,a","19780401",",,a","19780419","+,,a","14.6",",a,04,","18.8",",,a,01,","32.0",",a,19,+","0.0","a","0.0",",a","22.0",",,,a","23.41",",a","28.74",",,,a","18.07",",,,a"
"ASN00039015","1978-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","0","1,a","26","1,a","0","1,a","","","19780511",",,a","19780510",",1,a","","","60.6",",,a,11,","27.5","1,a,10,","","","","","100.8",",,,a","","","24.06","1,,,a","",""
"ASN00039015","1978-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","0","1,a","13","1,a","0","1,a","","","19780602",",,a","19780606",",1,a","","","28.6",",,a,02,","24.2","1,a,06,","","","","","65.1",",,,a","","","20.88","1,,,a","",""
"ASN00039015","1978-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1.5","a","1.5",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19780713","+,,a","19780710",",,a","19780721",",,a","5.5",",a,13,+","66.5",",,a,10,","26.1",",a,21,","","","74.2",",a","152.5",",,,a","15.99",",a","21.27",",,,a","10.71",",,,a"
"ASN00039015","1978-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","11.4","a","9.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19780814",",,a","19780830",",,a","19780812","+,,a","5.7",",a,14,","24.4",",,a,30,","25.5",",a,12,+","","","49.2",",a","63.2",",,,a","17.07",",a","21.99",",,,a","12.14",",,,a"
"ASN00039015","1978-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","51.4","a","40.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780915",",,a","19780901",",,a","19780928",",,a","8.3",",a,15,","31.4",",,a,01,","27.7",",a,28,","","","10.9",",a","50.6",",,,a","19.31",",a","24.47",",,,a","14.14",",,,a"
"ASN00039015","1978-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","129.1","a","77.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781008","+,,a","19781019",",,a","19781005",",,a","13.0",",a,08,+","6.7",",,a,19,","31.5",",a,05,","","","0.5",",a","18.9",",,,a","20.82",",a","25.79",",,,a","15.85",",,,a"
"ASN00039015","1978-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","271.6","a","142.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19781116",",,a","19781102",",,a","19781108",",,a","16.0",",a,16,","31.2",",,a,02,","30.0",",a,08,","","","0.0",",a","143.2",",,,a","23.08",",a","27.23",",,,a","18.94",",,,a"
"ASN00039015","1978-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","484.8","a","213.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19781213",",,a","19781225",",,a","19781220",",,a","12.5",",a,13,","47.6",",,a,25,","33.7",",a,20,","","","0.0",",a","138.8",",,,a","25.21",",a","29.74",",,,a","20.68",",,,a"
"ASN00039015","1979-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","722.1","a","237.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790102",",,a","19790128",",,a","19790122","+,,a","19.5",",a,02,","10.4",",,a,28,","32.0",",a,22,+","0.0","a","0.0",",a","42.5",",,,a","25.99",",a","29.90",",,,a","22.08",",,,a"
"ASN00039015","1979-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","917.6","a","195.5",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19790224",",,a","19790210",",,a","19790216",",,a","18.7",",a,24,","18.6",",,a,10,","32.4",",a,16,","0.0","a","0.0",",a","76.0",",,,a","25.31",",a","29.32",",,,a","21.31",",,,a"
"ASN00039015","1979-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1097.6","a","180.0","2,a","11",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19790325",",1,a","19790305",",,a","19790324",",1,a","17.3","1,a,25,","39.8",",,a,05,","32.2","1,a,24,","0.0","a","0.0","1,a","117.7",",,,a","24.62","2,a","28.97","1,,,a","20.26","1,,,a"
"ASN00039015","1979-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1235.3","a","137.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790420",",,a","19790415",",,a","19790409",",,a","14.0",",a,20,","10.6",",,a,15,","30.5",",a,09,","0.0","a","0.0",",a","35.4",",,,a","22.92",",a","27.98",",,,a","17.87",",,,a"
"ASN00039015","1979-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1274.0","a","38.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790513",",,a","19790507",",,a","19790504",",,a","8.7",",a,13,","2.5",",,a,07,","28.8",",a,04,","16.0","a","16.0",",a","3.5",",,,a","19.07",",a","24.25",",,,a","13.88",",,,a"
"ASN00039015","1979-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1289.2","a","15.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790616",",,a","19790621",",,a","19790614",",,a","8.9",",a,16,","12.6",",,a,21,","26.0",",a,14,","29.4","a","13.4",",a","26.4",",,,a","18.39",",a","23.50",",,,a","13.28",",,,a"
"ASN00039015","1979-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","3.7","a","3.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790702",",,a","19790718",",,a","19790726","+,,a","5.8",",a,02,","4.8",",,a,18,","26.3",",a,26,+","88.5","a","59.1",",a","5.5",",,,a","16.55",",a","22.41",",,,a","10.68",",,,a"
"ASN00039015","1979-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","19.5","a","15.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790806",",,a","19790824",",,a","19790821",",,a","6.0",",a,06,","2.0",",,a,24,","29.6",",a,21,","133.2","a","44.7",",a","4.4",",,,a","17.40",",a","23.70",",,,a","11.10",",,,a"
"ASN00039015","1979-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","76.9","a","57.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790901",",,a","19790907",",,a","11.0",",a,02,","4.0",",,a,01,","29.0",",a,07,","134.9","a","1.7",",a","4.4",",,,a","20.19",",a","25.38",",,,a","14.99",",,,a"
"ASN00039015","1979-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","200.8","a","123.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19791008",",,a","19791001",",,a","19791008",",,a","14.1",",a,08,","26.6",",,a,01,","32.0",",a,08,","134.9","a","0.0",",a","69.3",",,,a","22.33",",a","26.82",",,,a","17.85",",,,a"
"ASN00039015","1979-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","388.2","a","187.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19791107",",,a","19791127",",,a","19791129","+,,a","14.8",",a,07,","32.9",",,a,27,","31.7",",a,29,+","134.9","a","0.0",",a","53.5",",,,a","24.58",",a","29.13",",,,a","20.03",",,,a"
"ASN00039015","1979-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","657.7","a","269.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19791231",",,a","19791226",",,a","19791211",",,a","18.6",",a,31,","16.4",",,a,26,","35.7",",a,11,","134.9","a","0.0",",a","38.0",",,,a","27.03",",a","31.20",",,,a","22.85",",,,a"
"ASN00039015","1980-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","938.4","a","280.7",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19800113","+,,a","19800107",",,a","19800115",",,a","20.0",",a,13,+","69.8",",,a,07,","37.0",",a,15,","0.0","a","0.0",",a","216.2",",,,a","27.39",",a","31.45",",,,a","23.33",",,,a"
"ASN00039015","1980-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1162.0","a","223.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19800216",",,a","19800226",",,a","19800206",",,a","16.0",",a,16,","75.3",",,a,26,","33.6",",a,06,","0.0","a","0.0",",a","242.2",",,,a","26.04",",a","29.93",",,,a","22.16",",,,a"
"ASN00039015","1980-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1362.0","a","200.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19800325","+,,a","19800301",",,a","19800331",",,a","17.8",",a,25,+","6.4",",,a,01,","32.5",",a,31,","0.0","a","0.0",",a","15.2",",,,a","24.78",",a","29.55",",,,a","20.02",",,,a"
"ASN00039015","1980-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1509.6","a","147.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19800422",",,a","19800414",",,a","19800407",",,a","16.0",",a,22,","10.0",",,a,14,","32.6",",a,07,","0.0","a","0.0",",a","17.5",",,,a","23.25",",a","28.09",",,,a","18.42",",,,a"
"ASN00039015","1980-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1598.2","a","88.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800530",",,a","19800528",",,a","19800512",",,a","11.7",",a,30,","9.6",",,a,28,","29.1",",a,12,","0.8","a","0.8",",a","38.2",",,,a","21.17",",a","25.71",",,,a","16.62",",,,a"
"ASN00039015","1980-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1616.5","a","18.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800630",",,a","19800602",",,a","19800610",",,a","7.0",",a,30,","19.4",",,a,02,","26.8",",a,10,","28.5","a","27.7",",a","36.8",",,,a","18.02",",a","23.47",",,,a","12.57",",,,a"
"ASN00039015","1980-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","19800720",",,a","19800731",",,a","","","6.2",",a,20,","25.6",",,a,31,","","","","","","","29.4",",,,a","","","","","10.54",",,,a"
"ASN00039015","1980-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","17.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800827",",,a","19800826",",,a","19800815",",,a","7.8",",a,27,","8.4",",,a,26,","26.5",",a,15,","","","20.7",",a","11.7",",,,a","18.23",",a","23.75",",,,a","12.70",",,,a"
"ASN00039015","1980-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","73.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19800906",",1,a","19800930","+,,a","19800922",",1,a","11.0","1,a,06,","0.0",",,a,30,+","30.8","1,a,22,","","","0.0","1,a","0.0",",,,a","20.94","2,a","26.81","1,,,a","15.08","1,,,a"
"ASN00039015","1980-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","154.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801002",",,a","19801027",",,a","19801031",",,a","15.4",",a,02,","29.3",",,a,27,","31.3",",a,31,","","","0.0",",a","81.2",",,,a","23.32",",a","28.05",",,,a","18.60",",,,a"
"ASN00039015","1980-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","184.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19801112",",,a","19801108",",,a","19801130",",,a","15.8",",a,12,","15.6",",,a,08,","31.9",",a,30,","","","0.0",",a","48.0",",,,a","24.48",",a","29.07",",,,a","19.88",",,,a"
"ASN00039015","1980-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","211.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801209",",,a","19801220",",,a","19801218",",,a","18.0",",a,09,","37.0",",,a,20,","34.2",",a,18,","","","0.0",",a","107.0",",,,a","25.17",",a","29.46",",,,a","20.87",",,,a"
"ASN00039015","1981-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","219.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810115",",,a","19810102",",,a","19810130",",,a","19.3",",a,15,","49.0",",,a,02,","32.0",",a,30,","0.0","a","0.0",",a","117.4",",,,a","25.40",",a","29.82",",,,a","20.99",",,,a"
"ASN00039015","1981-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","","","17",",a","7",",a","2",",a","","","","","0",",a","28",",a","6",",a","","","19810215",",,a","19810214",",,a","","","58.8",",,a,15,","33.5",",a,14,","","","","","158.0",",,,a","","","30.92",",,,a","",""
"ASN00039015","1981-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","219.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19810320",",,a","19810331",",,a","19810304",",,a","18.2",",a,20,","33.3",",,a,31,","33.1",",a,04,","","","0.0",",a","64.7",",,,a","25.42",",a","30.36",",,,a","20.48",",,,a"
"ASN00039015","1981-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","148.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19810429",",,a","19810401",",,a","19810414",",,a","14.9",",a,29,","14.9",",,a,01,","32.2",",a,14,","","","0.0",",a","69.8",",,,a","23.29",",a","28.47",",,,a","18.11",",,,a"
"ASN00039015","1981-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","47.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810525",",,a","19810522",",,a","19810506",",,a","10.4",",a,25,","162.4",",,a,22,","28.7",",a,06,","","","5.9",",a","186.9",",,,a","19.67",",a","24.77",",,,a","14.56",",,,a"
"ASN00039015","1981-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","","","9.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19810625",",,a","19810602",",,a","19810627",",,a","5.3",",a,25,","26.0",",,a,02,","26.7",",a,27,","","","64.1",",a","36.0",",,,a","16.51",",a","22.15",",,,a","10.87",",,,a"
"ASN00039015","1981-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","18.2","a","18.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19810712",",,a","19810723",",,a","19810702",",,a","5.3",",a,12,","17.7",",,a,23,","26.5",",a,02,","","","58.2",",a","37.6",",,,a","17.04",",a","22.26",",,,a","11.82",",,,a"
"ASN00039015","1981-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","28.4","a","10.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810812",",,a","19810826",",,a","19810828",",,a","6.9",",a,12,","11.2",",,a,26,","26.6",",a,28,","","","46.2",",a","23.5",",,,a","17.17",",a","23.36",",,,a","10.98",",,,a"
"ASN00039015","1981-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","85.3","a","56.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810902",",,a","19810907",",,a","19810927",",,a","9.0",",a,02,","2.0",",,a,07,","30.0",",a,27,","","","7.5",",a","3.2",",,,a","19.98",",a","25.49",",,,a","14.48",",,,a"
"ASN00039015","1981-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","163.4","a","78.1","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19811005",",1,a","19811019",",,a","19811021",",1,a","9.7","1,a,05,","14.0",",,a,19,","29.3","1,a,21,","","","4.4","1,a","35.6",",,,a","20.90","2,a","25.95","1,,,a","15.84","1,,,a"
"ASN00039015","1981-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","313.8","a","150.4",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19811104",",,a","19811103",",,a","19811122",",,a","15.0",",a,04,","67.2",",,a,03,","31.3",",a,22,","","","0.0",",a","172.3",",,,a","23.35",",a","27.59",",,,a","19.10",",,,a"
"ASN00039015","1981-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","569.1","a","255.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19811211",",,a","19811230",",,a","19811209","+,,a","18.7",",a,11,","32.8",",,a,30,","35.0",",a,09,+","","","0.0",",a","68.4",",,,a","26.57",",a","31.17",",,,a","21.97",",,,a"
"ASN00039015","1982-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","832.8","a","263.7",",a","16",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19820104",",,a","19820120",",,a","19820122",",,a","20.4",",a,04,","188.8",",,a,20,","34.5",",a,22,","0.0","a","0.0",",a","295.1",",,,a","26.84",",a","30.97",",,,a","22.71",",,,a"
"ASN00039015","1982-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1058.5","a","225.7",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19820207",",,a","19820226",",,a","19820218",",,a","19.5",",a,07,","118.8",",,a,26,","33.9",",a,18,","0.0","a","0.0",",a","195.4",",,,a","26.39",",a","31.01",",,,a","21.78",",,,a"
"ASN00039015","1982-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1287.8","a","229.3",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19820328",",,a","19820303",",,a","19820306",",,a","19.1",",a,28,","102.0",",,a,03,","32.6",",a,06,","0.0","a","0.0",",a","209.6",",,,a","25.73",",a","29.93",",,,a","21.54",",,,a"
"ASN00039015","1982-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1415.5","a","127.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820425",",,a","19820413",",,a","19820406",",,a","13.4",",a,25,","19.2",",,a,13,","29.7",",a,06,","0.0","a","0.0",",a","40.8",",,,a","22.59",",a","27.54",",,,a","17.64",",,,a"
"ASN00039015","1982-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1474.6","a","59.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820524",",,a","19820530",",,a","19820510","+,,a","8.6",",a,24,","39.0",",,a,30,","28.3",",a,10,+","6.1","a","6.1",",a","112.8",",,,a","20.04",",a","25.46",",,,a","14.62",",,,a"
"ASN00039015","1982-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1474.8","a","0.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19820622",",,a","19820613",",,a","19820612",",,a","4.9",",a,22,","2.0",",,a,13,","24.8",",a,12,","92.9","a","86.8",",a","3.4",",,,a","15.45",",a","21.75",",,,a","9.14",",,,a"
"ASN00039015","1982-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.0","a","0.0","3,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","21","2,a","0","2,a","19820731","+,1,a","19820713",",,a","19820729",",2,a","5.3","1,a,31,+","6.6",",,a,13,","24.8","2,a,29,","178.3","a","85.4","2,a","11.0",",,,a","15.31","3,a","21.91","2,,,a","8.71","1,,,a"
"ASN00039015","1982-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820801",",,a","19820819",",,a","19820813",",,a","4.6",",a,01,","3.6",",,a,19,","25.8",",a,13,","227.1","a","48.8",",a","12.0",",,,a","16.76",",a","22.90",",,,a","10.62",",,,a"
"ASN00039015","1982-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","22.0","a","22.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19820912",",,a","19820910",",,a","19820928",",,a","8.8",",a,12,","12.8",",,a,10,","31.3",",a,28,","246.9","a","19.8",",a","28.9",",,,a","18.40",",a","24.73",",,,a","12.08",",,,a"
"ASN00039015","1982-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","85.1","a","63.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19821001",",,a","19821011",",,a","19821017",",,a","8.6",",a,01,","20.4",",,a,11,","32.5",",a,17,","252.8","a","5.9",",a","28.0",",,,a","20.18",",a","26.60",",,,a","13.76",",,,a"
"ASN00039015","1982-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","212.7","a","127.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19821105",",,a","19821113",",,a","19821111",",,a","13.6",",a,05,","2.4",",,a,13,","30.2",",a,11,","252.8","a","0.0",",a","6.0",",,,a","22.59",",a","28.09",",,,a","17.09",",,,a"
"ASN00039015","1982-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","411.3","a","198.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821228",",,a","19821204",",,a","19821211",",,a","16.9",",a,28,","23.0",",,a,04,","31.9",",a,11,","252.8","a","0.0",",a","45.4",",,,a","24.74",",a","29.89",",,,a","19.59",",,,a"
"ASN00039015","1983-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","610.1","a","198.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19830122",",,a","19830102",",,a","19830112",",,a","17.3",",a,22,","36.8",",,a,02,","36.2",",a,12,","0.0","a","0.0",",a","113.8",",,,a","24.75",",a","30.05",",,,a","19.44",",,,a"
"ASN00039015","1983-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","826.0","a","215.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19830201",",,a","19830228",",,a","19830225",",,a","18.2",",a,01,","6.8",",,a,28,","32.8",",a,25,","0.0","a","0.0",",a","19.0",",,,a","26.04",",a","30.98",",,,a","21.11",",,,a"
"ASN00039015","1983-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1050.7","a","224.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19830313",",,a","19830321",",,a","19830324",",,a","19.0",",a,13,","220.6",",,a,21,","33.4",",a,24,","0.0","a","0.0",",a","291.5",",,,a","25.58",",a","30.04",",,,a","21.13",",,,a"
"ASN00039015","1983-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1185.7","a","135.0",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830419",",,a","19830406",",,a","19830406",",,a","12.5",",a,19,","106.8",",,a,06,","31.1",",a,06,","1.6","a","1.6",",a","268.7",",,,a","22.78",",a","27.20",",,,a","18.36",",,,a"
"ASN00039015","1983-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1274.2","a","88.5",",a","16",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830530",",,a","19830502",",,a","19830516",",,a","11.8",",a,30,","95.2",",,a,02,","27.5",",a,16,","4.1","a","2.5",",a","346.7",",,,a","21.11",",a","24.79",",,,a","17.43",",,,a"
"ASN00039015","1983-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1278.1","a","3.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19830610",",,a","19830622",",,a","19830630",",,a","7.1",",a,10,","46.4",",,a,22,","26.6",",a,30,","42.1","a","38.0",",a","92.1",",,,a","17.20",",a","22.09",",,,a","12.31",",,,a"
"ASN00039015","1983-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","5.7","a","5.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830710",",,a","19830728",",,a","19830701",",,a","7.0",",a,10,","20.0",",,a,28,","27.7",",a,01,","108.8","a","66.7",",a","38.8",",,,a","16.36",",a","21.35",",,,a","11.38",",,,a"
"ASN00039015","1983-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","13.4","a","7.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19830804",",,a","19830819",",,a","19830818",",,a","8.1",",a,04,","13.6",",,a,19,","26.0",",a,18,","143.5","a","34.7",",a","29.5",",,,a","17.46",",a","22.89",",,,a","12.04",",,,a"
