"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015511","2011-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","49.4","a","46.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20110929","+,,a","20110928",",,a","20110926",",,a","3.0",",a,29,+","8.0",",,a,28,","37.0",",a,26,","554.3","a","31.9",",a","12.0",",,,a","18.80",",a","28.70",",,,a","8.90",",,,a"
"ASN00015511","2011-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","197.1","a","147.7","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","20111002",",1,a","20111004",",,a","20111009",",1,a","9.5","1,a,02,","16.5",",,a,04,","37.7","1,a,09,","562.2","a","7.9","1,a","66.0",",,,a","23.14","2,a","30.70","1,,,a","15.59","1,,,a"
"ASN00015511","2011-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","390.9","a","193.8","2,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","17","1,a","20111126","+,1,a","20111121",",,a","20111129",",1,a","11.5","1,a,26,+","70.5",",,a,21,","39.3","1,a,29,","570.4","a","8.2","1,a","93.5",",,,a","24.82","2,a","32.40","1,,,a","17.24","1,,,a"
"ASN00015511","2011-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","673.0","a","282.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20111206","+,,a","20111221","+,,a","20111225",",,a","13.0",",a,06,+","7.0",",,a,21,+","42.9",",a,25,","570.4","a","0.0",",a","22.5",",,,a","27.43",",a","35.64",",,,a","19.23",",,,a"
"ASN00015511","2012-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1016.6","a","343.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20120110",",,a","20120108",",,a","20120120",",,a","15.5",",a,10,","13.5",",,a,08,","42.0",",a,20,","0.0","a","0.0",",a","39.0",",,,a","29.42",",a","36.61",",,,a","22.23",",,,a"
"ASN00015511","2012-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1278.9","a","262.3","2,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0",",a","29",",a","23",",a","20120210","+,2,a","20120229",",,a","20120217",",,a","14.0","2,a,10,+","56.5",",,a,29,","43.1",",a,17,","0.0","a","0.0",",a","71.3",",,,a","27.92","2,a","35.85",",,,a","20.00","2,,,a"
"ASN00015511","2012-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1437.3","a","158.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20120326",",,a","20120301",",,a","20120331",",,a","7.5",",a,26,","44.4",",,a,01,","38.5",",a,31,","0.4","a","0.4",",a","56.0",",,,a","23.43",",a","30.94",",,,a","15.92",",,,a"
"ASN00015511","2012-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1544.5","a","107.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20120426",",,a","20120422",",,a","20120403",",,a","6.2",",a,26,","8.8",",,a,22,","38.6",",a,03,","24.7","a","24.3",",a","25.8",",,,a","21.10",",a","28.35",",,,a","13.84",",,,a"
"ASN00015511","2012-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1554.6","a","10.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120517",",,a","20120531","+,,a","20120510","+,,a","0.7",",a,17,","0.0",",,a,31,+","31.8",",a,10,+","135.1","a","110.4",",a","0.0",",,,a","15.10",",a","24.38",",,,a","5.81",",,,a"
"ASN00015511","2012-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1554.6","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","5",",a","0","1,a","11","1,a","0","1,a","20120617",",,a","20120630","+,,a","20120613","+,1,a","-1.0",",a,17,","0.0",",,a,30,+","26.5","1,a,13,+","333.7","a","198.6","1,a","0.0",",,,a","11.45","1,a","20.33","1,,,a","2.57",",,,a"
"ASN00015511","2012-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","13",",a","0","1,a","9","1,a","0","1,a","20120710",",,a","20120731","+,,a","20120711",",1,a","-3.0",",a,10,","0.0",",,a,31,+","27.7","1,a,11,","580.2","a","246.5","1,a","0.0",",,,a","10.09","1,a","19.32","1,,,a","0.86",",,,a"
"ASN00015511","2012-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","7.0","a","7.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","1",",a","20120802",",,a","20120831","+,,a","20120828",",,a","-1.9",",a,02,","0.0",",,a,31,+","32.5",",a,28,","690.8","a","110.6",",a","0.0",",,,a","14.99",",a","25.01",",,,a","4.97",",,,a"
"ASN00015511","2012-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","81.1","a","74.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20120908",",,a","20120929",",,a","20120927",",,a","2.3",",a,08,","3.4",",,a,29,","37.4",",a,27,","720.4","a","29.6",",a","3.4",",,,a","19.82",",a","29.40",",,,a","10.23",",,,a"
"ASN00015511","2012-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","270.3","a","189.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20121003",",,a","20121025",",,a","20121023",",,a","6.0",",a,03,","3.5",",,a,25,","42.0",",a,23,","723.0","a","2.6",",a","3.5",",,,a","24.35",",a","33.84",",,,a","14.87",",,,a"
"ASN00015511","2012-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","565.2","a","294.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20121110",",1,a","20121106",",,a","20121125",",1,a","13.7","1,a,10,","15.0",",,a,06,","43.0","1,a,25,","723.0","a","0.0","1,a","29.0",",,,a","28.97","2,a","37.14","1,,,a","20.80","1,,,a"
"ASN00015511","2012-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","915.3","a","350.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20121219",",1,a","20121201",",,a","20121223",",1,a","18.1","1,a,19,","2.0",",,a,01,","44.4","1,a,23,","723.0","a","0.0","1,a","3.5",",,,a","30.49","2,a","37.86","1,,,a","23.12","1,,,a"
"ASN00015511","2013-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1367.6","a","452.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20130128",",,a","20130114",",,a","20130111",",,a","18.0",",a,28,","2.0",",,a,14,","46.4",",a,11,","0.0","a","0.0",",a","2.0",",,,a","32.92",",a","41.08",",,,a","24.77",",,,a"
"ASN00015511","2013-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1669.8","a","302.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20130202",",,a","20130227",",,a","20130223",",,a","16.5",",a,02,","7.0",",,a,27,","43.8",",a,23,","0.0","a","0.0",",a","13.0",",,,a","29.13",",a","36.75",",,,a","21.50",",,,a"
"ASN00015511","2013-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1963.0","a","293.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130331",",,a","20130328",",,a","20130321",",,a","13.3",",a,31,","42.0",",,a,28,","40.9",",a,21,","1.1","a","1.1",",a","53.5",",,,a","27.76",",a","34.94",",,,a","20.58",",,,a"
"ASN00015511","2013-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2090.3","a","127.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130427",",,a","20130430","+,,a","20130420",",,a","8.0",",a,27,","0.0",",,a,30,+","35.0",",a,20,","1.1","a","0.0",",a","0.0",",,,a","22.58",",a","30.73",",,,a","14.42",",,,a"
"ASN00015511","2013-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2146.4","a","56.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20130516",",,a","20130521",",,a","20130504",",,a","4.3",",a,16,","50.0",",,a,21,","33.3",",a,04,","59.3","a","58.2",",a","61.0",",,,a","18.26",",a","25.09",",,,a","11.44",",,,a"
"ASN00015511","2013-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2146.9","a","0.5","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","20130623",",2,a","20130606","+,,a","20130610",",1,a","1.0","2,a,23,","3.0",",,a,06,+","26.7","1,a,10,","191.2","a","131.9","1,a","12.5",",,,a","13.33","3,a","18.18","1,,,a","8.48","2,,,a"
"ASN00015511","2013-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","4.0","a","4.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","20130723",",,a","20130709",",,a","20130713",",,a","-0.5",",a,23,","2.0",",,a,09,","28.7",",a,13,","362.7","a","171.5",",a","2.0",",,,a","12.93",",a","21.02",",,,a","4.84",",,,a"
"ASN00015511","2013-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","17.1","a","13.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","20130817",",1,a","20130831","+,,a","20130830",",,a","1.5","1,a,17,","0.0",",,a,31,+","34.5",",a,30,","436.6","a","73.9",",a","0.0",",,,a","16.30","1,a","26.60",",,,a","6.00","1,,,a"
"ASN00015511","2013-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","149.3","a","132.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20130920",",,a","20130930","+,,a","20130922",",,a","5.4",",a,20,","0.0",",,a,30,+","37.5",",a,22,","438.7","a","2.1",",a","0.0",",,,a","22.67",",a","33.04",",,,a","12.30",",,,a"
"ASN00015511","2013-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","327.5","a","178.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20131015",",,a","20131031","+,,a","20131020",",,a","9.0",",a,15,","0.0",",,a,31,+","42.0",",a,20,","439.2","a","0.5",",a","0.0",",,,a","24.06",",a","33.60",",,,a","14.53",",,,a"
"ASN00015511","2013-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","578.4","a","250.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20131112",",,a","20131123",",,a","20131107",",,a","13.0",",a,12,","12.0",",,a,23,","42.0",",a,07,","439.2","a","0.0",",a","20.0",",,,a","26.70",",a","35.08",",,,a","18.31",",,,a"
"ASN00015511","2013-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","894.8","a","316.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20131212",",,a","20131222",",,a","20131219",",,a","12.6",",a,12,","16.0",",,a,22,","43.0",",a,19,","439.2","a","0.0",",a","30.0",",,,a","28.54",",a","36.37",",,,a","20.71",",,,a"
"ASN00015511","2014-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1257.9","a","363.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140108",",,a","20140116",",,a","20140101",",,a","15.7",",a,08,","15.2",",,a,16,","43.2",",a,01,","0.0","a","0.0",",a","22.7",",,,a","30.05",",a","37.34",",,,a","22.75",",,,a"
"ASN00015511","2014-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1546.8","a","288.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20140223",",,a","20140205",",,a","20140210",",,a","16.0",",a,23,","11.0",",,a,05,","40.9",",a,10,","0.0","a","0.0",",a","21.0",",,,a","28.65",",a","35.79",",,,a","21.51",",,,a"
"ASN00015511","2014-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1843.4","a","296.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140327",",,a","20140331","+,,a","20140314",",,a","11.0",",a,27,","0.0",",,a,31,+","39.7",",a,14,","0.0","a","0.0",",a","0.0",",,,a","27.90",",a","35.84",",,,a","19.97",",,,a"
"ASN00015511","2014-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1949.8","a","106.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20140430",",,a","20140408",",,a","20140401",",,a","10.0",",a,30,","22.0",",,a,08,","37.9",",a,01,","2.6","a","2.6",",a","39.0",",,,a","21.80",",a","28.65",",,,a","14.94",",,,a"
"ASN00015511","2014-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2000.3","a","50.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20140531",",1,a","20140522",",,a","20140525",",,a","4.9","1,a,31,","6.0",",,a,22,","30.6",",a,25,","27.5","a","24.9",",a","9.0",",,,a","19.16","1,a","26.47",",,,a","11.85","1,,,a"
"ASN00015511","2014-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2000.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20140626",",,a","20140630","+,,a","20140622",",,a","-0.1",",a,26,","0.0",",,a,30,+","27.5",",a,22,","208.2","a","180.7",",a","0.0",",,,a","12.31",",a","20.21",",,,a","4.41",",,,a"
"ASN00015511","2014-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20140710",",,a","20140714",",,a","20140722",",,a","-2.4",",a,10,","2.5",",,a,14,","27.8",",a,22,","386.7","a","178.5",",a","5.2",",,,a","12.57",",a","21.28",",,,a","3.86",",,,a"
"ASN00015511","2014-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","18","2,a","0","2,a","20140815",",2,a","20140831","+,,a","20140831",",2,a","-0.5","2,a,15,","0.0",",,a,31,+","30.1","2,a,31,","504.6","a","117.9","2,a","0.0",",,,a","13.89","4,a","22.78","2,,,a","5.00","2,,,a"
"ASN00015511","2014-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","96.0","a","96.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20140922",",,a","20140930","+,,a","20140920",",,a","6.5",",a,22,","0.0",",,a,30,+","41.5",",a,20,","511.6","a","7.0",",a","0.0",",,,a","21.30",",a","30.89",",,,a","11.71",",,,a"
"ASN00015511","2014-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","330.0","a","234.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20141016",",,a","20141031","+,,a","20141026","+,,a","9.1",",a,16,","0.0",",,a,31,+","40.7",",a,26,+","511.6","a","0.0",",a","0.0",",,,a","25.88",",a","34.70",",,,a","17.06",",,,a"
"ASN00015511","2014-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","621.8","a","291.8","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","25",",a","20141116",",2,a","20141115",",,a","20141113",",,a","16.1","2,a,16,","2.5",",,a,15,","42.4",",a,13,","511.6","a","0.0",",a","4.5",",,,a","28.84","2,a","37.01",",,,a","20.66","2,,,a"
"ASN00015511","2014-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1006.8","a","385.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20141227",",,a","20141218",",,a","20141214",",,a","16.5",",a,27,","14.0",",,a,18,","43.9",",a,14,","511.6","a","0.0",",a","39.5",",,,a","30.75",",a","38.92",",,,a","22.59",",,,a"
"ASN00015511","2015-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1346.7","a","339.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20150110",",,a","20150109",",,a","20150120",",,a","16.0",",a,10,","14.0",",,a,09,","42.9",",a,20,","0.0","a","0.0",",a","38.5",",,,a","29.30",",a","36.60",",,,a","22.00",",,,a"
"ASN00015511","2015-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1700.4","a","353.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150218",",,a","20150210",",,a","16.2",",a,03,","4.0",",,a,18,","42.8",",a,10,","0.0","a","0.0",",a","4.0",",,,a","30.96",",a","39.71",",,,a","22.22",",,,a"
"ASN00015511","2015-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1999.7","a","299.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20150326",",,a","20150320",",,a","20150319",",,a","9.0",",a,26,","1.0",",,a,20,","43.4",",a,19,","0.0","a","0.0",",a","1.0",",,,a","27.99",",a","35.58",",,,a","20.40",",,,a"
"ASN00015511","2015-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2087.2","a","87.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20150430",",,a","20150403",",,a","20150415",",,a","5.2",",a,30,","1.0",",,a,03,","38.6",",a,15,","28.9","a","28.9",",a","1.4",",,,a","20.29",",a","27.50",",,,a","13.07",",,,a"
"ASN00015511","2015-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2104.5","a","17.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20150517",",,a","20150531",",,a","20150504",",,a","3.0",",a,17,","5.2",",,a,31,","33.3",",a,04,","110.2","a","81.3",",a","9.2",",,,a","16.27",",a","23.25",",,,a","9.28",",,,a"
"ASN00015511","2015-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2105.6","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150627",",,a","20150630","+,,a","20150622",",,a","2.4",",a,27,","0.0",",,a,30,+","27.5",",a,22,","226.4","a","116.2",",a","0.0",",,,a","14.50",",a","21.76",",,,a","7.23",",,,a"
"ASN00015511","2015-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1.7","a","1.7",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","20150719",",,a","20150724",",,a","20150731",",,a","-0.8",",a,19,","7.5",",,a,24,","29.3",",a,31,","416.9","a","190.5",",a","10.5",",,,a","12.24",",a","19.88",",,,a","4.60",",,,a"
"ASN00015511","2015-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","10.4","a","8.7","4,a","2","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","1,a","21","1,a","0","1,a","20150813",",3,a","20150829",",2,a","20150822",",1,a","2.5","3,a,13,","2.4","2,,a,29,","31.5","1,a,22,","513.0","a","96.1","1,a","3.0","2,,,a","15.33","4,a","23.79","1,,,a","6.88","3,,,a"
"ASN00015511","2015-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","40.7","a","30.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20150927",",1,a","20150930","+,1,a","20150930",",1,a","5.0","1,a,27,","0.0","1,,a,30,+","35.0","1,a,30,","544.6","a","31.6","1,a","0.0","1,,,a","18.41","2,a","27.40","1,,,a","9.41","1,,,a"
"ASN00015511","2015-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","296.6","a","255.9","3,a","0","1,a","0","1,a","0","1,a","0","3,a","0","3,a","0",",a","31",",a","31",",a","20151006","+,3,a","20151031","+,1,a","20151025","+,,a","12.5","3,a,06,+","0.0","1,,a,31,+","39.5",",a,25,+","544.6","a","0.0",",a","0.0","1,,,a","27.61","3,a","36.60",",,,a","18.61","3,,,a"
"ASN00015511","2015-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","619.8","a","323.2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20151105",",1,a","20151130","+,1,a","20151102",",,a","14.4","1,a,05,","0.0","1,,a,30,+","43.4",",a,02,","544.6","a","0.0",",a","0.0","1,,,a","29.48","1,a","38.11",",,,a","20.85","1,,,a"
"ASN00015511","2015-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","929.2","a","309.4","3,a","4","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20151203",",2,a","20151207",",2,a","20151205",",2,a","15.6","2,a,03,","15.0","2,,a,07,","42.7","2,a,05,","544.6","a","0.0","2,a","24.2","2,,,a","29.37","3,a","36.78","2,,,a","21.95","2,,,a"
"ASN00015511","2016-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1279.0","a","349.8","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20160115",",1,a","20160114",",,a","20160106",",,a","17.5","1,a,15,","30.0",",,a,14,","41.2",",a,06,","0.0","a","0.0",",a","50.0",",,,a","30.06","1,a","37.39",",,,a","22.72","1,,,a"
"ASN00015511","2016-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1613.5","a","334.5","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","28",",a","20160206",",1,a","20160201",",,a","20160213",",,a","18.0","1,a,06,","6.0",",,a,01,","42.9",",a,13,","0.0","a","0.0",",a","15.6",",,,a","30.31","1,a","38.12",",,,a","22.51","1,,,a"
"ASN00015511","2016-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1920.9","a","307.4","2,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20160331",",1,a","20160314",",,a","20160302",",1,a","14.4","1,a,31,","35.0",",,a,14,","42.0","1,a,02,","0.0","a","0.0","1,a","39.2",",,,a","29.00","2,a","36.01","1,,,a","21.98","1,,,a"
"ASN00015511","2016-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2086.5","a","165.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20160425",",,a","20160430","+,,a","20160405",",,a","8.3",",a,25,","0.0",",,a,30,+","38.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","23.85",",a","31.69",",,,a","16.01",",,,a"
"ASN00015511","2016-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2119.0","a","32.5","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20160528",",1,a","20160508",",,a","20160526",",1,a","6.0","1,a,28,","37.8",",,a,08,","30.4","1,a,26,","24.4","a","24.4","1,a","67.8",",,,a","18.52","2,a","25.29","1,,,a","11.76","1,,,a"
"ASN00015511","2016-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","2120.2","a","1.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160624",",,a","20160625",",,a","20160615",",,a","2.4",",a,24,","36.2",",,a,25,","25.5",",a,15,","148.5","a","124.1",",a","51.5",",,,a","14.24",",a","19.86",",,,a","8.61",",,,a"
"ASN00015511","2016-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20160715",",,a","20160710",",,a","20160709",",,a","0.5",",a,15,","16.5",",,a,10,","28.2",",a,09,","316.7","a","168.2",",a","19.3",",,,a","12.91",",a","19.93",",,,a","5.89",",,,a"
"ASN00015511","2016-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.7","a","0.7","4,a","5",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","19","2,a","0","2,a","20160804",",2,a","20160830",",,a","20160818",",2,a","-0.2","2,a,04,","18.0",",,a,30,","29.5","2,a,18,","419.4","a","102.7","2,a","36.0",",,,a","14.55","4,a","22.91","2,,,a","6.18","2,,,a"
"ASN00015511","2016-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","33.6","a","32.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20160930",",1,a","20160913",",,a","20160928","+,,a","2.2","1,a,30,","7.0",",,a,13,","31.5",",a,28,+","478.8","a","59.4",",a","11.5",",,,a","17.38","1,a","24.81",",,,a","9.96","1,,,a"
"ASN00015511","2016-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","142.3","a","108.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20161003",",,a","20161031","+,,a","20161029",",,a","4.5",",a,03,","0.0",",,a,31,+","40.4",",a,29,","493.5","a","14.7",",a","0.0",",,,a","21.37",",a","30.72",",,,a","12.01",",,,a"
"ASN00015511","2016-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","380.9","a","238.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20161115",",,a","20161130","+,,a","20161121",",,a","12.3",",a,15,","0.0",",,a,30,+","41.8",",a,21,","493.5","a","0.0",",a","0.0",",,,a","26.29",",a","35.29",",,,a","17.28",",,,a"
"ASN00015511","2016-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","679.4","a","298.5",",a","3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20161229",",,a","20161226",",,a","20161201",",,a","14.4",",a,29,","95.0",",,a,26,","41.8",",a,01,","493.5","a","0.0",",a","211.0",",,,a","27.96",",a","34.58",",,,a","21.35",",,,a"
"ASN00015511","2017-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1037.2","a","357.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20170125",",,a","20170112",",,a","20170131",",,a","20.1",",a,25,","24.6",",,a,12,","40.2",",a,31,","0.0","a","0.0",",a","92.6",",,,a","29.87",",a","36.17",",,,a","23.58",",,,a"
"ASN00015511","2017-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1320.6","a","283.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20170220",",1,a","20170207",",,a","20170209",",1,a","12.7","1,a,20,","9.0",",,a,07,","41.8","1,a,09,","0.0","a","0.0","1,a","9.0",",,,a","29.25","2,a","37.58","1,,,a","20.93","1,,,a"
