"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018110","1994-10","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941002",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018110","1994-11","-30.6143","130.4136","120.0","COOK, AS","","","85.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19941103",",,a","19941113",",,a","19941109",",,a","3.8",",a,03,","11.4",",,a,13,","40.0",",a,09,","","","28.2",",a","13.2",",,,a","20.24",",a","29.04",",,,a","11.43",",,,a"
"ASN00018110","1994-12","-30.6143","130.4136","120.0","COOK, AS","","","181.1","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","16","3,a","19941225",",2,a","19941220",",,a","19941211",",3,a","7.5","2,a,25,","4.6",",,a,20,","43.4","3,a,11,","","","0.0","3,a","11.0",",,,a","24.67","3,a","33.22","3,,,a","16.13","2,,,a"
"ASN00018110","1995-01","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","13","2,a","19950123",",3,a","19950125",",,a","19950129",",2,a","4.5","3,a,23,","11.4",",,a,25,","40.0","2,a,29,","","","","","22.6",",,,a","23.20","4,a","31.46","2,,,a","14.94","3,,,a"
"ASN00018110","1995-02","-30.6143","130.4136","120.0","COOK, AS","","","183.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19950217",",,a","19950205",",,a","19950224",",,a","10.0",",a,17,","8.0",",,a,05,","42.5",",a,24,","","","0.1",",a","13.1",",,,a","24.87",",a","33.46",",,,a","16.27",",,,a"
"ASN00018110","1995-03","-30.6143","130.4136","120.0","COOK, AS","","","49.8","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19950313",",1,a","19950305",",,a","19950303",",,a","6.8","1,a,13,","68.0",",,a,05,","34.0",",a,03,","","","16.2",",a","82.0",",,,a","19.39","1,a","26.73",",,,a","12.04","1,,,a"
"ASN00018110","1995-04","-30.6143","130.4136","120.0","COOK, AS","","","9.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19950416",",,a","19950423",",,a","19950403",",,a","3.8",",a,16,","11.4",",,a,23,","35.0",",a,03,","","","64.9",",a","24.6",",,,a","16.48",",a","23.41",",,,a","9.54",",,,a"
"ASN00018110","1995-05","-30.6143","130.4136","120.0","COOK, AS","","","2.8","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19950517",",1,a","19950501",",,a","19950511",",,a","1.6","1,a,17,","7.0",",,a,01,","29.3",",a,11,","","","144.4",",a","15.8",",,,a","13.71","1,a","20.58",",,,a","6.84","1,,,a"
"ASN00018110","1995-06","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950607",",,a","","","","","6.2",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00018110","1995-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19950718",",,a","19950721",",,a","19950712",",,a","1.0",",a,18,","6.4",",,a,21,","24.0",",a,12,","","","186.8",",a","9.6",",,,a","12.31",",a","19.02",",,,a","5.60",",,,a"
"ASN00018110","1995-08","-30.6143","130.4136","120.0","COOK, AS","7.2","a","7.2","1,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","17",",a","0",",a","19950815",",1,a","19950824",",,a","19950829",",,a","0.0","1,a,15,","2.6",",,a,24,","31.5",",a,29,","","","143.6",",a","4.5",",,,a","13.81","1,a","22.59",",,,a","5.03","1,,,a"
"ASN00018110","1995-09","-30.6143","130.4136","120.0","COOK, AS","33.6","a","26.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19950901",",,a","19950914",",,a","19950912",",,a","2.0",",a,01,","14.8",",,a,14,","35.0",",a,12,","","","88.2",",a","36.2",",,,a","16.27",",a","24.28",",,,a","8.27",",,,a"
"ASN00018110","1995-10","-30.6143","130.4136","120.0","COOK, AS","115.9","a","82.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","10",",a","19951025",",,a","19951002",",,a","19951029",",,a","4.5",",a,25,","13.0",",,a,02,","43.0",",a,29,","","","55.4",",a","25.2",",,,a","19.20",",a","27.81",",,,a","10.59",",,,a"
"ASN00018110","1995-11","-30.6143","130.4136","120.0","COOK, AS","208.1","a","92.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19951105",",,a","19951120",",,a","19951108",",,a","5.5",",a,05,","7.0",",,a,20,","41.0",",a,08,","","","24.3",",a","19.8",",,,a","20.60",",a","29.89",",,,a","11.31",",,,a"
"ASN00018110","1995-12","-30.6143","130.4136","120.0","COOK, AS","349.9","a","141.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19951211",",,a","19951222",",,a","19951203",",,a","7.0",",a,11,","13.4",",,a,22,","43.0",",a,03,","","","6.0",",a","36.8",",,,a","22.71",",a","30.99",",,,a","14.44",",,,a"
"ASN00018110","1996-01","-30.6143","130.4136","120.0","COOK, AS","487.2","a","137.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19960125","+,1,a","19960115","+,,a","19960113",",,a","9.0","1,a,25,+","0.4",",,a,15,+","46.5",",a,13,","1.2","a","1.2",",a","1.2",",,,a","22.92","1,a","32.25",",,,a","13.59","1,,,a"
"ASN00018110","1996-02","-30.6143","130.4136","120.0","COOK, AS","669.1","a","181.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19960229",",,a","19960228",",,a","19960206",",,a","7.5",",a,29,","4.0",",,a,28,","45.4",",a,06,","2.4","a","1.2",",a","4.0",",,,a","24.56",",a","34.46",",,,a","14.67",",,,a"
"ASN00018110","1996-03","-30.6143","130.4136","120.0","COOK, AS","800.9","a","131.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19960321",",,a","19960329",",,a","19960305",",,a","5.5",",a,21,","2.2",",,a,29,","41.0",",a,05,","13.9","a","11.5",",a","2.4",",,,a","22.21",",a","31.46",",,,a","12.96",",,,a"
"ASN00018110","1996-04","-30.6143","130.4136","120.0","COOK, AS","830.9","a","30.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19960415",",,a","19960421",",,a","19960405",",,a","4.6",",a,15,","7.4",",,a,21,","36.0",",a,05,","60.2","a","46.3",",a","10.3",",,,a","17.79",",a","25.45",",,,a","10.13",",,,a"
"ASN00018110","1996-05","-30.6143","130.4136","120.0","COOK, AS","834.0","a","3.1","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","15","3,a","1","3,a","19960514",",3,a","19960518",",,a","19960510",",3,a","1.0","3,a,14,","6.0",",,a,18,","32.6","3,a,10,","160.2","a","100.0","3,a","8.0",",,,a","14.88","4,a","23.10","3,,,a","6.65","3,,,a"
"ASN00018110","1996-06","-30.6143","130.4136","120.0","COOK, AS","834.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19960624",",,a","19960603",",,a","19960621",",,a","2.0",",a,24,","13.0",",,a,03,","25.0",",a,21,","306.3","a","146.1",",a","19.6",",,,a","13.46",",a","19.26",",,,a","7.67",",,,a"
"ASN00018110","1996-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960729",",,a","19960704",",,a","19960730",",,a","2.0",",a,29,","22.2",",,a,04,","25.5",",a,30,","489.0","a","182.7",",a","36.9",",,,a","12.44",",a","18.75",",,,a","6.13",",,,a"
"ASN00018110","1996-08","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19960819",",,a","19960826",",,a","19960811",",,a","-1.5",",a,19,","34.5",",,a,26,","29.0",",a,11,","651.5","a","162.5",",a","46.8",",,,a","13.09",",a","20.08",",,,a","6.10",",,,a"
"ASN00018110","1996-09","-30.6143","130.4136","120.0","COOK, AS","19.9","a","19.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19960913",",,a","19960928",",,a","19960915",",,a","3.4",",a,13,","11.0",",,a,28,","33.6",",a,15,","732.5","a","81.0",",a","24.8",",,,a","16.30",",a","24.33",",,,a","8.26",",,,a"
"ASN00018110","1996-10","-30.6143","130.4136","120.0","COOK, AS","85.3","a","65.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19961012",",,a","19961005",",,a","19961023",",,a","2.7",",a,12,","6.6",",,a,05,","40.9",",a,23,","781.8","a","49.3",",a","11.4",",,,a","18.85",",a","27.77",",,,a","9.94",",,,a"
"ASN00018110","1996-11","-30.6143","130.4136","120.0","COOK, AS","179.2","a","93.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19961111",",,a","19961102",",,a","19961130",",,a","4.8",",a,11,","10.4",",,a,02,","43.2",",a,30,","793.3","a","11.5",",a","15.8",",,,a","21.08",",a","29.75",",,,a","12.40",",,,a"
"ASN00018110","1996-12","-30.6143","130.4136","120.0","COOK, AS","326.8","a","147.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19961219",",,a","19961212",",,a","19961212",",,a","7.0",",a,19,","2.0",",,a,12,","44.0",",a,12,","795.8","a","2.5",",a","3.4",",,,a","23.01",",a","31.79",",,,a","14.24",",,,a"
"ASN00018110","1997-01","-30.6143","130.4136","120.0","COOK, AS","543.5","a","216.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19970102",",,a","19970128",",,a","19970112",",,a","10.3",",a,02,","1.0",",,a,28,","43.5",",a,12,","0.0","a","0.0",",a","1.6",",,,a","25.32",",a","34.63",",,,a","16.02",",,,a"
"ASN00018110","1997-02","-30.6143","130.4136","120.0","COOK, AS","812.1","a","268.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19970212",",,a","19970206",",,a","19970221",",,a","11.0",",a,12,","7.5",",,a,06,","45.0",",a,21,","0.0","a","0.0",",a","7.7",",,,a","27.93",",a","36.39",",,,a","19.46",",,,a"
"ASN00018110","1997-03","-30.6143","130.4136","120.0","COOK, AS","890.8","a","78.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970322",",,a","19970318",",,a","19970326",",,a","7.0",",a,22,","2.1",",,a,18,","39.0",",a,26,","5.1","a","5.1",",a","2.3",",,,a","20.71",",a","29.02",",,,a","12.40",",,,a"
"ASN00018110","1997-04","-30.6143","130.4136","120.0","COOK, AS","962.1","a","71.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19970409","+,,a","19970429","+,,a","19970420",",,a","5.9",",a,09,+","0.2",",,a,29,+","35.6",",a,20,","17.3","a","12.2",",a","0.4",",,,a","20.30",",a","28.90",",,,a","11.71",",,,a"
"ASN00018110","1997-05","-30.6143","130.4136","120.0","COOK, AS","973.9","a","11.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19970515",",,a","19970525",",,a","19970501",",,a","4.5",",a,15,","11.6",",,a,25,","31.5",",a,01,","123.4","a","106.1",",a","24.8",",,,a","15.29",",a","21.29",",,,a","9.29",",,,a"
"ASN00018110","1997-06","-30.6143","130.4136","120.0","COOK, AS","973.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19970627",",,a","19970602",",,a","19970609",",,a","-2.0",",a,27,","5.0",",,a,02,","23.3",",a,09,","304.9","a","181.5",",a","8.2",",,,a","12.28",",a","18.77",",,,a","5.80",",,,a"
"ASN00018110","1997-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4",",a","0",",a","19970721","+,,a","19970726",",,a","19970729","+,,a","-3.0",",a,21,+","2.0",",,a,26,","22.0",",a,29,+","571.3","a","266.4",",a","5.1",",,,a","9.74",",a","17.90",",,,a","1.58",",,,a"
"ASN00018110","1997-08","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19970824",",,a","19970811",",,a","19970815",",,a","0.0",",a,24,","21.2",",,a,11,","26.8",",a,15,","757.9","a","186.6",",a","38.6",",,,a","12.31",",a","19.45",",,,a","5.18",",,,a"
"ASN00018110","1997-09","-30.6143","130.4136","120.0","COOK, AS","15.3","a","15.3","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19970903",",1,a","19970914",",,a","19970930","+,1,a","3.5","1,a,03,","9.4",",,a,14,","32.0","1,a,30,+","810.3","a","52.4","1,a","37.4",",,,a","17.05","2,a","24.29","1,,,a","9.81","1,,,a"
"ASN00018110","1997-10","-30.6143","130.4136","120.0","COOK, AS","71.7","a","56.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19971031",",,a","19971019",",,a","19971025",",,a","4.6",",a,31,","7.2",",,a,19,","37.7",",a,25,","856.6","a","46.3",",a","22.8",",,,a","18.66",",a","26.41",",,,a","10.90",",,,a"
"ASN00018110","1997-11","-30.6143","130.4136","120.0","COOK, AS","205.0","a","133.3","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19971101",",2,a","19971108",",,a","19971125",",2,a","5.2","2,a,01,","10.4",",,a,08,","44.5","2,a,25,","868.3","a","11.7","2,a","28.4",",,,a","22.62","3,a","31.29","2,,,a","13.95","2,,,a"
"ASN00018110","1997-12","-30.6143","130.4136","120.0","COOK, AS","364.5","a","159.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19971223",",1,a","19971208",",,a","19971231",",1,a","10.5","1,a,23,","24.8",",,a,08,","42.4","1,a,31,","868.3","a","0.0","1,a","38.0",",,,a","23.79","2,a","32.24","1,,,a","15.33","1,,,a"
"ASN00018110","1998-01","-30.6143","130.4136","120.0","COOK, AS","533.8","","169.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980129",",,a","19980122",",,a","19980121","+,,a","9.0",",a,29,","4.8",",,a,22,","43.5",",a,21,+","0.0","","0.0",",a","5.3",",,,a","23.80",",a","32.77",",,,a","14.82",",,,a"
"ASN00018110","1998-02","-30.6143","130.4136","120.0","COOK, AS","713.4","","179.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19980217",",,a","19980205",",,a","19980224",",,a","9.3",",a,17,","3.8",",,a,05,","46.7",",a,24,","0.0","","0.0",",a","3.8",",,,a","24.75",",a","34.08",",,,a","15.42",",,,a"
"ASN00018110","1998-11","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19981110",",,a","","","","","5.2",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018110","1998-12","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19981202",",,a","","","","","2.0",",,a,02,","","","","","","","2.2",",,,a","","","","","",""
"ASN00018110","1999-01","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990111",",,a","","","","","13.4",",,a,11,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018110","1999-02","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19990202",",,a","","","","","5.0",",,a,02,","","","","","","","12.6",",,,a","","","","","",""
"ASN00018110","1999-03","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19990326",",,a","","","","","13.4",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00018110","1999-04","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","1999-05","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990530",",,a","","","","","4.4",",,a,30,","","","","","","","4.4",",,,a","","","","","",""
"ASN00018110","1999-06","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990619",",,a","","","","","2.2",",,a,19,","","","","","","","4.0",",,,a","","","","","",""
"ASN00018110","1999-07","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19990725",",,a","","","","","1.6",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00018110","1999-08","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990822",",,a","","","","","23.0",",,a,22,","","","","","","","23.0",",,,a","","","","","",""
"ASN00018110","1999-09","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990929",",,a","","","","","9.7",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00018110","1999-10","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19991013",",,a","","","","","17.6",",,a,13,","","","","","","","34.8",",,,a","","","","","",""
"ASN00018110","1999-11","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19991108",",,a","","","","","9.0",",,a,08,","","","","","","","23.0",",,,a","","","","","",""
"ASN00018110","1999-12","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19991221",",,a","","","","","8.4",",,a,21,","","","","","","","18.4",",,,a","","","","","",""
"ASN00018110","2000-01","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000113",",,a","","","","","10.2",",,a,13,","","","","","","","22.0",",,,a","","","","","",""
"ASN00018110","2000-02","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000219",",,a","","","","","11.4",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018110","2000-03","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20000305",",,a","","","","","5.0",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018110","2000-04","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","6.0",",,a,14,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018110","2000-05","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000504",",,a","","","","","2.6",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00018110","2000-06","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","9.4",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018110","2000-07","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","2.2",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018110","2000-08","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20000817",",,a","","","","","14.0",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00018110","2000-09","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000907",",,a","","","","","4.4",",,a,07,","","","","","","","6.0",",,,a","","","","","",""
"ASN00018110","2000-10","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20001018",",,a","","","","","10.0",",,a,18,","","","","","","","19.4",",,,a","","","","","",""
"ASN00018110","2000-11","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20001121",",,a","","","","","3.8",",,a,21,","","","","","","","11.0",",,,a","","","","","",""
"ASN00018110","2000-12","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20001203",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018110","2001-01","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2001-02","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010209",",,a","","","","","13.2",",,a,09,","","","","","","","20.2",",,,a","","","","","",""
"ASN00018110","2001-03","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010310",",,a","","","","","22.2",",,a,10,","","","","","","","22.2",",,,a","","","","","",""
"ASN00018110","2001-04","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018110","2001-05","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20010512",",,a","","","","","18.2",",,a,12,","","","","","","","59.0",",,,a","","","","","",""
"ASN00018110","2001-06","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20010606",",,a","","","","","47.0",",,a,06,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018110","2001-07","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010711",",,a","","","","","21.0",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00018110","2001-08","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010825",",,a","","","","","5.4",",,a,25,","","","","","","","12.0",",,,a","","","","","",""
"ASN00018110","2001-09","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010911",",,a","","","","","6.2",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018110","2001-10","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011010",",,a","","","","","12.0",",,a,10,","","","","","","","21.4",",,,a","","","","","",""
"ASN00018110","2001-11","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011104",",,a","","","","","15.8",",,a,04,","","","","","","","24.6",",,,a","","","","","",""
"ASN00018110","2001-12","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20011205",",,a","","","","","35.0",",,a,05,","","","","","","","72.0",",,,a","","","","","",""
"ASN00018110","2002-11","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021125",",,a","","","","","3.5",",,a,25,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018110","2002-12","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20021230","+,,a","","","","","3.2",",,a,30,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00018110","2003-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20030130",",,a","","","","","41.0",",,a,30,","","","","","","","48.0",",,,a","","","","","",""
"ASN00018110","2003-03","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030314",",,a","","","","","0.2",",,a,14,","","","","","","","0.4",",,,a","","","","","",""
"ASN00018110","2003-04","-30.6143","130.4136","120.0","COOK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030401",",,a","","","","","0.1",",,a,01,","","","","","","","0.1",",,,a","","","","","",""
"ASN00018110","2003-05","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030517",",,a","","","","","5.6",",,a,17,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018110","2003-06","-30.6143","130.4136","120.0","COOK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030626",",,a","","","","","9.2",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00018110","2003-07","-30.6143","130.4136","120.0","COOK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030723",",,a","","","","","1.2",",,a,23,","","","","","","","1.2",",,,a","","","","","",""
"ASN00018110","2003-08","-30.6143","130.4136","120.0","COOK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20030810",",,a","","","","","25.2",",,a,10,","","","","","","","46.0",",,,a","","","","","",""
"ASN00018110","2003-09","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030929",",,a","","","","","4.2",",,a,29,","","","","","","","5.4",",,,a","","","","","",""
"ASN00018110","2003-10","-30.6143","130.4136","120.0","COOK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20031005",",,a","","","","","4.4",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00018110","2003-11","-30.6143","130.4136","120.0","COOK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20031118",",,a","","","","","8.0",",,a,18,","","","","","","","21.0",",,,a","","","","","",""
"ASN00018110","2003-12","-30.6143","130.4136","120.0","COOK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20031229",",,a","","","","","7.0",",,a,29,","","","","","","","15.6",",,,a","","","","","",""
"ASN00018110","2004-01","-30.6143","130.4136","120.0","COOK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040105",",,a","","","","","1.2",",,a,05,","","","","","","","2.2",",,,a","","","","","",""
