"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012090","2005-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","329.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20050105",",1,a","20050101",",,a","20050113",",1,a","13.3","1,a,05,","1.0",",,a,01,","45.4","1,a,13,","0.0","a","0.0","1,a","1.0",",,,a","29.67","2,a","39.36","1,,,a","19.97","1,,,a"
"ASN00012090","2005-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","299.8","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","28",",a","28",",a","20050204",",3,a","20050228","+,,a","20050215",",,a","13.5","3,a,04,","0.0",",,a,28,+","45.0",",a,15,","0.0","a","0.0",",a","0.0",",,,a","30.57","3,a","40.00",",,,a","21.13","3,,,a"
"ASN00012090","2005-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","304.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20050318",",,a","20050316",",,a","20050310",",,a","14.0",",a,18,","1.0",",,a,16,","42.0",",a,10,","0.0","a","0.0",",a","1.0",",,,a","28.15",",a","35.99",",,,a","20.31",",,,a"
"ASN00012090","2005-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","177.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20050406",",,a","20050412",",,a","20050412",",,a","11.6",",a,06,","2.8",",,a,12,","37.7",",a,12,","0.0","a","0.0",",a","7.0",",,,a","24.25",",a","32.43",",,,a","16.07",",,,a"
"ASN00012090","2005-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","46.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050530",",,a","20050506",",,a","20050501",",,a","2.5",",a,30,","43.8",",,a,06,","32.0",",a,01,","21.8","a","21.8",",a","65.8",",,,a","19.13",",a","25.89",",,,a","12.38",",,,a"
"ASN00012090","2005-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.5","2,a","7",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","7","1,a","0","1,a","20050622",",1,a","20050610",",,a","20050605",",1,a","-2.6","1,a,22,","3.4",",,a,10,","27.6","1,a,05,","201.4","a","179.6","1,a","9.8",",,,a","11.93","2,a","19.47","1,,,a","4.40","1,,,a"
"ASN00012090","2005-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","5","1,a","0","1,a","13","1,a","0","1,a","20050708",",1,a","20050711",",,a","20050728","+,1,a","-4.0","1,a,08,","17.1",",,a,11,","24.8","1,a,28,+","406.2","a","204.8","1,a","26.1",",,,a","11.32","2,a","19.34","1,,,a","3.30","1,,,a"
"ASN00012090","2005-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","9","1,a","0",",a","18",",a","0",",a","20050815",",1,a","20050826",",,a","20050812",",,a","-1.9","1,a,15,","15.8",",,a,26,","27.1",",a,12,","571.8","a","165.6",",a","22.2",",,,a","12.79","1,a","21.64",",,,a","3.94","1,,,a"
"ASN00012090","2005-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","15.6","a","15.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050911",",,a","20050921",",,a","20050923",",,a","1.0",",a,11,","0.8",",,a,21,","33.6",",a,23,","637.0","a","65.2",",a","0.8",",,,a","16.68",",a","25.29",",,,a","8.07",",,,a"
"ASN00012090","2005-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","85.5","a","69.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20051008",",,a","20051031","+,,a","20051030",",,a","4.8",",a,08,","0.0",",,a,31,+","38.0",",a,30,","650.0","a","13.0",",a","0.0",",,,a","20.17",",a","29.48",",,,a","10.85",",,,a"
"ASN00012090","2005-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","303.3","a","217.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20051103",",,a","20051122",",,a","20051124",",,a","5.3",",a,03,","0.8",",,a,22,","42.6",",a,24,","652.1","a","2.1",",a","0.8",",,,a","25.52",",a","34.54",",,,a","16.51",",,,a"
"ASN00012090","2005-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","31",",a","26",",a","","","20051231",",,a","20051229",",,a","","","4.4",",,a,31,","44.0",",a,29,","","","","","6.7",",,,a","","","36.44",",,,a","",""
"ASN00012090","2006-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","0","1,a","28","1,a","21","1,a","","","20060106",",4,a","20060119",",1,a","","","20.5","4,,a,06,","44.6","1,a,19,","","","","","60.7",",a,,a","","","34.36","1,,,a","",""
"ASN00012090","2006-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","205.0","2,a","7","2,a","4","2,a","2","2,a","0","1,a","0","1,a","0","1,a","26","1,a","16","1,a","20060202",",1,a","20060212",",2,a","20060207",",1,a","11.6","1,a,02,","61.2","2,,a,12,","39.0","1,a,07,","","","0.0","1,a","107.9",",a,,a","26.26","2,a","32.92","1,,,a","19.61","1,,,a"
"ASN00012090","2006-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","199.3",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20060324","+,,a","20060331",",,a","20060322","+,,a","12.9",",a,24,+","39.0",",,a,31,","37.0",",a,22,+","","","3.8",",a","79.9",",,,a","24.64",",a","31.69",",,,a","17.59",",,,a"
"ASN00012090","2006-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","33.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060429",",,a","20060401",",,a","20060423",",,a","3.5",",a,29,","26.3",",,a,01,","30.8",",a,23,","","","32.2",",a","38.3",",,,a","18.36",",a","24.97",",,,a","11.75",",,,a"
"ASN00012090","2006-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","1.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060531",",,a","20060529",",,a","20060516",",,a","0.4",",a,31,","0.8",",,a,29,","28.5",",a,16,","","","101.8",",a","0.8",",,,a","15.09",",a","23.57",",,,a","6.60",",,,a"
"ASN00012090","2006-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","13","1,a","0","1,a","20060615",",1,a","20060606",",,a","20060619",",1,a","-4.0","1,a,15,","0.4",",,a,06,","25.8","1,a,19,","","","210.4","1,a","0.4",",,,a","10.86","2,a","20.37","1,,,a","1.34","1,,,a"
"ASN00012090","2006-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","14",",a","0",",a","20060729",",,a","20060711",",,a","20060708",",,a","-3.8",",a,29,","0.2",",,a,11,","24.6",",a,08,","","","251.8",",a","0.2",",,,a","10.21",",a","19.66",",,,a","0.76",",,,a"
"ASN00012090","2006-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","10.5","a","10.5","2,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","28","1,a","0","1,a","20060817",",1,a","20060801",",,a","20060830",",1,a","-1.3","1,a,17,","10.0",",,a,01,","31.8","1,a,30,","","","75.9","1,a","10.0",",,,a","16.10","2,a","26.23","1,,,a","5.97","1,,,a"
"ASN00012090","2006-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","66.2","a","55.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20060920",",,a","20060909",",,a","20060929",",,a","5.0",",a,20,","3.1",",,a,09,","35.5",",a,29,","","","19.8",",a","3.3",",,,a","19.53",",a","27.79",",,,a","11.26",",,,a"
"ASN00012090","2006-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","214.1","a","147.9","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20061005",",1,a","20061025",",,a","20061002",",1,a","8.2","1,a,05,","34.3",",,a,25,","37.6","1,a,02,","","","0.3","1,a","90.4",",,,a","23.51","2,a","32.04","1,,,a","14.98","1,,,a"
"ASN00012090","2006-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","20061112",",3,a","20061117",",,a","20061128",",3,a","12.6","3,a,12,","4.4",",,a,17,","42.0","3,a,28,","","","","","8.8",",,,a","26.88","4,a","35.37","3,,,a","18.39","3,,,a"
"ASN00012090","2006-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","284.1","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20061227",",1,a","20061207",",,a","20061231",",,a","14.2","1,a,27,","9.2",",,a,07,","40.5",",a,31,","","","0.0",",a","35.6",",,,a","27.83","1,a","35.82",",,,a","19.83","1,,,a"
"ASN00012090","2007-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","264.5","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","23","2,a","20070105",",1,a","20070104",",,a","20070102",",2,a","12.6","1,a,05,","24.2",",,a,04,","43.7","2,a,02,","0.0","a","0.0","2,a","29.5",",,,a","27.80","3,a","35.84","2,,,a","19.76","1,,,a"
"ASN00012090","2007-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","342.3","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","26","1,a","20070228",",2,a","20070228",",,a","20070204","+,1,a","17.4","2,a,28,","7.0",",,a,28,","45.0","1,a,04,+","0.0","a","0.0","1,a","19.1",",,,a","32.15","3,a","40.83","1,,,a","23.47","2,,,a"
"ASN00012090","2007-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","187.1","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20070329",",1,a","20070310",",2,a","20070308",",1,a","6.0","1,a,29,","2.2","2,,a,10,","39.4","1,a,08,","3.9","a","3.9","1,a","5.0",",a,,a","24.46","2,a","31.96","1,,,a","16.97","1,,,a"
"ASN00012090","2007-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","104.3","5,a","7","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","25","3,a","13","3,a","20070410",",3,a","20070429",",3,a","20070414",",3,a","8.0","3,a,10,","3.8","3,,a,29,","36.8","3,a,14,","6.5","a","2.6","3,a","40.2",",a,,a","22.20","5,a","29.87","3,,,a","14.53","3,,,a"
"ASN00012090","2007-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","9.9",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20070531",",,a","20070527",",,a","20070506",",,a","0.0",",a,31,","6.4",",,a,27,","32.0",",a,06,","98.7","a","92.2",",a","6.4",",,,a","15.68",",a","23.95",",,,a","7.40",",,,a"
"ASN00012090","2007-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","9","3,a","0","4,a","10","4,a","0","4,a","20070622",",3,a","20070630",",,a","20070608",",4,a","-3.8","3,a,22,","3.1",",,a,30,","25.3","4,a,08,","","","","","3.7",",,,a","11.84","4,a","19.88","4,,,a","3.80","3,,,a"
"ASN00012090","2007-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","2.0","a","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070708",",,a","20070702",",,a","20070721",",,a","0.4",",a,08,","8.2",",,a,02,","26.8",",a,21,","","","148.4",",a","17.7",",,,a","13.61",",a","21.77",",,,a","5.45",",,,a"
"ASN00012090","2007-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","2.3","a","0.3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","21",",a","1",",a","20070809",",,a","20070831","+,,a","20070829",",,a","-1.6",",a,09,","0.0",",,a,31,+","32.5",",a,29,","","","132.5",",a","0.0",",,,a","14.07",",a","23.99",",,,a","4.15",",,,a"
"ASN00012090","2007-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","21.7","a","19.4","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","27","1,a","4","1,a","20070901",",1,a","20070925",",,a","20070920",",1,a","-0.5","1,a,01,","0.2",",,a,25,","35.0","1,a,20,","","","44.8","1,a","0.2",",,,a","17.48","2,a","27.79","1,,,a","7.18","1,,,a"
"ASN00012090","2007-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","158.4","a","136.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20071029",",1,a","20071020",",,a","20071017",",,a","7.0","1,a,29,","2.2",",,a,20,","38.9",",a,17,","","","4.1",",a","2.9",",,,a","22.77","1,a","31.45",",,,a","14.09","1,,,a"
"ASN00012090","2007-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","403.4","a","245.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20071114",",,a","20071125",",,a","20071115",",,a","11.0",",a,14,","0.5",",,a,25,","42.4",",a,15,","","","0.0",",a","0.5",",,,a","26.50",",a","35.38",",,,a","17.62",",,,a"
"ASN00012090","2007-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20071212",",,a","","","","","41.8",",,a,12,","","","","","","","44.0",",,,a","","","","","",""
"ASN00012090","2008-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","465.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080123",",,a","20080118",",,a","20080105","+,,a","18.9",",a,23,","8.8",",,a,18,","45.0",",a,05,+","0.0","a","0.0",",a","12.8",",,,a","33.35",",a","41.28",",,,a","25.42",",,,a"
"ASN00012090","2008-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","241.1","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","19","1,a","20080224",",1,a","20080206",",,a","20080216",",1,a","15.1","1,a,24,","26.8",",,a,06,","41.0","1,a,16,","0.0","a","0.0","1,a","52.8",",,,a","27.38","2,a","34.61","1,,,a","20.15","1,,,a"
"ASN00012090","2008-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","266.8","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","20080301",",2,a","20080329",",,a","20080306",",2,a","13.9","2,a,01,","0.5",",,a,29,","42.3","2,a,06,","0.0","a","0.0","2,a","1.3",",,,a","27.79","4,a","35.79","2,,,a","19.80","2,,,a"
"ASN00012090","2008-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","108.8","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","20080421",",1,a","20080429",",,a","20080409",",1,a","5.3","1,a,21,","1.8",",,a,29,","35.8","1,a,09,","5.4","a","5.4","1,a","4.0",",,,a","22.01","2,a","29.93","1,,,a","14.10","1,,,a"
"ASN00012090","2008-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","39.7","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","3","3,a","20080515",",2,a","20080504",",,a","20080506",",3,a","2.0","2,a,15,","3.1",",,a,04,","33.7","3,a,06,","54.9","a","49.5","3,a","4.1",",,,a","17.80","4,a","27.68","3,,,a","7.91","2,,,a"
"ASN00012090","2008-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","2.8",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20080612",",,a","20080616",",,a","20080601",",,a","-1.4",",a,12,","6.2",",,a,16,","28.0",",a,01,","224.5","a","169.6",",a","11.5",",,,a","12.77",",a","20.75",",,,a","4.79",",,,a"
"ASN00012090","2008-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","3,a","5",",a","1",",a","0",",a","0","2,a","12","2,a","0","1,a","13","1,a","0","1,a","20080715","+,2,a","20080729",",,a","20080728",",1,a","-3.6","2,a,15,+","5.0",",,a,29,","28.3","1,a,28,","410.8","a","186.3","1,a","9.2",",,,a","11.78","3,a","20.67","1,,,a","2.89","2,,,a"
"ASN00012090","2008-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","1.0","a","1.0","2,a","3",",a","3",",a","0",",a","0","1,a","15","1,a","0","1,a","11","1,a","0","1,a","20080818",",1,a","20080829",",,a","20080826",",1,a","-2.5","1,a,18,","5.3",",,a,29,","26.2","1,a,26,","610.9","a","200.1","1,a","12.2",",,,a","11.49","2,a","20.44","1,,,a","2.54","1,,,a"
"ASN00012090","2008-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","26.9","a","25.9","2,a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","27","1,a","4","1,a","20080901",",1,a","20080906",",,a","20080929",",1,a","0.0","1,a,01,","1.8",",,a,06,","35.0","1,a,29,","659.5","a","48.6","1,a","1.8",",,,a","17.42","2,a","26.62","1,,,a","8.21","1,,,a"
"ASN00012090","2008-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","165.0","a","138.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20081001",",1,a","20081022",",,a","20081023",",1,a","7.5","1,a,01,","5.3",",,a,22,","40.0","1,a,23,","667.5","a","8.0","1,a","5.7",",,,a","22.86","2,a","30.95","1,,,a","14.76","1,,,a"
"ASN00012090","2008-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","254.8","a","89.8","3,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","9","1,a","20081108",",2,a","20081116",",2,a","20081110",",1,a","7.8","2,a,08,","11.1","2,,a,16,","38.6","1,a,10,","670.1","a","2.6","1,a","43.9",",a,,a","21.49","3,a","28.92","1,,,a","14.05","2,,,a"
"ASN00012090","2008-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20081228",",,a","","","","","59.8",",,a,28,","","","","","","","68.2",",,,a","","","","","",""
"ASN00012090","2009-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","31",",a","29",",a","","","20090127",",,a","20090112",",,a","","","16.0",",,a,27,","45.1",",a,12,","","","","","24.2",",,,a","","","39.92",",,,a","",""
"ASN00012090","2009-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","341.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20090226",",,a","20090223",",,a","20090204",",,a","17.5",",a,26,","5.0",",,a,23,","44.5",",a,04,","","","0.0",",a","10.2",",,,a","30.54",",a","37.39",",,,a","23.69",",,,a"
"ASN00012090","2009-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","217.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20090306",",1,a","20090301",",,a","20090317",",1,a","13.3","1,a,06,","12.9",",,a,01,","39.6","1,a,17,","","","0.0","1,a","16.9",",,,a","25.71","2,a","34.22","1,,,a","17.19","1,,,a"
"ASN00012090","2009-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","100.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20090424",",,a","20090421",",,a","20090412",",,a","6.0",",a,24,","13.1",",,a,21,","34.7",",a,12,","","","9.3",",a","23.7",",,,a","21.37",",a","28.70",",,,a","14.04",",,,a"
"ASN00012090","2009-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","4.8","4,a","1",",a","0",",a","0",",a","0","2,a","1","2,a","0","3,a","22","3,a","0","3,a","20090525",",2,a","20090522",",,a","20090521",",3,a","-1.0","2,a,25,","1.8",",,a,22,","29.8","3,a,21,","","","94.4","3,a","1.8",",,,a","15.02","4,a","23.42","3,,,a","6.61","2,,,a"
"ASN00012090","2009-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20090615",",,a","20090624",",,a","20090610",",,a","-2.5",",a,15,","9.2",",,a,24,","25.8",",a,10,","","","187.8",",a","20.1",",,,a","12.07",",a","19.45",",,,a","4.70",",,,a"
"ASN00012090","2009-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090710",",,a","","","","","6.7",",,a,10,","","","","","","","9.8",",,,a","","","","","",""
"ASN00012090","2009-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","1.0","2,a","5",",a","1",",a","0",",a","0","2,a","1","2,a","0","1,a","23","1,a","0","1,a","20090817",",2,a","20090829",",,a","20090808",",1,a","-0.4","2,a,17,","5.4",",,a,29,","29.5","1,a,08,","","","103.2","1,a","9.4",",,,a","14.83","2,a","24.04","1,,,a","5.61","2,,,a"
"ASN00012090","2009-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","4.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20090904",",,a","20090930",",,a","20090928",",,a","-1.5",",a,04,","7.1",",,a,30,","31.0",",a,28,","","","87.4",",a","8.3",",,,a","15.58",",a","24.78",",,,a","6.38",",,,a"
"ASN00012090","2009-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","19","4,a","20091002",",4,a","20091001",",,a","20091099",",4,a","3.8","4,a,02,","5.5",",,a,01,","39.6","4,a,99,","","","","","11.4",",,,a","24.14","6,a","33.61","4,,,a","14.66","4,,,a"
"ASN00012090","2009-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","201.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20091127",",,a","20091117",",,a","20091130",",,a","7.1",",a,27,","8.2",",,a,17,","40.8",",a,30,","","","0.0",",a","12.7",",,,a","25.06",",a","33.59",",,,a","16.53",",,,a"
"ASN00012090","2009-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","355.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20091209",",,a","20091208",",,a","20091229",",,a","14.5",",a,09,","4.8",",,a,08,","42.6",",a,29,","","","0.0",",a","4.8",",,,a","29.81",",a","37.65",",,,a","21.98",",,,a"
"ASN00012090","2010-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","394.8","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20100119",",1,a","20100129",",,a","20100120",",1,a","17.5","1,a,19,","5.4",",,a,29,","45.2","1,a,20,","0.0","a","0.0","1,a","11.0",",,,a","32.02","2,a","40.75","1,,,a","23.28","1,,,a"
"ASN00012090","2010-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","393.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20100204",",,a","20100212",",,a","20100219",",,a","17.5",",a,04,","0.7",",,a,12,","44.7",",a,19,","0.0","a","0.0",",a","0.7",",,,a","32.38",",a","39.94",",,,a","24.82",",,,a"
"ASN00012090","2010-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","246.1","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20100313","+,1,a","20100322",",,a","20100327",",1,a","15.0","1,a,13,+","34.6",",,a,22,","40.7","1,a,27,","0.0","a","0.0","1,a","42.6",",,,a","26.88","2,a","34.66","1,,,a","19.10","1,,,a"
"ASN00012090","2010-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","10","3,a","20100428",",3,a","20100407",",,a","20100401",",3,a","9.5","3,a,28,","16.8",",,a,07,","37.4","3,a,01,","","","","","41.2",",,,a","23.59","6,a","30.81","3,,,a","16.38","3,,,a"
"ASN00012090","2010-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","12.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20100529",",1,a","20100522",",,a","20100503",",1,a","1.7","1,a,29,","5.1",",,a,22,","32.4","1,a,03,","","","74.0","1,a","9.3",",,,a","16.14","2,a","23.98","1,,,a","8.30","1,,,a"
"ASN00012090","2010-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","8","4,a","0","4,a","20100699",",5,a","20100616",",,a","20100622",",4,a","1.1","5,a,99,","9.6",",,a,16,","28.2","4,a,22,","","","","","22.0",",,,a","13.61","6,a","19.57","4,,,a","7.65","5,,,a"
"ASN00012090","2010-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100709",",,a","","","","","17.6",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00012090","2010-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100813",",,a","","","","","3.4",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00012090","2010-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","17.6","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20100904",",1,a","20100901",",,a","20100930",",1,a","2.5","1,a,04,","33.7",",,a,01,","35.5","1,a,30,","","","111.7","1,a","35.1",",,,a","15.17","2,a","23.21","1,,,a","7.14","1,,,a"
"ASN00012090","2010-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","20101099",",3,a","20101031","+,,a","20101027",",3,a","6.0","3,a,99,","0.0",",,a,31,+","38.0","3,a,27,","","","","","0.0",",,,a","22.14","4,a","29.74","3,,,a","14.53","3,,,a"
