"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","2000-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033077","2000-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20001030",",,a","","","","","109.2",",,a,30,","","","","","","","227.6",",,,a","","","","","",""
"ASN00033077","2000-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","20001117",",,a","","","","","62.2",",,a,17,","","","","","","","184.8",",,,a","","","","","",""
"ASN00033077","2000-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","20001229",",,a","","","","","89.6",",,a,29,","","","","","","","159.0",",,,a","","","","","",""
"ASN00033077","2001-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20010101",",,a","","","","","5.8",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00033077","2001-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20010202",",,a","","","","","46.8",",,a,02,","","","","","","","84.6",",,,a","","","","","",""
"ASN00033077","2001-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20010329",",,a","","","","","61.8",",,a,29,","","","","","","","77.4",",,,a","","","","","",""
"ASN00033077","2001-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20010405",",,a","","","","","8.2",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00033077","2001-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20010501",",,a","","","","","44.4",",,a,01,","","","","","","","97.8",",,,a","","","","","",""
"ASN00033077","2001-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20010630",",,a","","","","","17.6",",,a,30,","","","","","","","63.2",",,,a","","","","","",""
"ASN00033077","2001-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20010724",",,a","","","","","9.4",",,a,24,","","","","","","","26.0",",,,a","","","","","",""
"ASN00033077","2001-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010826",",,a","","","","","0.2",",,a,26,","","","","","","","0.2",",,,a","","","","","",""
"ASN00033077","2001-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","16.8",",,a,02,","","","","","","","41.2",",,,a","","","","","",""
"ASN00033077","2001-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011027",",,a","","","","","9.8",",,a,27,","","","","","","","27.2",",,,a","","","","","",""
"ASN00033077","2001-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20011112",",,a","","","","","39.2",",,a,12,","","","","","","","52.8",",,,a","","","","","",""
"ASN00033077","2001-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","20011218",",,a","","","","","67.6",",,a,18,","","","","","","","158.4",",,,a","","","","","",""
"ASN00033077","2002-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20020101",",,a","","","","","51.0",",,a,01,","","","","","","","115.4",",,,a","","","","","",""
"ASN00033077","2002-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20020219",",,a","","","","","19.8",",,a,19,","","","","","","","45.6",",,,a","","","","","",""
"ASN00033077","2002-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20020303",",,a","","","","","42.0",",,a,03,","","","","","","","67.8",",,,a","","","","","",""
"ASN00033077","2002-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20020430",",,a","","","","","20.8",",,a,30,","","","","","","","58.6",",,,a","","","","","",""
"ASN00033077","2002-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20020507",",,a","","","","","12.8",",,a,07,","","","","","","","40.0",",,,a","","","","","",""
"ASN00033077","2002-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20020604",",,a","","","","","98.2",",,a,04,","","","","","","","216.6",",,,a","","","","","",""
"ASN00033077","2002-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","2002-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","20020822",",,a","","","","","42.4",",,a,22,","","","","","","","98.4",",,,a","","","","","",""
"ASN00033077","2002-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20020915",",,a","","","","","2.0",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033077","2002-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20021028","+,,a","","","","","1.8",",,a,28,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00033077","2002-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021116",",,a","","","","","10.2",",,a,16,","","","","","","","19.0",",,,a","","","","","",""
"ASN00033077","2002-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","20021226",",,a","","","","","50.8",",,a,26,","","","","","","","84.4",",,,a","","","","","",""
"ASN00033077","2003-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030106",",,a","","","","","6.2",",,a,06,","","","","","","","8.8",",,,a","","","","","",""
"ASN00033077","2003-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","20030227",",,a","","","","","152.6",",,a,27,","","","","","","","535.2",",,,a","","","","","",""
"ASN00033077","2003-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20030302",",,a","","","","","73.4",",,a,02,","","","","","","","107.6",",,,a","","","","","",""
"ASN00033077","2003-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20030418",",,a","","","","","46.2",",,a,18,","","","","","","","93.2",",,,a","","","","","",""
"ASN00033077","2003-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20030515",",,a","","","","","16.2",",,a,15,","","","","","","","25.4",",,,a","","","","","",""
"ASN00033077","2003-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20030625",",,a","","","","","23.0",",,a,25,","","","","","","","38.2",",,,a","","","","","",""
"ASN00033077","2003-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","7.2",",,a,24,","","","","","","","16.4",",,,a","","","","","",""
"ASN00033077","2003-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030816",",,a","","","","","13.8",",,a,16,","","","","","","","25.0",",,,a","","","","","",""
"ASN00033077","2003-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","1.2",",,a,14,","","","","","","","1.6",",,,a","","","","","",""
"ASN00033077","2003-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20031008",",,a","","","","","26.2",",,a,08,","","","","","","","58.4",",,,a","","","","","",""
"ASN00033077","2003-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20031124",",,a","","","","","5.2",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00033077","2003-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","20031206",",,a","","","","","31.8",",,a,06,","","","","","","","87.6",",,,a","","","","","",""
"ASN00033077","2004-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","20040116",",,a","","","","","27.2",",,a,16,","","","","","","","167.4",",,,a","","","","","",""
"ASN00033077","2004-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","20040218",",,a","","","","","38.6",",,a,18,","","","","","","","136.6",",,,a","","","","","",""
"ASN00033077","2004-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","9.4",",,a,29,","","","","","","","55.4",",,,a","","","","","",""
"ASN00033077","2004-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20040405",",2,a","","","","","7.8","2,,a,05,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00033077","2004-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040523",",,a","","","","","3.2",",,a,23,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033077","2004-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040602",",,a","","","","","5.4",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00033077","2004-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20040703",",,a","","","","","1.2",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033077","2004-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033077","2004-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040901",",,a","","","","","15.6",",,a,01,","","","","","","","21.2",",,,a","","","","","",""
"ASN00033077","2004-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20041021",",,a","","","","","29.2",",,a,21,","","","","","","","71.8",",,,a","","","","","",""
"ASN00033077","2004-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20041123",",,a","","","","","26.2",",,a,23,","","","","","","","43.8",",,,a","","","","","",""
"ASN00033077","2004-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20041208",",,a","","","","","130.4",",,a,08,","","","","","","","184.0",",,,a","","","","","",""
"ASN00033077","2005-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","20050127",",,a","","","","","45.2",",,a,27,","","","","","","","181.2",",,,a","","","","","",""
"ASN00033077","2005-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20050211",",,a","","","","","57.2",",,a,11,","","","","","","","74.8",",,,a","","","","","",""
"ASN00033077","2005-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20050313",",,a","","","","","36.8",",,a,13,","","","","","","","74.4",",,,a","","","","","",""
"ASN00033077","2005-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20050409",",,a","","","","","27.2",",,a,09,","","","","","","","80.4",",,,a","","","","","",""
"ASN00033077","2005-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20050512",",,a","","","","","58.2",",,a,12,","","","","","","","66.4",",,,a","","","","","",""
"ASN00033077","2005-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20050621",",,a","","","","","15.4",",,a,21,","","","","","","","67.8",",,,a","","","","","",""
"ASN00033077","2005-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050721",",,a","","","","","5.0",",,a,21,","","","","","","","8.8",",,,a","","","","","",""
"ASN00033077","2005-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20050813",",,a","","","","","13.2",",,a,13,","","","","","","","34.2",",,,a","","","","","",""
"ASN00033077","2005-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050907",",,a","","","","","2.2",",,a,07,","","","","","","","2.2",",,,a","","","","","",""
"ASN00033077","2005-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20051022",",,a","","","","","30.4",",,a,22,","","","","","","","94.8",",,,a","","","","","",""
"ASN00033077","2005-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20051130",",,a","","","","","7.8",",,a,30,","","","","","","","23.6",",,,a","","","","","",""
"ASN00033077","2005-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20051226",",2,a","","","","","19.0","2,,a,26,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00033077","2006-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","20060120",",,a","","","","","132.0",",,a,20,","","","","","","","317.6",",,,a","","","","","",""
"ASN00033077","2006-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20060228",",,a","","","","","17.0",",,a,28,","","","","","","","53.8",",,,a","","","","","",""
"ASN00033077","2006-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","20060301",",,a","","","","","137.6",",,a,01,","","","","","","","288.8",",,,a","","","","","",""
"ASN00033077","2006-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20060407",",,a","","","","","17.2",",,a,07,","","","","","","","75.0",",,,a","","","","","",""
"ASN00033077","2006-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20060524","+,,a","","","","","5.4",",,a,24,+","","","","","","","24.6",",,,a","","","","","",""
"ASN00033077","2006-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20060611",",2,a","","","","","37.8","2,,a,11,","","","","","","","124.4",",a,,a","","","","","",""
"ASN00033077","2006-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20060728",",3,a","","","","","43.2","3,,a,28,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00033077","2006-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060831",",,a","","","","","10.8",",,a,31,","","","","","","","10.8",",,,a","","","","","",""
"ASN00033077","2006-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20060901",",,a","","","","","65.0",",,a,01,","","","","","","","78.2",",,,a","","","","","",""
"ASN00033077","2006-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20061031",",,a","","","","","4.2",",,a,31,","","","","","","","11.8",",,,a","","","","","",""
"ASN00033077","2006-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20061111",",,a","","","","","18.8",",,a,11,","","","","","","","67.6",",,,a","","","","","",""
"ASN00033077","2006-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20061227",",,a","","","","","24.2",",,a,27,","","","","","","","64.6",",,,a","","","","","",""
"ASN00033077","2007-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20070127",",,a","","","","","14.4",",,a,27,","","","","","","","28.8",",,,a","","","","","",""
"ASN00033077","2007-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16","2,a","12","2,a","2","2,a","","","","","","","","","","","","","20070212",",2,a","","","","","77.4","2,,a,12,","","","","","","","223.8",",a,,a","","","","","",""
"ASN00033077","2007-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20070315",",,a","","","","","47.2",",,a,15,","","","","","","","81.4",",,,a","","","","","",""
"ASN00033077","2007-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070414",",,a","","","","","8.4",",,a,14,","","","","","","","18.0",",,,a","","","","","",""
"ASN00033077","2007-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","20070512",",,a","","","","","31.8",",,a,12,","","","","","","","87.8",",,,a","","","","","",""
"ASN00033077","2007-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","20070607",",,a","","","","","46.6",",,a,07,","","","","","","","188.8",",,,a","","","","","",""
"ASN00033077","2007-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070725",",,a","","","","","2.6",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00033077","2007-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070820",",,a","","","","","14.8",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00033077","2007-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20070906",",,a","","","","","49.2",",,a,06,","","","","","","","83.6",",,,a","","","","","",""
"ASN00033077","2007-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20071012",",,a","","","","","8.4",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00033077","2007-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20071108",",,a","","","","","53.2",",,a,08,","","","","","","","126.4",",,,a","","","","","",""
"ASN00033077","2007-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20071228",",,a","","","","","36.8",",,a,28,","","","","","","","100.2",",,,a","","","","","",""
"ASN00033077","2008-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","19",",a","16",",a","6",",a","","","","","","","","","","","","","20080212",",,a","","","","","139.4",",,a,12,","","","","","","","572.8",",,,a","","","","","",""
"ASN00033077","2008-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20080329",",,a","","","","","58.8",",,a,29,","","","","","","","96.2",",,,a","","","","","",""
"ASN00033077","2008-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080416",",,a","","","","","12.0",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00033077","2008-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20080531",",,a","","","","","61.4",",,a,31,","","","","","","","64.2",",,,a","","","","","",""
"ASN00033077","2008-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20080601",",,a","","","","","12.2",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00033077","2008-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20080724",",2,a","","","","","57.8","2,,a,24,","","","","","","","120.4",",a,,a","","","","","",""
"ASN00033077","2008-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080819",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00033077","2008-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080905",",,a","","","","","25.2",",,a,05,","","","","","","","35.2",",,,a","","","","","",""
"ASN00033077","2008-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20081017",",2,a","","","","","13.2","2,,a,17,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00033077","2008-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","20081121",",,a","","","","","48.2",",,a,21,","","","","","","","196.8",",,,a","","","","","",""
"ASN00033077","2008-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20081221",",,a","","","","","32.2",",,a,21,","","","","","","","68.8",",,,a","","","","","",""
"ASN00033077","2009-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","20090102",",,a","","","","","37.0",",,a,02,","","","","","","","204.2",",,,a","","","","","",""
"ASN00033077","2009-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","20090211",",,a","","","","","81.8",",,a,11,","","","","","","","317.4",",,,a","","","","","",""
"ASN00033077","2009-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20090313",",,a","","","","","18.4",",,a,13,","","","","","","","71.6",",,,a","","","","","",""
"ASN00033077","2009-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20090406",",,a","","","","","47.0",",,a,06,","","","","","","","98.6",",,,a","","","","","",""
"ASN00033077","2009-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","20090505",",,a","","","","","27.6",",,a,05,","","","","","","","49.8",",,,a","","","","","",""
"ASN00033077","2009-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090627",",,a","","","","","8.8",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00033077","2009-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","2009-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","2009-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20090908",",,a","","","","","1.0",",,a,08,","","","","","","","2.2",",,,a","","","","","",""
"ASN00033077","2009-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20091027",",,a","","","","","7.4",",,a,27,","","","","","","","11.0",",,,a","","","","","",""
"ASN00033077","2009-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20091110",",,a","","","","","11.8",",,a,10,","","","","","","","48.6",",,,a","","","","","",""
"ASN00033077","2009-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20091230",",,a","","","","","80.2",",,a,30,","","","","","","","184.4",",,,a","","","","","",""
