"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","1979-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.8","a","0.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19791129",",,a","19791125",",,a","19791125",",,a","10.8",",a,29,","21.2",",,a,25,","22.1",",a,25,","1191.4","a","66.6",",a","40.8",",,,a","16.14",",a","18.68",",,,a","13.59",",,,a"
"ASN00069055","1979-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","11.9","a","11.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19791217",",,a","19791217",",,a","19791201",",,a","11.4",",a,17,","3.2",",,a,17,","25.0",",a,01,","1218.1","a","26.7",",a","5.2",",,,a","17.83",",a","20.72",",,,a","14.94",",,,a"
"ASN00069055","1980-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","29.1","a","17.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19800117",",,a","19800110",",,a","19800131",",,a","13.0",",a,17,","42.4",",,a,10,","24.3",",a,31,","13.7","a","13.7",",a","96.0",",,,a","18.45",",a","21.22",",,,a","15.67",",,,a"
"ASN00069055","1980-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","66.6","a","37.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","19800207",",,a","19800201",",,a","19800202",",1,a","11.5",",a,07,","11.0",",,a,01,","26.0","1,a,02,","28.5","a","14.8","1,a","21.8",",,,a","19.22","1,a","21.65","1,,,a","16.79",",,,a"
"ASN00069055","1980-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","95.2","a","28.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800329",",,a","19800309",",,a","19800302",",,a","12.5",",a,29,","11.2",",,a,09,","26.2",",a,02,","46.0","a","17.5",",a","22.4",",,,a","18.69",",a","21.53",",,,a","15.85",",,,a"
"ASN00069055","1980-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","102.5","a","7.3",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","4",",a","0",",a","19800427",",,a","19800417",",2,a","19800424",",,a","10.0",",a,27,","9.8","2,,a,17,","22.1",",a,24,","90.3","a","44.3",",a","14.8",",a,,a","17.10",",a","19.56",",,,a","14.64",",,,a"
"ASN00069055","1980-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","103.5","a","1.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800519",",,a","19800530",",,a","19800511","+,,a","8.7",",a,19,","37.8",",,a,30,","20.2",",a,11,+","186.0","a","95.7",",a","108.2",",,,a","15.28",",a","17.69",",,,a","12.86",",,,a"
"ASN00069055","1980-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","103.5","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800612",",,a","19800603",",,a","19800616",",,a","8.0",",a,12,","2.8",",,a,03,","17.7",",a,16,","361.2","a","175.2",",a","10.4",",,,a","12.49",",a","14.95",",,,a","10.04",",,,a"
"ASN00069055","1980-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800730",",,a","19800705",",,a","19800715",",,a","6.7",",a,30,","3.0",",,a,05,","18.4",",a,15,","568.0","a","206.8",",a","14.2",",,,a","11.66",",a","14.27",",,,a","9.05",",,,a"
"ASN00069055","1980-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800827",",,a","19800825",",,a","19800811",",,a","6.0",",a,27,","4.8",",,a,25,","21.7",",a,11,","754.7","a","186.7",",a","16.0",",,,a","12.31",",a","15.63",",,,a","9.00",",,,a"
"ASN00069055","1980-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","2.6","a","2.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800913",",,a","19800918",",,a","19800930",",,a","7.4",",a,13,","13.8",",,a,18,","28.0",",a,30,","886.8","a","132.1",",a","23.4",",,,a","14.02",",a","17.86",",,,a","10.17",",,,a"
"ASN00069055","1980-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","2.6","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19801017",",,a","19801024",",,a","19801027",",,a","8.7",",a,17,","29.0",",,a,24,","21.7",",a,27,","1001.3","a","114.5",",a","60.9",",,,a","14.64",",a","17.45",",,,a","11.83",",,,a"
"ASN00069055","1980-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","9.2","a","6.6","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19801103",",,a","19801119",",,a","19801127",",1,a","6.8",",a,03,","9.4",",,a,19,","26.4","1,a,27,","1081.3","a","80.0","1,a","45.2",",,,a","15.87","1,a","18.75","1,,,a","12.98",",,,a"
"ASN00069055","1980-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","29.4","a","20.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19801217",",,a","19801217",",,a","19801211",",,a","12.0",",a,17,","48.4",",,a,17,","27.7",",a,11,","1105.1","a","23.8",",a","72.3",",,,a","18.22",",a","20.73",",,,a","15.70",",,,a"
"ASN00069055","1981-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","69.7","a","40.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19810105",",,a","19810130",",,a","19810127",",,a","14.1",",a,05,","19.6",",,a,30,","24.4",",a,27,","4.6","a","4.6",",a","54.6",",,,a","19.48",",a","21.78",",,,a","17.19",",,,a"
"ASN00069055","1981-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","133.1","a","63.4",",a","15",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810219",",,a","19810222",",,a","19810216",",,a","15.7",",a,19,","59.2",",,a,22,","27.8",",a,16,","4.6","a","0.0",",a","95.5",",,,a","20.60",",a","22.95",",,,a","18.25",",,,a"
"ASN00069055","1981-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","153.7","a","20.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19810314",",,a","19810313",",,a","19810320",",,a","12.7",",a,14,","13.0",",,a,13,","25.8",",a,20,","20.9","a","16.3",",a","30.4",",,,a","18.47",",a","21.14",",,,a","15.80",",,,a"
"ASN00069055","1981-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","166.9","a","13.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810426",",,a","19810406",",,a","19810409",",,a","9.4",",a,26,","4.4",",,a,06,","23.2",",a,09,","74.1","a","53.2",",a","8.7",",,,a","17.00",",a","19.61",",,,a","14.39",",,,a"
"ASN00069055","1981-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","166.9","a","0.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810510",",,a","19810525",",,a","19810530","+,,a","8.2",",a,10,","41.2",",,a,25,","18.8",",a,30,+","197.7","a","123.6",",a","85.6",",,,a","14.35",",a","17.15",",,,a","11.54",",,,a"
"ASN00069055","1981-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","166.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810624",",,a","19810606",",,a","19810630",",,a","6.2",",a,24,","17.4",",,a,06,","18.4",",a,30,","377.3","a","179.6",",a","49.2",",,,a","12.35",",a","15.01",",,,a","9.68",",,,a"
"ASN00069055","1981-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810701",",,a","5.7",",a,11,","12.0",",,a,22,","19.1",",a,01,","601.0","a","223.7",",a","33.7",",,,a","11.12",",a","13.90",",,,a","8.33",",,,a"
"ASN00069055","1981-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810812",",,a","19810827",",,a","19810816",",,a","5.8",",a,12,","4.6",",,a,27,","20.4",",a,16,","810.4","a","209.4",",a","14.8",",,,a","11.58",",a","14.55",",,,a","8.61",",,,a"
"ASN00069055","1981-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810906",",,a","19810928",",,a","19810908",",,a","6.5",",a,06,","9.8",",,a,28,","22.0",",a,08,","945.8","a","135.4",",a","19.6",",,,a","13.82",",a","17.08",",,,a","10.56",",,,a"
"ASN00069055","1981-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","1.6","a","1.6","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19811004",",,a","19811021",",,a","19811007",",1,a","7.7",",a,04,","1.8",",,a,21,","26.1","1,a,07,","1054.3","a","108.5","1,a","5.8",",,,a","14.79","1,a","17.48","1,,,a","12.11",",,,a"
"ASN00069055","1981-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","2.6","a","1.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19811117",",,a","19811116",",,a","19811120","+,,a","8.0",",a,17,","13.8",",,a,16,","21.4",",a,20,+","1117.3","a","63.0",",a","37.4",",,,a","16.27",",a","18.72",",,,a","13.81",",,,a"
"ASN00069055","1981-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","15.7","a","13.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19811216",",,a","19811226",",,a","19811212",",,a","11.3",",a,16,","58.4",",,a,26,","25.8",",a,12,","1146.7","a","29.4",",a","106.0",",,,a","17.81",",a","20.27",",,,a","15.34",",,,a"
"ASN00069055","1982-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","61.5","a","45.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820127","+,,a","19820126",",,a","19820125",",,a","14.4",",a,27,+","9.6",",,a,26,","28.8",",a,25,","3.9","a","3.9",",a","26.0",",,,a","19.69",",a","21.96",",,,a","17.41",",,,a"
"ASN00069055","1982-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","101.9","a","40.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820227",",,a","19820221",",,a","19820211",",,a","13.0",",a,27,","0.8",",,a,21,","24.1",",a,11,","6.9","a","3.0",",a","1.6",",,,a","19.67",",a","22.16",",,,a","17.18",",,,a"
"ASN00069055","1982-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","135.2","a","33.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19820310",",,a","19820324",",,a","19820305",",,a","13.7",",a,10,","19.0",",,a,24,","23.2",",a,05,","14.3","a","7.4",",a","74.6",",,,a","19.17",",a","21.41",",,,a","16.94",",,,a"
"ASN00069055","1982-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","139.7","a","4.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820428",",,a","19820429","+,,a","19820425",",,a","8.4",",a,28,","4.8",",,a,29,+","23.6",",a,25,","67.5","a","53.2",",a","16.4",",,,a","16.71",",a","19.51",",,,a","13.91",",,,a"
"ASN00069055","1982-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","139.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820522",",,a","19820522",",,a","19820506",",,a","6.8",",a,22,","3.6",",,a,22,","21.4",",a,06,","189.7","a","122.2",",a","3.6",",,,a","14.39",",a","17.14",",,,a","11.65",",,,a"
"ASN00069055","1982-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","139.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820621",",,a","19820615","+,,a","19820615",",,a","6.2",",a,21,","11.6",",,a,15,+","16.6",",a,15,","386.4","a","196.7",",a","45.8",",,,a","11.78",",a","14.32",",,,a","9.23",",,,a"
"ASN00069055","1982-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820720","+,,a","19820704",",,a","19820724",",,a","4.0",",a,20,+","25.8",",,a,04,","16.1",",a,24,","625.3","a","238.9",",a","63.6",",,,a","10.63",",a","13.16",",,,a","8.09",",,,a"
"ASN00069055","1982-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820805",",,a","19820812",",,a","19820824",",,a","6.4",",a,05,","4.6",",,a,12,","21.5",",a,24,","803.6","a","178.3",",a","4.9",",,,a","12.58",",a","15.70",",,,a","9.46",",,,a"
"ASN00069055","1982-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820910",",,a","19820930",",,a","19820903",",,a","5.4",",a,10,","14.2",",,a,30,","21.7",",a,03,","976.4","a","172.8",",a","29.0",",,,a","12.57",",a","15.74",",,,a","9.41",",,,a"
"ASN00069055","1982-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19821001",",,a","19821005",",,a","19821013",",,a","7.4",",a,01,","5.2",",,a,05,","22.4",",a,13,","1101.9","a","125.5",",a","18.7",",,,a","14.29",",a","17.30",",,,a","11.27",",,,a"
"ASN00069055","1982-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","8.9","a","8.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19821102",",,a","19821130","+,,a","19821115",",,a","10.3",",a,02,","0.0",",,a,30,+","26.7",",a,15,","1156.8","a","54.9",",a","0.0",",,,a","16.80",",a","20.07",",,,a","13.52",",,,a"
"ASN00069055","1982-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","21.6","a","12.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19821208",",,a","19821210",",,a","19821215",",,a","10.6",",a,08,","30.0",",,a,10,","24.4",",a,15,","1192.6","a","35.8",",a","51.2",",,,a","17.59",",a","20.21",",,,a","14.97",",,,a"
"ASN00069055","1983-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","45.4","a","23.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19830113","+,,a","19830127",",,a","19830126",",,a","12.1",",a,13,+","6.6",",,a,27,","24.3",",a,26,","19.4","a","19.4",",a","14.4",",,,a","18.48",",a","21.51",",,,a","15.45",",,,a"
"ASN00069055","1983-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","113.3","a","67.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19830218",",,a","19830213",",,a","19830201",",,a","14.5",",a,18,","4.8",",,a,13,","28.2",",a,01,","21.1","a","1.7",",a","17.8",",,,a","20.70",",a","23.22",",,,a","18.18",",,,a"
"ASN00069055","1983-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","159.0","a","45.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19830326",",,a","19830321",",,a","19830307",",,a","12.9",",a,26,","30.2",",,a,21,","27.1",",a,07,","32.4","a","11.3",",a","56.4",",,,a","19.44",",a","21.95",",,,a","16.93",",,,a"
"ASN00069055","1983-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","159.8","a","0.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830416",",,a","19830418",",,a","19830405",",,a","9.3",",a,16,","29.0",",,a,18,","22.1",",a,05,","108.5","a","76.1",",a","83.2",",,,a","15.82",",a","18.35",",,,a","13.29",",,,a"
"ASN00069055","1983-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","159.8","a","0.0","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19830517",",,a","19830504",",,a","19830515",",1,a","8.9",",a,17,","18.4",",,a,04,","22.1","1,a,15,","213.3","a","104.8","1,a","56.6",",,,a","14.82","1,a","17.31","1,,,a","12.34",",,,a"
"ASN00069055","1983-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","159.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830626",",,a","19830620",",,a","19830612",",,a","4.6",",a,26,","10.8",",,a,20,","16.9",",a,12,","404.5","a","191.2",",a","25.0",",,,a","11.96",",a","14.67",",,,a","9.25",",,,a"
"ASN00069055","1983-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830725",",,a","19830703",",,a","19830701",",,a","5.8",",a,25,","20.6",",,a,03,","16.6",",a,01,","630.0","a","225.5",",a","76.6",",,,a","11.06",",a","13.88",",,,a","8.23",",,,a"
"ASN00069055","1983-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830805",",,a","19830827",",,a","19830808",",,a","6.2",",a,05,","30.4",",,a,27,","19.9",",a,08,","819.6","a","189.6",",a","64.8",",,,a","12.22",",a","14.91",",,,a","9.52",",,,a"
"ASN00069055","1983-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830912",",,a","19830914",",,a","19830922",",,a","5.6",",a,12,","8.0",",,a,14,","23.6",",a,22,","973.7","a","154.1",",a","41.6",",,,a","13.20",",a","16.22",",,,a","10.17",",,,a"
"ASN00069055","1983-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831008",",,a","19831013",",,a","19831002",",,a","8.9",",a,08,","20.4",",,a,13,","22.0",",a,02,","1089.3","a","115.6",",a","112.3",",,,a","14.60",",a","16.92",",,,a","12.29",",,,a"
"ASN00069055","1983-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","3.0","a","3.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19831118",",,a","19831129",",,a","19831103",",,a","6.7",",a,18,","18.0",",,a,29,","27.8",",a,03,","1167.4","a","78.1",",a","48.0",",,,a","15.83",",a","18.51",",,,a","13.15",",,,a"
"ASN00069055","1983-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","19.3","a","16.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19831208","+,,a","19831207",",,a","19831225",",,a","12.6",",a,08,+","23.0",",,a,07,","24.4",",a,25,","1199.0","a","31.6",",a","44.4",",,,a","17.84",",a","20.05",",,,a","15.63",",,,a"
"ASN00069055","1984-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","32.0","a","12.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840131",",,a","19840126",",,a","19840125",",,a","10.2",",a,31,","59.0",",,a,26,","24.6",",a,25,","24.1","a","24.1",",a","145.0",",,,a","17.96",",a","20.35",",,,a","15.57",",,,a"
"ASN00069055","1984-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","74.1","a","42.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19840229",",,a","19840219",",,a","19840212",",,a","12.8",",a,29,","23.3",",,a,19,","32.4",",a,12,","33.7","a","9.6",",a","68.4",",,,a","19.45",",a","22.15",",,,a","16.76",",,,a"
"ASN00069055","1984-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","88.7","a","14.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840302",",,a","19840321",",,a","19840330",",,a","11.6",",a,02,","29.8",",,a,21,","23.9",",a,30,","68.7","a","35.0",",a","45.3",",,,a","17.67",",a","20.02",",,,a","15.33",",,,a"
"ASN00069055","1984-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","89.5","a","0.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840430",",,a","19840420",",,a","19840403",",,a","11.0",",a,30,","20.1",",,a,20,","21.6",",a,03,","119.6","a","50.9",",a","42.7",",,,a","16.67",",a","19.19",",,,a","14.14",",,,a"
"ASN00069055","1984-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","89.5","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840526","+,,a","19840529",",,a","19840501",",,a","10.2",",a,26,+","30.4",",,a,29,","20.7",",a,01,","247.2","a","127.6",",a","65.7",",,,a","14.22",",a","16.89",",,,a","11.55",",,,a"
"ASN00069055","1984-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","89.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840623",",,a","19840619",",,a","19840608",",,a","7.0",",a,23,","16.0",",,a,19,","18.3",",a,08,","422.7","a","175.5",",a","37.0",",,,a","12.48",",a","15.15",",,,a","9.81",",,,a"
"ASN00069055","1984-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840707","+,,a","19840728",",,a","19840731",",,a","6.2",",a,07,+","57.4",",,a,28,","17.3",",a,31,","624.0","a","201.3",",a","135.2",",,,a","11.84",",a","14.47",",,,a","9.21",",,,a"
"ASN00069055","1984-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840811",",,a","19840806",",,a","19840821",",,a","6.9",",a,11,","3.9",",,a,06,","17.2",",a,21,","819.9","a","195.9",",a","18.2",",,,a","12.01",",a","14.75",",,,a","9.28",",,,a"
"ASN00069055","1984-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840929",",,a","19840905",",,a","19840924",",,a","4.8",",a,29,","18.2",",,a,05,","17.2",",a,24,","992.8","a","172.9",",a","86.6",",,,a","12.57",",a","15.01",",,,a","10.13",",,,a"
"ASN00069055","1984-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19841017","+,,a","19841026",",,a","19841008",",,a","7.6",",a,17,+","2.6",",,a,26,","23.0",",a,08,","1126.9","a","134.1",",a","6.8",",,,a","14.01",",a","16.75",",,,a","11.26",",,,a"
"ASN00069055","1984-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.8","a","0.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19841125","+,,a","19841106",",,a","19841117",",,a","11.0",",a,25,+","11.3",",,a,06,","24.0",",a,17,","1190.6","a","63.7",",a","36.5",",,,a","16.23",",a","18.59",",,,a","13.88",",,,a"
"ASN00069055","1984-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","7.2","a","6.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19841206","+,,a","19841215",",,a","19841218",",,a","11.4",",a,06,+","11.4",",,a,15,","24.8",",a,18,","1241.4","a","50.8",",a","56.9",",,,a","16.90",",a","19.63",",,,a","14.18",",,,a"
"ASN00069055","1985-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","22.1","a","14.9","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19850119",",,a","19850103",",,a","19850130",",1,a","12.4",",a,19,","15.2",",,a,03,","23.8","1,a,30,","20.3","a","20.3","1,a","26.8",",,,a","18.18","1,a","21.01","1,,,a","15.35",",,,a"
"ASN00069055","1985-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","45.9","a","23.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850227",",,a","19850208",",,a","19850216",",,a","11.8",",a,27,","16.4",",,a,08,","24.0",",a,16,","35.0","a","14.7",",a","32.3",",,,a","18.66",",a","21.18",",,,a","16.14",",,,a"
"ASN00069055","1985-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","75.4","a","29.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850305",",,a","19850318",",,a","19850313",",,a","11.0",",a,05,","25.0",",,a,18,","24.7",",a,13,","44.4","a","9.4",",a","78.3",",,,a","18.98",",a","21.15",",,,a","16.82",",,,a"
