"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","1994-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","5","3,a","1","3,a","0","3,a","0","5,a","0","5,a","0","5,a","19","5,a","0","5,a","19941099",",5,a","19941008",",3,a","19941019",",5,a","0.5","5,a,99,","9.6","3,,a,08,","30.6","5,a,19,","","","","","27.8",",a,,a","15.15","6,a","24.24","5,,,a","6.06","5,,,a"
"ASN00056032","1994-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","40.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19941109",",,a","19941117",",,a","19941114",",,a","3.8",",a,09,","13.4",",,a,17,","33.1",",a,14,","","","19.9",",a","39.4",",,,a","19.01",",a","26.62",",,,a","11.40",",,,a"
"ASN00056032","1994-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","64.3",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19941208",",,a","19941226",",,a","19941229",",,a","8.5",",a,08,","42.8",",,a,26,","34.3",",a,29,","","","21.3",",a","187.2",",,,a","19.72",",a","26.12",",,,a","13.32",",,,a"
"ASN00056032","1995-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","52.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950123","+,,a","19950107",",,a","19950131",",,a","8.9",",a,23,+","30.0",",,a,07,","30.9",",a,31,","8.4","a","8.4",",a","100.8",",,,a","19.74",",a","25.59",",,,a","13.89",",,,a"
"ASN00056032","1995-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","34.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19950220",",,a","19950215",",,a","19950204",",,a","11.9",",a,20,","26.3",",,a,15,","32.7",",a,04,","18.1","a","9.7",",a","132.1",",,,a","19.21",",a","24.04",",,,a","14.37",",,,a"
"ASN00056032","1995-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","40.7","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19950331","+,1,a","19950302",",,a","19950309",",1,a","2.9","1,a,31,+","30.6",",,a,02,","32.3","1,a,09,","40.9","a","22.8","1,a","72.2",",,,a","18.89","2,a","26.17","1,,,a","11.61","1,,,a"
"ASN00056032","1995-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","16","2,a","0","2,a","19950412",",1,a","19950415",",,a","19950419",",2,a","0.4","1,a,12,","4.5",",,a,15,","26.7","2,a,19,","168.4","a","127.5","2,a","13.4",",,,a","13.89","2,a","21.60","2,,,a","6.19","1,,,a"
"ASN00056032","1995-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","2,a","13",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","19950529",",1,a","19950518",",,a","19950599",",1,a","-7.1","1,a,29,","15.6",",,a,18,","23.4","1,a,99,","331.5","a","163.1","1,a","44.4",",,,a","12.77","2,a","18.39","1,,,a","7.15","1,,,a"
"ASN00056032","1995-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19950619",",1,a","19950615",",,a","19950609",",,a","-3.8","1,a,19,","16.8",",,a,15,","21.0",",a,09,","605.6","a","274.1",",a","58.0",",,,a","8.87","1,a","14.49",",,,a","3.24","1,,,a"
"ASN00056032","1995-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19950721",",,a","19950714",",,a","19950731",",,a","-5.9",",a,21,","8.6",",,a,14,","18.4",",a,31,","925.5","a","319.9",",a","22.2",",,,a","8.01",",a","14.74",",,,a","1.28",",,,a"
"ASN00056032","1995-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","12",",a","0",",a","19950809",",,a","19950816",",,a","19950823",",,a","-6.7",",a,09,","1.4",",,a,16,","27.6",",a,23,","1170.4","a","244.9",",a","2.8",",,,a","10.43",",a","19.09",",,,a","1.78",",,,a"
"ASN00056032","1995-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","8",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","16","1,a","0","1,a","19950907",",1,a","19950925",",,a","19950920",",1,a","-6.1","1,a,07,","15.6",",,a,25,","25.3","1,a,20,","1318.8","a","148.4","1,a","51.3",",,,a","12.87","2,a","20.60","1,,,a","5.14","1,,,a"
"ASN00056032","1995-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","2.2","a","2.2","4,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","20","3,a","0","3,a","19951010",",2,a","19951003",",,a","19951013",",3,a","1.8","2,a,10,","12.8",",,a,03,","28.5","3,a,13,","1403.5","a","84.7","3,a","44.6",",,,a","15.19","4,a","22.65","3,,,a","7.73","2,,,a"
"ASN00056032","1995-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","42.4","a","40.2","2,a","13",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","19951107",",1,a","19951121",",,a","19951110",",1,a","2.0","1,a,07,","42.8",",,a,21,","36.2","1,a,10,","1434.2","a","30.7","1,a","136.0",",,,a","18.81","2,a","25.61","1,,,a","12.01","1,,,a"
"ASN00056032","1995-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","81.8","a","39.4","2,a","14",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19951207",",1,a","19951224",",,a","19951218",",1,a","4.9","1,a,07,","45.0",",,a,24,","30.2","1,a,18,","1451.9","a","17.7","1,a","152.4",",,,a","19.09","2,a","25.94","1,,,a","12.23","1,,,a"
"ASN00056032","1996-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","148.4","a","66.6","3,a","11","4,a","10","4,a","2","4,a","0","2,a","0","2,a","0","3,a","25","3,a","2","3,a","19960116",",2,a","19960103",",4,a","19960131",",3,a","11.7","2,a,16,","50.8","4,,a,03,","34.1","3,a,31,","1.4","a","1.4","3,a","222.8",",a,,a","20.63","3,a","26.00","3,,,a","15.27","2,,,a"
"ASN00056032","1996-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","195.7","a","47.3","1,a","14",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19960212",",,a","19960206",",,a","19960208",",1,a","4.5",",a,12,","16.8",",,a,06,","32.0","1,a,08,","24.4","a","23.0","1,a","72.2",",,,a","19.11","1,a","25.51","1,,,a","12.71",",,,a"
"ASN00056032","1996-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","208.5","a","12.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19960321",",,a","19960301",",,a","19960318","+,,a","6.7",",a,21,","33.0",",,a,01,","27.7",",a,18,+","48.5","a","24.1",",a","45.9",",,,a","17.97",",a","23.80",",,,a","12.14",",,,a"
"ASN00056032","1996-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","211.9","a","3.4","1,a","5",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","21",",a","0",",a","19960419",",1,a","19960428",",,a","19960407",",,a","-1.7","1,a,19,","11.8",",,a,28,","27.7",",a,07,","168.8","a","120.3",",a","33.6",",,,a","14.31","1,a","22.67",",,,a","5.96","1,,,a"
"ASN00056032","1996-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","211.9","a","0.0",",a","13",",a","10",",a","3",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19960529",",,a","19960503",",,a","19960507",",,a","-0.4",",a,29,","45.2",",,a,03,","25.2",",a,07,","332.1","a","163.3",",a","211.5",",,,a","13.07",",a","18.94",",,,a","7.19",",,,a"
"ASN00056032","1996-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","211.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960629",",,a","19960607",",,a","19960604",",,a","-2.1",",a,29,","8.8",",,a,07,","20.6",",a,04,","566.6","a","234.5",",a","28.6",",,,a","10.52",",a","16.29",",,,a","4.74",",,,a"
"ASN00056032","1996-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","1,a","15","1,a","0","2,a","0","2,a","0","2,a","19960717",",1,a","19960728",",,a","19960724",",2,a","-5.0","1,a,17,","16.6",",,a,28,","18.4","2,a,24,","875.2","a","308.6","2,a","39.6",",,,a","7.64","2,a","14.16","2,,,a","1.13","1,,,a"
"ASN00056032","1996-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","1,a","7",",a","6",",a","0",",a","0","1,a","9","1,a","0",",a","6",",a","0",",a","19960821",",1,a","19960831",",,a","19960816",",,a","-4.6","1,a,21,","19.4",",,a,31,","23.4",",a,16,","1123.9","a","248.7",",a","47.4",",,,a","10.01","1,a","17.59",",,,a","2.44","1,,,a"
"ASN00056032","1996-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.4","a","0.4","3,a","8",",a","6",",a","0",",a","0","1,a","3","1,a","0","2,a","14","2,a","0","2,a","19960922",",1,a","19960921",",,a","19960918",",2,a","-1.3","1,a,22,","22.6",",,a,21,","26.7","2,a,18,","1267.7","a","143.8","2,a","60.6",",,,a","12.91","3,a","20.71","2,,,a","5.11","1,,,a"
"ASN00056032","1996-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","3.1","a","2.7","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19961002",",1,a","19961001",",,a","19961029",",1,a","1.0","1,a,02,","27.2",",,a,01,","28.7","1,a,29,","1359.9","a","92.2","1,a","77.6",",,,a","15.32","2,a","22.45","1,,,a","8.18","1,,,a"
"ASN00056032","1996-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","37.8","a","34.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19961111",",,a","19961107",",,a","19961115",",,a","2.0",",a,11,","24.2",",,a,07,","34.6",",a,15,","1433.2","a","73.3",",a","88.0",",,,a","17.05",",a","24.57",",,,a","9.53",",,,a"
"ASN00056032","1996-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","73.7","a","35.9","1,a","8",",a","7",",a","4",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19961201",",,a","19961212",",,a","19961203",",1,a","7.3",",a,01,","57.2",",,a,12,","32.1","1,a,03,","1443.8","a","10.6","1,a","187.2",",,,a","19.13","1,a","25.59","1,,,a","12.67",",,,a"
"ASN00056032","1997-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","95.4","a","21.7","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19970199",",1,a","19970131",",,a","19970116",",1,a","6.6","1,a,99,","11.4",",,a,31,","30.1","1,a,16,","23.7","a","23.7","1,a","42.8",",,,a","18.35","2,a","24.08","1,,,a","12.62","1,,,a"
"ASN00056032","1997-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","182.5","a","87.1","2,a","15",",a","12",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19970205",",1,a","19970213",",,a","19970211",",1,a","10.1","1,a,05,","36.4",",,a,13,","33.6","1,a,11,","25.5","a","1.8","1,a","228.2",",,,a","21.62","2,a","27.68","1,,,a","15.56","1,,,a"
"ASN00056032","1997-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","216.7","a","34.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970325",",,a","19970306",",,a","19970304",",,a","6.4",",a,25,","15.4",",,a,06,","31.2",",a,04,","36.0","a","10.5",",a","46.2",",,,a","19.10",",a","25.43",",,,a","12.77",",,,a"
"ASN00056032","1997-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","216.7","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19970409",",1,a","19970426",",,a","19970404",",1,a","1.7","1,a,09,","4.0",",,a,26,","27.6","1,a,04,","124.4","a","88.4","1,a","7.0",",,,a","15.18","2,a","23.58","1,,,a","6.78","1,,,a"
"ASN00056032","1997-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","216.7","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970510",",,a","19970508",",,a","19970507",",,a","1.0",",a,10,","16.8",",,a,08,","22.0",",a,07,","299.2","a","174.8",",a","49.2",",,,a","12.70",",a","18.70",",,,a","6.69",",,,a"
"ASN00056032","1997-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","216.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19970627",",,a","19970629",",,a","19970612",",,a","-4.4",",a,27,","9.8",",,a,29,","20.7",",a,12,","570.9","a","271.7",",a","28.2",",,,a","9.28",",a","17.11",",,,a","1.44",",,,a"
"ASN00056032","1997-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","3,a","7",",a","2",",a","0",",a","0","2,a","16","2,a","0","3,a","0","3,a","0","3,a","19970717",",2,a","19970727",",,a","19970715",",3,a","-5.7","2,a,17,","9.0",",,a,27,","18.3","3,a,15,","854.1","a","283.2","3,a","16.2",",,,a","8.16","3,a","15.54","3,,,a","0.78","2,,,a"
"ASN00056032","1997-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","2",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","19970827",",1,a","19970807",",,a","19970818",",1,a","-5.9","1,a,27,","1.8",",,a,07,","21.0","1,a,18,","1135.4","a","281.3","1,a","2.4",",,,a","8.68","2,a","17.56","1,,,a","-0.21","1,,,a"
"ASN00056032","1997-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","3,a","10",",a","8",",a","0",",a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","19970907",",2,a","19970925",",,a","19970916",",2,a","0.0","2,a,07,","13.2",",,a,25,","25.0","2,a,16,","1284.0","a","148.6","2,a","67.8",",,,a","12.78","3,a","19.41","2,,,a","6.15","2,,,a"
"ASN00056032","1997-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","3.4","a","3.4","3,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19971022",",2,a","19971008",",,a","19971099",",2,a","2.6","2,a,22,","46.4",",,a,08,","29.2","2,a,99,","1375.5","a","91.5","2,a","136.0",",,,a","15.23","3,a","22.49","2,,,a","7.96","2,,,a"
"ASN00056032","1997-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","53.1","a","49.7","1,a","16",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","19971119",",1,a","19971104",",,a","19971128",",,a","7.6","1,a,19,","34.0",",,a,04,","34.0",",a,28,","1393.5","a","18.0",",a","135.0",",,,a","19.43","1,a","26.09",",,,a","12.78","1,,,a"
"ASN00056032","1997-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","147.0","a","93.9","5,a","10",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","19971216",",3,a","19971215",",,a","19971220",",3,a","9.1","3,a,16,","19.0",",,a,15,","33.8","3,a,20,","1394.3","a","0.8","3,a","71.4",",,,a","21.83","5,a","28.72","3,,,a","14.95","3,,,a"
"ASN00056032","1998-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","219.6","a","72.6","5,a","12",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19980127",",4,a","19980121",",,a","19980129",",4,a","8.2","4,a,27,","34.6",",,a,21,","33.4","4,a,29,","0.0","a","0.0","4,a","72.4",",,,a","21.23","5,a","27.24","4,,,a","15.22","4,,,a"
"ASN00056032","1998-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","329.0","a","109.4","1,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","19980226",",,a","19980209",",,a","19980221",",1,a","11.7",",a,26,","27.0",",,a,09,","32.4","1,a,21,","0.0","a","0.0","1,a","87.4",",,,a","22.31","1,a","28.84","1,,,a","15.79",",,,a"
"ASN00056032","1998-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","401.9","a","72.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19980307",",,a","19980306",",,a","19980314",",,a","7.5",",a,07,","11.6",",,a,06,","34.2",",a,14,","1.6","a","1.6",",a","15.8",",,,a","20.63",",a","28.96",",,,a","12.30",",,,a"
"ASN00056032","1998-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","412.7","a","10.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19980427",",,a","19980423",",,a","19980413","+,,a","1.3",",a,27,","22.6",",,a,23,","27.7",",a,13,+","61.6","a","60.0",",a","40.8",",,,a","16.69",",a","22.76",",,,a","10.63",",,,a"
"ASN00056032","1998-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","412.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","9",",a","0",",a","9",",a","0",",a","19980525",",,a","19980505",",,a","19980530",",,a","-2.6",",a,25,","11.0",",,a,05,","25.0",",a,30,","240.6","a","179.0",",a","32.6",",,,a","12.56",",a","19.61",",,,a","5.51",",,,a"
"ASN00056032","1998-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","412.7","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19980609",",,a","19980623",",,a","19980602",",,a","-1.7",",a,09,","26.4",",,a,23,","22.5",",a,02,","494.2","a","253.6",",a","77.2",",,,a","9.88",",a","16.14",",,,a","3.62",",,,a"
"ASN00056032","1998-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19980703",",,a","19980719",",,a","19980707",",,a","-2.6",",a,03,","39.4",",,a,19,","21.7",",a,07,","759.0","a","264.8",",a","133.6",",,,a","9.79",",a","14.73",",,,a","4.86",",,,a"
"ASN00056032","1998-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980801",",,a","19980806",",,a","19980822",",,a","-4.6",",a,01,","13.8",",,a,06,","20.4",",a,22,","991.5","a","232.5",",a","72.5",",,,a","10.83",",a","16.47",",,,a","5.19",",,,a"
"ASN00056032","1998-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19980917",",,a","19980912",",,a","19980930",",,a","1.9",",a,17,","14.6",",,a,12,","28.3",",a,30,","1117.3","a","125.8",",a","62.8",",,,a","14.14",",a","20.15",",,,a","8.13",",,,a"
"ASN00056032","1998-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","3.3","a","3.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19981028",",,a","19981007",",,a","19981019",",,a","0.4",",a,28,","36.2",",,a,07,","27.9",",a,19,","1221.5","a","104.2",",a","83.8",",,,a","15.08",",a","22.30",",,,a","7.85",",,,a"
"ASN00056032","1998-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","5.1","a","1.8","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19981103",",1,a","19981109",",,a","19981123","+,,a","2.4","1,a,03,","24.2",",,a,09,","26.7",",a,23,+","1289.2","a","67.7",",a","68.6",",,,a","16.13","1,a","22.72",",,,a","9.54","1,,,a"
"ASN00056032","1998-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","72.1","a","67.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19981201",",,a","19981221",",,a","19981218",",,a","6.7",",a,01,","44.6",",,a,21,","31.6",",a,18,","1298.1","a","8.9",",a","67.6",",,,a","20.21",",a","27.36",",,,a","13.05",",,,a"
"ASN00056032","1999-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","","","12","3,a","9","3,a","2","3,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19990117",",4,a","19990126",",3,a","19990111",",4,a","11.1","4,a,17,","33.8","3,,a,26,","30.5","4,a,11,","","","","","154.2",",a,,a","20.91","6,a","27.11","4,,,a","14.71","4,,,a"
"ASN00056032","1999-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","45.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19990220",",,a","19990202",",,a","19990216",",,a","10.0",",a,20,","28.6",",,a,02,","32.7",",a,16,","","","10.9",",a","108.6",",,,a","19.55",",a","24.52",",,,a","14.58",",,,a"
"ASN00056032","1999-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","46.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19990324",",,a","19990303",",,a","19990306",",,a","8.4",",a,24,","49.8",",,a,03,","31.2",",a,06,","","","13.8",",a","126.8",",,,a","19.40",",a","25.12",",,,a","13.68",",,,a"
"ASN00056032","1999-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","1.1",",a","10",",a","1",",a","1",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19990423",",,a","19990406",",,a","19990401",",,a","-1.7",",a,23,","30.0",",,a,06,","23.8",",a,01,","","","132.9",",a","39.8",",,,a","13.94",",a","20.68",",,,a","7.20",",,,a"
"ASN00056032","1999-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990503",",,a","19990513",",,a","19990527",",,a","1.4",",a,03,","13.0",",,a,13,","21.2",",a,27,","","","161.1",",a","42.8",",,,a","13.14",",a","18.84",",,,a","7.43",",,,a"
"ASN00056032","1999-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19990618",",1,a","19990610",",,a","19990601",",1,a","-5.9","1,a,18,","9.0",",,a,10,","19.3","1,a,01,","","","252.9","1,a","33.2",",,,a","9.20","2,a","15.26","1,,,a","3.15","1,,,a"
"ASN00056032","1999-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19990723",",1,a","19990701",",,a","19990707",",1,a","-1.2","1,a,23,","21.6",",,a,01,","18.8","1,a,07,","","","250.0","1,a","46.2",",,,a","9.75","2,a","15.24","1,,,a","4.25","1,,,a"
"ASN00056032","1999-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","19990806",",1,a","19990828",",,a","19990820","+,1,a","-2.4","1,a,06,","15.2",",,a,28,","19.1","1,a,20,+","","","251.1","1,a","47.0",",,,a","9.63","2,a","16.24","1,,,a","3.02","1,,,a"
"ASN00056032","1999-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","7","1,a","0","1,a","19990919",",,a","19990927",",,a","19990905",",1,a","-6.0",",a,19,","7.9",",,a,27,","26.0","1,a,05,","","","166.2","1,a","30.8",",,,a","12.53","1,a","18.99","1,,,a","6.08",",,,a"
"ASN00056032","1999-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","1.7","a","1.7",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19991020",",,a","19991028",",,a","19991011",",,a","5.0",",a,20,","83.0",",,a,28,","26.7",",a,11,","","","67.4",",a","231.1",",,,a","16.21",",a","21.84",",,,a","10.58",",,,a"
"ASN00056032","1999-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","2.8","a","1.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19991110",",,a","19991102",",,a","19991113","+,,a","4.0",",a,10,","26.2",",,a,02,","27.0",",a,13,+","","","106.1",",a","101.6",",,,a","14.83",",a","20.09",",,,a","9.57",",,,a"
"ASN00056032","1999-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","5.9","a","3.1","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19991219",",1,a","19991218",",,a","19991209",",,a","7.5","1,a,19,","44.0",",,a,18,","27.6",",a,09,","","","48.1",",a","114.3",",,,a","16.80","1,a","22.32",",,,a","11.28","1,,,a"
"ASN00056032","2000-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","49.9","a","44.0","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20000123",",1,a","20000118",",,a","20000120",",1,a","9.0","1,a,23,","34.8",",,a,18,","33.8","1,a,20,","13.9","a","13.9","1,a","85.1",",,,a","19.29","2,a","24.80","1,,,a","13.77","1,,,a"
