"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","1996-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","103.2","a","103.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19960731",",,a","19960727",",,a","19960722",",,a","7.4",",a,31,","1.8",",,a,27,","33.0",",a,22,","9.0","a","9.0",",a","2.4",",,,a","21.37",",a","29.09",",,,a","13.65",",,,a"
"ASN00029012","1996-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","281.9","a","178.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19960821",",,a","19960831","+,,a","19960825",",,a","6.2",",a,21,","0.0",",,a,31,+","36.6",",a,25,","9.5","a","0.5",",a","0.0",",,,a","24.08",",a","31.29",",,,a","16.87",",,,a"
"ASN00029012","1996-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","511.6","a","229.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19960901",",,a","19960921",",,a","19960912",",,a","10.2",",a,01,","15.4",",,a,21,","37.0",",a,12,","9.5","a","0.0",",a","15.4",",,,a","25.99",",a","33.92",",,,a","18.06",",,,a"
"ASN00029012","1996-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","852.4","a","340.8","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19961010",",,a","19961012",",,a","19961031",",1,a","19.8",",a,10,","34.4",",,a,12,","39.4","1,a,31,","9.5","a","0.0","1,a","48.2",",,,a","29.64","1,a","35.92","1,,,a","23.37",",,,a"
"ASN00029012","1996-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1228.5","a","376.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19961106",",,a","19961116",",,a","19961130",",,a","18.0",",a,06,","46.2",",,a,16,","42.2",",a,30,","9.5","a","0.0",",a","72.8",",,,a","30.87",",a","38.09",",,,a","23.65",",,,a"
"ASN00029012","1996-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1623.5","a","395.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19961206",",,a","19961206",",,a","19961202",",,a","22.0",",a,06,","73.0",",,a,06,","42.0",",a,02,","9.5","a","0.0",",a","147.4",",,,a","31.07",",a","36.70",",,,a","25.45",",,,a"
"ASN00029012","1997-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1962.3","a","338.8",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970114",",,a","19970105",",,a","19970101",",,a","20.6",",a,14,","60.6",",,a,05,","39.4",",a,01,","0.0","a","0.0",",a","204.8",",,,a","29.26",",a","34.50",",,,a","24.02",",,,a"
"ASN00029012","1997-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2277.8","a","315.5",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19970212",",,a","19970212",",,a","19970225",",,a","23.0",",a,12,","38.4",",,a,12,","37.0",",a,25,","0.0","a","0.0",",a","120.2",",,,a","29.60",",a","34.45",",,,a","24.75",",,,a"
"ASN00029012","1997-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2578.6","a","300.8","1,a","9",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","19970321",",,a","19970307",",,a","19970322","+,1,a","19.2",",a,21,","31.0",",,a,07,","35.2","1,a,22,+","0.0","a","0.0","1,a","74.4",",,,a","28.39","1,a","33.58","1,,,a","23.19",",,,a"
"ASN00029012","1997-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2843.6","a","265.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19970414",",,a","19970411",",,a","19970407",",,a","18.0",",a,14,","6.2",",,a,11,","35.4",",a,07,","0.0","a","0.0",",a","6.2",",,,a","27.17",",a","33.53",",,,a","20.80",",,,a"
"ASN00029012","1997-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3016.4","a","172.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19970512",",,a","19970516",",,a","19970507",",,a","10.2",",a,12,","3.4",",,a,16,","35.0",",a,07,","0.0","a","0.0",",a","3.4",",,,a","23.91",",a","30.99",",,,a","16.82",",,,a"
"ASN00029012","1997-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3136.5","a","120.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19970618","+,,a","19970630","+,,a","19970606","+,,a","9.0",",a,18,+","0.0",",,a,30,+","32.4",",a,06,+","2.3","a","2.3",",a","0.0",",,,a","22.26",",a","29.17",",,,a","15.35",",,,a"
"ASN00029012","1997-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","133.6","a","133.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970719",",,a","19970731","+,,a","19970703",",,a","8.2",",a,19,","0.0",",,a,31,+","32.4",",a,03,","2.3","a","0.0",",a","0.0",",,,a","22.64",",a","29.96",",,,a","15.33",",,,a"
"ASN00029012","1997-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","288.9","a","155.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970828",",,a","19970831","+,,a","19970831",",,a","8.0",",a,28,","0.0",",,a,31,+","33.6",",a,31,","2.3","a","0.0",",a","0.0",",,,a","23.34",",a","30.90",",,,a","15.78",",,,a"
"ASN00029012","1997-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","583.9","a","295.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970911",",,a","19970902",",,a","19970930","+,,a","15.2",",a,11,","0.6",",,a,02,","39.2",",a,30,+","2.3","a","0.0",",a","0.6",",,,a","28.17",",a","35.85",",,,a","20.49",",,,a"
"ASN00029012","1997-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","960.0","a","376.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971010",",,a","19971006",",,a","19971014",",,a","20.8",",a,10,","6.0",",,a,06,","40.0",",a,14,","2.3","a","0.0",",a","6.8",",,,a","30.47",",a","37.03",",,,a","23.90",",,,a"
"ASN00029012","1997-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1343.9","a","383.9",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971112",",,a","19971117",",,a","19971129","+,,a","18.8",",a,12,","37.2",",,a,17,","40.0",",a,29,+","2.3","a","0.0",",a","95.6",",,,a","31.13",",a","37.77",",,,a","24.49",",,,a"
"ASN00029012","1997-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1701.6","a","357.7",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19971231","+,,a","19971228",",,a","19971201",",,a","22.0",",a,31,+","80.2",",,a,28,","39.4",",a,01,","2.3","a","0.0",",a","260.4",",,,a","29.87",",a","35.07",",,,a","24.67",",,,a"
"ASN00029012","1998-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2024.2","a","322.6",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19980110",",,a","19980115",",,a","19980131","+,,a","20.8",",a,10,","67.8",",,a,15,","38.0",",a,31,+","0.0","a","0.0",",a","333.6",",,,a","28.74",",a","33.28",",,,a","24.20",",,,a"
"ASN00029012","1998-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2350.3","a","326.1",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19980218",",,a","19980228",",,a","19980203","+,,a","21.0",",a,18,","59.2",",,a,28,","37.8",",a,03,+","0.0","a","0.0",",a","208.8",",,,a","29.98",",a","34.99",",,,a","24.96",",,,a"
"ASN00029012","1998-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2665.6","a","315.3",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19980304",",,a","19980305",",,a","19980330",",,a","20.2",",a,04,","53.6",",,a,05,","38.0",",a,30,","0.0","a","0.0",",a","178.4",",,,a","28.50",",a","33.70",",,,a","23.31",",,,a"
"ASN00029012","1998-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2992.2","a","326.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19980424",",,a","19980428",",,a","19980413",",,a","20.4",",a,24,","24.8",",,a,28,","38.0",",a,13,","0.0","a","0.0",",a","29.6",",,,a","29.22",",a","35.23",",,,a","23.21",",,,a"
"ASN00029012","1998-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3214.0","a","221.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980521",",,a","19980505",",,a","19980501",",,a","13.0",",a,21,","27.6",",,a,05,","35.4",",a,01,","0.0","a","0.0",",a","28.0",",,,a","25.49",",a","31.55",",,,a","19.42",",,,a"
"ASN00029012","1998-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3350.4","a","136.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","19980612",",1,a","19980630",",,a","19980603",",,a","11.2","1,a,12,","10.0",",,a,30,","34.2",",a,03,","0.0","a","0.0",",a","10.0",",,,a","23.06","1,a","30.07",",,,a","16.04","1,,,a"
"ASN00029012","1998-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","175.6","a","175.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19980702",",,a","19980731","+,,a","19980705",",,a","8.0",",a,02,","0.0",",,a,31,+","34.0",",a,05,","5.8","a","5.8",",a","0.0",",,,a","23.81",",a","30.72",",,,a","16.90",",,,a"
"ASN00029012","1998-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","362.6","a","187.0",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","18",",a","19980801",",,a","19980831","+,4,a","19980806",",,a","7.0",",a,01,","0.0","4,,a,31,+","36.6",",a,06,","7.6","a","1.8",",a","0.0","4,,,a","24.31",",a","32.09",",,,a","16.53",",,,a"
"ASN00029012","1998-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","697.2","a","334.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19980917",",,a","19980904",",,a","19980921","+,,a","16.6",",a,17,","2.0",",,a,04,","38.4",",a,21,+","7.6","a","0.0",",a","2.0",",,,a","29.49",",a","36.11",",,,a","22.86",",,,a"
"ASN00029012","1998-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1115.1","a","417.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19981001",",,a","19981014",",,a","19981011",",,a","19.0",",a,01,","10.8",",,a,14,","42.0",",a,11,","7.6","a","0.0",",a","11.8",",,,a","31.81",",a","38.72",",,,a","24.91",",,,a"
"ASN00029012","1998-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1489.8","a","374.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19981105",",,a","19981111",",,a","19981123",",,a","22.0",",a,05,","45.0",",,a,11,","39.6",",a,23,","7.6","a","0.0",",a","91.0",",,,a","30.82",",a","36.96",",,,a","24.69",",,,a"
"ASN00029012","1998-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1874.3","a","384.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19981205",",,a","19981228",",,a","19981219",",,a","23.2",",a,05,","54.5",",,a,28,","39.0",",a,19,","7.6","a","0.0",",a","129.1",",,,a","30.74",",a","36.19",",,,a","25.28",",,,a"
"ASN00029012","1999-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2227.4","a","353.1",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19990114",",,a","19990114",",,a","19990111",",,a","21.5",",a,14,","64.2",",,a,14,","37.6",",a,11,","0.0","a","0.0",",a","214.8",",,,a","29.72",",a","34.60",",,,a","24.85",",,,a"
"ASN00029012","1999-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2536.1","a","308.7",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19990205",",,a","19990226",",,a","19990203",",,a","22.8",",a,05,","24.0",",,a,26,","36.5",",a,03,","0.0","a","0.0",",a","128.2",",,,a","29.36",",a","34.09",",,,a","24.63",",,,a"
"ASN00029012","1999-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2861.6","a","325.5",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19990318",",,a","19990301",",,a","19990323",",,a","21.8",",a,18,","43.0",",,a,01,","36.0",",a,23,","0.0","a","0.0",",a","175.2",",,,a","28.83",",a","33.58",",,,a","24.09",",,,a"
"ASN00029012","1999-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3112.7","a","251.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19990429",",,a","19990402",",,a","19990404",",,a","12.5",",a,29,","29.0",",,a,02,","35.6",",a,04,","0.0","a","0.0",",a","52.6",",,,a","26.70",",a","31.72",",,,a","21.69",",,,a"
"ASN00029012","1999-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3283.3","a","170.6","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","13","3,a","19990502",",,a","19990531","+,,a","19990530",",3,a","11.6",",a,02,","0.0",",,a,31,+","34.6","3,a,30,","0.0","a","0.0","3,a","0.0",",,,a","24.34","3,a","31.75","3,,,a","16.92",",,,a"
"ASN00029012","1999-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3400.8","a","117.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19990625",",1,a","19990630","+,,a","19990601",",1,a","6.2","1,a,25,","0.0",",,a,30,+","32.8","1,a,01,","2.9","a","2.9","1,a","0.0",",,,a","22.39","2,a","29.73","1,,,a","15.04","1,,,a"
"ASN00029012","1999-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","76.1","a","76.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19990717",",1,a","19990731","+,,a","19990708","+,1,a","6.8","1,a,17,","0.0",",,a,31,+","31.8","1,a,08,+","3.7","a","0.8","1,a","0.0",",,,a","21.09","2,a","28.87","1,,,a","13.31","1,,,a"
"ASN00029012","1999-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","240.2","a","164.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19990816",",,a","19990831","+,,a","19990826",",,a","9.0",",a,16,","0.0",",,a,31,+","33.4",",a,26,","3.7","a","0.0",",a","0.0",",,,a","23.63",",a","30.87",",,,a","16.39",",,,a"
"ASN00029012","1999-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","477.1","a","236.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19990913",",1,a","19990930","+,,a","19990908","+,1,a","15.0","1,a,13,","0.0",",,a,30,+","36.0","1,a,08,+","3.7","a","0.0","1,a","0.0",",,,a","26.81","2,a","34.12","1,,,a","19.49","1,,,a"
"ASN00029012","1999-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","838.3","a","361.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19991006",",1,a","19991031",",,a","19991029","+,1,a","18.0","1,a,06,","4.6",",,a,31,","40.2","1,a,29,+","3.7","a","0.0","1,a","4.6",",,,a","30.71","2,a","37.26","1,,,a","24.15","1,,,a"
"ASN00029012","1999-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1136.0","a","297.7","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19991128","+,1,a","19991109",",,a","19991102",",1,a","21.0","1,a,28,+","23.4",",,a,09,","38.2","1,a,02,","3.7","a","0.0","1,a","53.0",",,,a","28.94","2,a","34.40","1,,,a","23.48","1,,,a"
"ASN00029012","1999-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1494.8","a","358.8",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19991230",",,a","19991224",",,a","19991211",",,a","21.6",",a,30,","103.0",",,a,24,","38.2",",a,11,","3.7","a","0.0",",a","221.0",",,,a","29.91",",a","35.40",",,,a","24.41",",,,a"
"ASN00029012","2000-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1837.6","a","342.8","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20000102",",1,a","20000112",",,a","20000120","+,1,a","20.6","1,a,02,","71.8",",,a,12,","37.6","1,a,20,+","0.0","a","0.0","1,a","151.8",",,,a","30.17","2,a","35.95","1,,,a","24.38","1,,,a"
"ASN00029012","2000-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2140.4","a","302.8",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","29",",a","21",",a","20000216",",,a","20000217",",,a","20000202",",,a","21.5",",a,16,","60.4",",,a,17,","37.6",",a,02,","0.0","a","0.0",",a","271.0",",,,a","28.78",",a","33.29",",,,a","24.26",",,,a"
"ASN00029012","2000-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2452.8","a","312.4","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20000321","+,1,a","20000319",",,a","20000399","+,1,a","21.8","1,a,21,+","13.2",",,a,19,","35.6","1,a,99,+","0.0","a","0.0","1,a","49.0",",,,a","29.12","2,a","34.31","1,,,a","23.93","1,,,a"
"ASN00029012","2000-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2744.4","a","291.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20000424",",,a","20000405",",,a","20000418",",,a","18.7",",a,24,","28.8",",,a,05,","35.6",",a,18,","0.0","a","0.0",",a","56.4",",,,a","28.05",",a","33.03",",,,a","23.07",",,,a"
"ASN00029012","2000-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2932.9","a","188.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20000531",",,a","20000519",",,a","20000508",",,a","8.5",",a,31,","3.2",",,a,19,","34.0",",a,08,","5.8","a","5.8",",a","3.2",",,,a","24.23",",a","30.63",",,,a","17.82",",,,a"
"ASN00029012","2000-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3004.0","a","71.1",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000602",",,a","20000608",",,a","20000620",",,a","5.0",",a,02,","42.8",",,a,08,","31.8",",a,20,","22.8","a","17.0",",a","100.8",",,,a","20.14",",a","26.06",",,,a","14.22",",,,a"
"ASN00029012","2000-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","76.8","a","76.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20000712",",1,a","20000731","+,,a","20000730",",1,a","6.2","1,a,12,","0.0",",,a,31,+","30.6","1,a,30,","30.1","a","7.3","1,a","0.0",",,,a","20.72","2,a","28.57","1,,,a","12.86","1,,,a"
"ASN00029012","2000-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","244.7","a","167.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20000825",",,a","20000831","+,,a","20000831",",,a","10.8",",a,25,","0.0",",,a,31,+","36.0",",a,31,","30.1","a","0.0",",a","0.0",",,,a","23.75",",a","31.54",",,,a","15.96",",,,a"
"ASN00029012","2000-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","498.6","a","253.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20000911",",,a","20000930","+,,a","20000929",",1,a","13.0",",a,11,","0.0",",,a,30,+","37.0","1,a,29,","30.1","a","0.0","1,a","0.0",",,,a","27.13","1,a","34.64","1,,,a","19.61",",,,a"
"ASN00029012","2000-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","784.2","a","285.6","4,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20001016",",2,a","20001022",",,a","20001011",",2,a","16.4","2,a,16,","16.8",",,a,22,","39.2","2,a,11,","30.1","a","0.0","2,a","36.0",",,,a","29.03","4,a","35.30","2,,,a","22.75","2,,,a"
"ASN00029012","2000-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1121.4","a","337.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20001111",",,a","20001113",",,a","20001123","+,,a","20.0",",a,11,","62.0",",,a,13,","39.2",",a,23,+","30.1","a","0.0",",a","117.2",",,,a","29.57",",a","35.73",",,,a","23.41",",,,a"
"ASN00029012","2000-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1405.6","a","284.2","2,a","17",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20001213",",1,a","20001210",",,a","20001202",",1,a","20.0","1,a,13,","72.6",",,a,10,","38.6","1,a,02,","30.1","a","0.0","1,a","252.6",",,,a","28.15","2,a","32.68","1,,,a","23.62","1,,,a"
"ASN00029012","2001-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1761.7","a","356.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20010108",",,a","20010101",",,a","20010119",",,a","21.6",",a,08,","28.0",",,a,01,","39.0",",a,19,","0.0","a","0.0",",a","87.2",",,,a","29.82",",a","35.33",",,,a","24.31",",,,a"
"ASN00029012","2001-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2028.0","a","266.3","2,a","10",",a","9",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","20010219",",1,a","20010205",",,a","20010214","+,1,a","20.6","1,a,19,","101.0",",,a,05,","37.0","1,a,14,+","0.0","a","0.0","1,a","305.4",",,,a","28.61","2,a","33.03","1,,,a","24.19","1,,,a"
"ASN00029012","2001-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2355.8","a","327.8","2,a","12",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20010330","+,1,a","20010325",",,a","20010322","+,1,a","22.2","1,a,30,+","44.4",",,a,25,","36.2","1,a,22,+","0.0","a","0.0","1,a","169.6",",,,a","29.64","2,a","34.82","1,,,a","24.47","1,,,a"
"ASN00029012","2001-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2628.1","a","272.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20010423",",1,a","20010426",",,a","20010428","+,1,a","18.0","1,a,23,","10.2",",,a,26,","35.8","1,a,28,+","0.0","a","0.0","1,a","10.2",",,,a","28.07","2,a","33.79","1,,,a","22.34","1,,,a"
"ASN00029012","2001-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2762.4","a","134.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20010530",",,a","20010531","+,,a","20010504",",,a","7.8",",a,30,","0.0",",,a,31,+","34.7",",a,04,","0.7","a","0.7",",a","0.0",",,,a","22.64",",a","31.19",",,,a","14.09",",,,a"
"ASN00029012","2001-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2931.9","a","169.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20010618",",,a","20010629",",,a","20010608",",,a","12.2",",a,18,","4.6",",,a,29,","34.0",",a,08,","0.7","a","0.0",",a","4.6",",,,a","23.98",",a","30.62",",,,a","17.34",",,,a"
"ASN00029012","2001-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","89.0","a","89.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010710",",,a","20010731","+,,a","20010717",",,a","7.0",",a,10,","0.0",",,a,31,+","33.0",",a,17,","5.4","a","4.7",",a","0.0",",,,a","21.05",",a","29.46",",,,a","12.65",",,,a"
"ASN00029012","2001-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","219.3","a","130.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20010828",",,a","20010831","+,,a","20010831",",,a","7.4",",a,28,","0.0",",,a,31,+","32.5",",a,31,","6.3","a","0.9",",a","0.0",",,,a","22.51",",a","30.51",",,,a","14.51",",,,a"
"ASN00029012","2001-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","465.2","a","245.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20010902",",1,a","20010930","+,,a","20010914",",1,a","11.8","1,a,02,","0.0",",,a,30,+","37.0","1,a,14,","6.3","a","0.0","1,a","0.0",",,,a","27.17","2,a","34.39","1,,,a","19.95","1,,,a"
"ASN00029012","2001-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","20011099",",2,a","20011018",",,a","20011030",",2,a","18.0","2,a,99,","23.0",",,a,18,","40.5","2,a,30,","","","","","32.0",",,,a","29.39","4,a","36.37","2,,,a","22.41","2,,,a"
"ASN00029012","2001-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","","","395.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20011101",",,a","20011126",",,a","20011102",",,a","22.2",",a,01,","36.0",",,a,26,","41.2",",a,02,","","","0.0",",a","45.6",",,,a","31.50",",a","37.83",",,,a","25.16",",,,a"
