"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","2003-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","2.8","a","0.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20031011",",,a","20031003","+,,a","20031019",",,a","0.5",",a,11,","15.6",",,a,03,+","25.1",",a,19,","1811.6","a","197.9",",a","69.3",",,,a","11.97",",a","17.01",",,,a","6.92",",,,a"
"ASN00068102","2003-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","17.2","a","14.4",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20031103",",,a","20031122",",,a","20031115",",,a","1.8",",a,03,","26.4",",,a,22,","31.4",",a,15,","1910.4","a","98.8",",a","93.0",",,,a","15.52",",a","21.37",",,,a","9.67",",,,a"
"ASN00068102","2003-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","56.8","a","39.6","1,a","11",",a","7",",a","0",",a","0",",","0",",a","0","1,","21","1,","1","1,","20031206",",,a","20031204",",,a","20031225",",1,","7.6",",a,06,","22.4",",,a,04,","33.4","1,,25,","1945.6","a","35.2","1,","46.8",",,,a","18.48","1,a","23.85","1,,,","13.10",",,,a"
"ASN00068102","2004-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","130.7","a","73.9","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","6",",a","20040109",",1,a","20040114",",,a","20040101",",,a","8.8","1,a,09,","14.4",",,a,14,","34.5",",a,01,","12.7","a","12.7",",a","59.2",",,,a","20.49","1,a","27.11",",,,a","13.88","1,,,a"
"ASN00068102","2004-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","234.4","a","103.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20040227",",,a","20040225",",,a","20040221",",,a","9.6",",a,27,","29.0",",,a,25,","39.1",",a,21,","31.7","a","19.0",",a","85.2",",,,a","21.25",",a","27.86",",,,a","14.65",",,,a"
"ASN00068102","2004-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","254.6","a","20.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20040324",",,a","20040307",",,a","20040309",",,a","5.1",",a,24,","34.4",",,a,07,","33.1",",a,09,","75.4","a","43.7",",a","58.6",",,,a","17.57",",a","22.99",",,,a","12.16",",,,a"
"ASN00068102","2004-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","259.8","a","5.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040426",",,a","20040406",",,a","20040416",",,a","4.6",",a,26,","12.8",",,a,06,","29.4",",a,16,","176.9","a","101.5",",a","36.4",",,,a","15.12",",a","20.30",",,,a","9.94",",,,a"
"ASN00068102","2004-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","259.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040511",",,a","20040526",",,a","20040507","+,,a","0.5",",a,11,","3.2",",,a,26,","19.4",",a,07,+","410.2","a","233.3",",a","4.8",",,,a","10.81",",a","16.13",",,,a","5.48",",,,a"
"ASN00068102","2004-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","259.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040605",",,a","20040611",",,a","20040609",",,a","-1.7",",a,05,","9.6",",,a,11,","19.1",",a,09,","686.5","a","276.3",",a","18.6",",,,a","9.12",",a","13.67",",,,a","4.58",",,,a"
"ASN00068102","2004-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040721",",,a","20040718",",,a","20040704",",,a","-1.0",",a,21,","11.0",",,a,18,","17.1",",a,04,","1021.0","a","334.5",",a","32.0",",,,a","7.54",",a","11.83",",,,a","3.25",",,,a"
"ASN00068102","2004-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040815",",,a","20040815",",,a","20040827",",,a","0.7",",a,15,","4.6",",,a,15,","22.8",",a,27,","1303.1","a","282.1",",a","25.2",",,,a","9.23",",a","13.94",",,,a","4.53",",,,a"
"ASN00068102","2004-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.1","a","1.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040906",",,a","20040908",",,a","20040929",",,a","0.2",",a,06,","15.6",",,a,08,","26.9",",a,29,","1507.2","a","204.1",",a","48.4",",,,a","11.57",",a","17.46",",,,a","5.68",",,,a"
"ASN00068102","2004-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","17.9","a","16.8",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20041016",",,a","20041021",",,a","20041013",",,a","2.9",",a,16,","35.0",",,a,21,","32.0",",a,13,","1657.5","a","150.3",",a","137.1",",,,a","14.03",",a","19.52",",,,a","8.53",",,,a"
"ASN00068102","2004-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","44.4","a","26.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20041103",",,a","20041105",",,a","20041130",",,a","4.7",",a,03,","30.8",",,a,05,","35.7",",a,30,","1750.9","a","93.4",",a","75.0",",,,a","16.11",",a","21.83",",,,a","10.38",",,,a"
"ASN00068102","2004-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","72.6","a","28.2",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20041228",",,a","20041211",",,a","20041219",",,a","4.0",",a,28,","24.8",",,a,11,","32.6",",a,19,","1795.6","a","44.7",",a","107.2",",,,a","17.80",",a","23.61",",,,a","11.99",",,,a"
"ASN00068102","2005-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","148.3","a","75.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20050107",",,a","20050121",",,a","20050114",",,a","7.3",",a,07,","16.6",",,a,21,","39.6",",a,14,","19.9","a","19.9",",a","59.6",",,,a","20.13",",a","26.53",",,,a","13.74",",,,a"
"ASN00068102","2005-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","195.0","a","46.7",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20050204","+,,a","20050221",",,a","20050208",",,a","6.9",",a,04,+","56.6",",,a,21,","34.1",",a,08,","48.5","a","28.6",",a","141.6",",,,a","18.98",",a","24.79",",,,a","13.17",",,,a"
"ASN00068102","2005-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","213.2","a","18.2",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050306",",,a","20050323",",,a","20050315",",,a","5.0",",a,06,","40.2",",,a,23,","29.4",",a,15,","151.1","a","102.6",",a","58.2",",,,a","15.61",",a","20.74",",,,a","10.48",",,,a"
"ASN00068102","2005-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","224.8","a","11.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050430",",,a","20050404",",,a","20050403",",,a","2.6",",a,30,","6.2",",,a,04,","29.0",",a,03,","211.7","a","60.6",",a","16.0",",,,a","16.70",",a","22.50",",,,a","10.90",",,,a"
"ASN00068102","2005-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","224.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050521",",,a","20050518",",,a","20050511","+,,a","2.5",",a,21,","6.0",",,a,18,","21.7",",a,11,+","420.2","a","208.5",",a","16.2",",,,a","11.61",",a","16.29",",,,a","6.93",",,,a"
"ASN00068102","2005-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","224.8","a","0.0",",a","15",",a","5",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050602",",,a","20050630",",,a","20050610","+,,a","-0.4",",a,02,","29.6",",,a,30,","20.1",",a,10,+","679.8","a","259.6",",a","86.8",",,,a","9.68",",a","14.12",",,,a","5.23",",,,a"
"ASN00068102","2005-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050721",",,a","20050701",",,a","20050731",",,a","-2.1",",a,21,","65.2",",,a,01,","16.7",",a,31,","986.4","a","306.6",",a","98.6",",,,a","8.44",",a","12.91",",,,a","3.98",",,,a"
"ASN00068102","2005-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20050813",",,a","20050820","+,,a","20050829",",,a","-2.6",",a,13,","3.8",",,a,20,+","19.3",",a,29,","1269.4","a","283.0",",a","11.0",",,,a","9.20",",a","14.49",",,,a","3.92",",,,a"
"ASN00068102","2005-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.3","a","0.3","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20050903",",1,a","20050927",",,a","20050923",",1,a","1.5","1,a,03,","22.0",",,a,27,","24.5","1,a,23,","1476.0","a","206.6","1,a","104.2",",,,a","11.04","2,a","16.11","1,,,a","5.97","1,,,a"
"ASN00068102","2005-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","2.8","a","2.5",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20051009",",,a","20051031",",,a","20051026",",,a","3.8",",a,09,","32.8",",,a,31,","27.8",",a,26,","1580.7","a","104.7",",a","73.0",",,,a","15.04",",a","20.30",",,,a","9.77",",,,a"
"ASN00068102","2005-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","23.9","a","21.1","1,a","18",",a","11",",a","2",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20051113",",,a","20051129",",,a","20051109",",1,a","5.7",",a,13,","31.4",",,a,29,","29.4","1,a,09,","1668.4","a","87.7","1,a","161.4",",,,a","15.98","1,a","20.93","1,,,a","11.04",",,,a"
"ASN00068102","2006-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","63.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20060210",",,a","20060227",",,a","20060202",",,a","7.8",",a,10,","15.8",",,a,27,","36.5",",a,02,","","","13.5",",a","38.2",",,,a","20.12",",a","26.42",",,,a","13.83",",,,a"
"ASN00068102","2006-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","33.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060326",",,a","20060316",",,a","20060309",",,a","8.0",",a,26,","14.2",",,a,16,","31.0",",a,09,","","","29.1",",a","28.8",",,,a","18.46",",a","24.19",",,,a","12.74",",,,a"
"ASN00068102","2006-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","4.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060416",",,a","20060430",",,a","20060419","+,,a","1.6",",a,16,","1.6",",,a,30,","26.9",",a,19,+","","","137.0",",a","3.2",",,,a","13.91",",a","20.21",",,,a","7.62",",,,a"
"ASN00068102","2006-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","3,a","6",",a","4",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20060529",",2,a","20060524",",,a","20060518",",2,a","-0.4","2,a,29,","13.4",",,a,24,","19.6","2,a,18,","","","234.4","2,a","34.2",",,,a","10.04","3,a","15.23","2,,,a","4.84","2,,,a"
"ASN00068102","2006-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0","2,a","12",",a","6",",a","1",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","20060615",",1,a","20060603",",,a","20060629",",1,a","-3.5","1,a,15,","44.0",",,a,03,","15.2","1,a,29,","","","318.7","1,a","94.0",",,,a","6.96","2,a","11.74","1,,,a","2.19","1,,,a"
"ASN00068102","2006-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060713",",,a","20060718",",,a","20060711",",,a","-0.7",",a,13,","18.2",",,a,18,","16.7",",a,11,","","","328.0",",a","81.6",",,,a","7.75",",a","11.77",",,,a","3.74",",,,a"
"ASN00068102","2006-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060811",",,a","20060805",",,a","20060817",",,a","0.4",",a,11,","8.0",",,a,05,","21.4",",a,17,","","","282.6",",a","19.6",",,,a","9.22",",a","14.61",",,,a","3.82",",,,a"
"ASN00068102","2006-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","3.0","a","3.0","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20060906",",1,a","20060910",",,a","20060924",",1,a","2.6","1,a,06,","13.8",",,a,10,","27.3","1,a,24,","","","145.1","1,a","57.0",",,,a","13.14","2,a","18.94","1,,,a","7.34","1,,,a"
"ASN00068102","2006-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","22.9","a","19.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20061029",",,a","20061017",",,a","20061013",",,a","1.4",",a,29,","2.6",",,a,17,","31.2",",a,13,","","","111.1",",a","3.8",",,,a","15.39",",a","22.45",",,,a","8.33",",,,a"
"ASN00068102","2006-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","70.2","a","47.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20061116",",,a","20061106",",,a","20061122",",,a","1.0",",a,16,","12.2",",,a,06,","34.4",",a,22,","","","74.7",",a","40.4",",,,a","17.42",",a","24.26",",,,a","10.58",",,,a"
"ASN00068102","2006-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","106.2","a","36.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20061226",",,a","20061224",",,a","20061201",",,a","5.4",",a,26,","24.6",",,a,24,","35.3",",a,01,","","","58.5",",a","71.4",",,,a","17.61",",a","23.64",",,,a","11.58",",,,a"
"ASN00068102","2007-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","202.3","a","96.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20070128",",,a","20070102",",,a","20070112",",,a","9.4",",a,28,","18.6",",,a,02,","36.9",",a,12,","12.2","a","12.2",",a","30.6",",,,a","21.04",",a","27.37",",,,a","14.71",",,,a"
"ASN00068102","2007-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","246.4","a","44.1",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070215","+,,a","20070212",",,a","20070203",",,a","10.1",",a,15,+","69.2",",,a,12,","31.5",",a,03,","28.9","a","16.7",",a","219.6",",,,a","19.31",",a","24.39",",,,a","14.23",",,,a"
"ASN00068102","2007-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","287.5","a","41.1","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20070331",",1,a","20070318",",,a","20070303",",,a","6.2","1,a,31,","20.8",",,a,18,","31.9",",a,03,","82.9","a","54.0",",a","79.6",",,,a","17.83","1,a","22.68",",,,a","12.98","1,,,a"
"ASN00068102","2007-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","287.5","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070410",",,a","20070408",",,a","20070415",",,a","4.8",",a,10,","7.0",",,a,08,","24.5",",a,15,","211.8","a","128.9",",a","37.8",",,,a","14.04",",a","18.72",",,,a","9.35",",,,a"
"ASN00068102","2007-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","287.5","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","2.3",",a,31,","27.2",",,a,18,","22.7",",a,03,","387.2","a","175.4",",a","34.4",",,,a","12.68",",a","17.30",",,,a","8.05",",,,a"
"ASN00068102","2007-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","287.5","a","0.0",",a","18",",a","13",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070623",",,a","20070615",",,a","20070603",",,a","-2.7",",a,23,","69.0",",,a,15,","16.0",",a,03,","728.5","a","341.3",",a","290.6",",,,a","6.96",",a","10.46",",,,a","3.45",",,,a"
"ASN00068102","2007-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070716",",,a","20070709",",,a","20070726",",,a","-1.6",",a,16,","13.2",",,a,09,","16.5",",a,26,","1089.6","a","361.1",",a","28.0",",,,a","6.69",",a","10.30",",,,a","3.07",",,,a"
"ASN00068102","2007-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070814",",,a","20070820",",,a","20070830",",,a","1.3",",a,14,","10.6",",,a,20,","22.5",",a,30,","1346.6","a","257.0",",a","35.0",",,,a","10.04",",a","13.95",",,,a","6.13",",,,a"
"ASN00068102","2007-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070916",",,a","20070921",",,a","20070928",",,a","1.7",",a,16,","9.2",",,a,21,","21.9",",a,28,","1564.8","a","218.2",",a","32.2",",,,a","11.06",",a","15.96",",,,a","6.16",",,,a"
"ASN00068102","2007-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","12.7","a","12.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20071013",",,a","20071027",",,a","20071022",",,a","2.6",",a,13,","19.6",",,a,27,","28.6",",a,22,","1662.1","a","97.3",",a","38.8",",,,a","15.60",",a","21.37",",,,a","9.84",",,,a"
"ASN00068102","2007-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","28.3","a","15.6",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20071106",",,a","20071103",",,a","20071117",",,a","5.9",",a,06,","26.0",",,a,03,","27.6",",a,17,","1738.5","a","76.4",",a","111.8",",,,a","16.31",",a","21.01",",,,a","11.60",",,,a"
"ASN00068102","2007-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","53.2","a","24.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20071226",",,a","20071217",",,a","20071209",",,a","7.3",",a,26,","28.6",",,a,17,","28.7",",a,09,","1796.3","a","57.8",",a","81.7",",,,a","17.27",",a","22.15",",,,a","12.39",",,,a"
"ASN00068102","2008-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","112.9","a","59.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080123","+,,a","20080119",",,a","20080113",",,a","8.2",",a,23,+","23.0",",,a,19,","32.0",",a,13,","33.3","a","33.3",",a","64.4",",,,a","19.19",",a","24.40",",,,a","13.97",",,,a"
"ASN00068102","2008-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","122.0","a","9.1",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080229",",,a","20080205",",,a","20080222",",,a","6.5",",a,29,","49.4",",,a,05,","28.8",",a,22,","92.7","a","59.4",",a","148.8",",,,a","16.60",",a","20.70",",,,a","12.50",",,,a"
"ASN00068102","2008-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.7","a","20.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080301",",,a","20080308",",,a","20080315",",,a","5.4",",a,01,","10.6",",,a,08,","29.3",",a,15,","160.6","a","67.9",",a","38.4",",,,a","16.81",",a","22.32",",,,a","11.30",",,,a"
"ASN00068102","2008-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.7","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080430",",,a","20080414",",,a","20080402",",,a","0.4",",a,30,","6.4",",,a,14,","23.2",",a,02,","353.5","a","192.9",",a","34.2",",,,a","11.90",",a","16.68",",,,a","7.13",",,,a"
"ASN00068102","2008-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.7","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080525",",,a","20080514",",,a","20080515",",,a","0.3",",a,25,","2.0",",,a,14,","19.2",",a,15,","604.3","a","250.8",",a","6.0",",,,a","10.24",",a","15.96",",,,a","4.53",",,,a"
"ASN00068102","2008-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","142.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080628",",,a","20080604",",,a","20080618",",,a","1.2",",a,28,","16.0",",,a,04,","17.2",",a,18,","868.3","a","264.0",",a","71.6",",,,a","9.53",",a","12.66",",,,a","6.40",",,,a"
"ASN00068102","2008-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20080724",",,a","20080729",",,a","20080714",",,a","-1.4",",a,24,","11.8",",,a,29,","18.1",",a,14,","1230.3","a","362.0",",a","41.4",",,,a","6.65",",a","10.93",",,,a","2.38",",,,a"
"ASN00068102","2008-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20080817","+,1,a","20080806",",,a","20080831",",1,a","-0.7","1,a,17,+","10.4",",,a,06,","17.5","1,a,31,","1562.6","a","332.3","1,a","36.8",",,,a","6.87","2,a","11.23","1,,,a","2.50","1,,,a"
"ASN00068102","2008-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","3.6","a","3.6",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20080910",",,a","20080906",",,a","20080922",",,a","-0.9",",a,10,","23.4",",,a,06,","26.5",",a,22,","1760.3","a","197.7",",a","56.5",",,,a","11.86",",a","17.03",",,,a","6.70",",,,a"
"ASN00068102","2008-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","19.5","a","15.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081007",",,a","20081005",",,a","20081027",",,a","2.6",",a,07,","25.8",",,a,05,","29.5",",a,27,","1887.8","a","127.5",",a","82.4",",,,a","14.73",",a","20.59",",,,a","8.87",",,,a"
"ASN00068102","2008-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","27.0","a","7.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20081123",",,a","20081120",",,a","20081114",",,a","2.7",",a,23,","14.6",",,a,20,","31.5",",a,14,","1981.4","a","93.6",",a","73.0",",,,a","15.46",",a","20.49",",,,a","10.44",",,,a"
"ASN00068102","2008-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","57.0","a","30.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20081221",",,a","20081213",",,a","20081206",",,a","7.1",",a,21,","54.0",",,a,13,","29.6",",a,06,","2025.8","a","44.4",",a","79.3",",,,a","17.87",",a","23.61",",,,a","12.13",",,,a"
"ASN00068102","2009-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","166.9","a","109.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20090118",",,a","20090124",",,a","20090115",",,a","8.7",",a,18,","5.6",",,a,24,","36.6",",a,15,","24.7","a","24.7",",a","16.1",",,,a","21.08",",a","28.25",",,,a","13.92",",,,a"
"ASN00068102","2009-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","244.1","a","77.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20090213",",,a","20090215",",,a","20090208",",,a","10.0",",a,13,","23.2",",,a,15,","38.7",",a,08,","65.3","a","40.6",",a","64.0",",,,a","19.64",",a","24.79",",,,a","14.50",",,,a"
"ASN00068102","2009-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","268.0","a","23.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090306",",,a","20090315",",,a","20090325",",,a","7.5",",a,06,","11.6",",,a,15,","29.9",",a,25,","94.3","a","29.0",",a","29.6",",,,a","18.17",",a","23.58",",,,a","12.75",",,,a"
"ASN00068102","2009-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","269.1","a","1.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090429",",,a","20090404",",,a","20090403",",,a","3.7",",a,29,","16.2",",,a,04,","23.4",",a,03,","239.9","a","145.6",",a","76.0",",,,a","13.52",",a","17.37",",,,a","9.66",",,,a"
"ASN00068102","2009-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","269.1","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090509",",,a","20090523",",,a","20090506",",,a","1.2",",a,09,","49.8",",,a,23,","18.3",",a,06,","489.2","a","249.3",",a","122.8",",,,a","10.29",",a","14.67",",,,a","5.92",",,,a"
