"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","2009-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","187.5","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090521","+,,a","20090517",",,a","20090524",",,a","4.5",",a,21,+","12.4",",,a,17,","23.5",",a,24,","413.8","a","180.6",",a","52.3",",,,a","12.51",",a","16.53",",,,a","8.48",",,,a"
"ASN00086127","2009-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","187.5","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090628","+,,a","20090609",",,a","20090630",",,a","2.2",",a,28,+","19.2",",,a,09,","20.0",",a,30,","653.8","a","240.0",",a","60.9",",,,a","10.33",",a","14.91",",,,a","5.75",",,,a"
"ASN00086127","2009-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090708",",,a","20090731",",,a","20090721",",,a","2.1",",a,08,","25.1",",,a,31,","19.1",",a,21,","895.6","a","241.8",",a","107.8",",,,a","10.53",",a","14.17",",,,a","6.89",",,,a"
"ASN00086127","2009-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090826",",,a","20090830",",,a","20090815",",,a","2.5",",a,26,","21.6",",,a,30,","20.0",",a,15,","1106.9","a","211.3",",a","136.6",",,,a","11.52",",a","15.21",",,,a","7.83",",,,a"
"ASN00086127","2009-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20090915",",,a","20090926",",,a","20090912",",,a","3.5",",a,15,","15.6",",,a,26,","27.2",",a,12,","1269.9","a","163.0",",a","92.5",",,,a","12.90",",a","17.31",",,,a","8.49",",,,a"
"ASN00086127","2009-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","6.6","a","6.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091009",",,a","20091015",",,a","20091031",",,a","3.9",",a,09,","33.4",",,a,15,","29.5",",a,31,","1429.2","a","159.3",",a","91.0",",,,a","13.41",",a","18.15",",,,a","8.67",",,,a"
"ASN00086127","2009-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","50.5","a","43.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20091106",",,a","20091122",",,a","20091120",",,a","5.0",",a,06,","33.2",",,a,22,","35.6",",a,20,","1473.6","a","44.4",",a","72.6",",,,a","18.32",",a","23.84",",,,a","12.80",",,,a"
"ASN00086127","2009-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","82.0","a","31.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20091215",",,a","20091218",",,a","20091216",",,a","8.1",",a,15,","19.6",",,a,18,","37.0",",a,16,","1525.6","a","52.0",",a","59.2",",,,a","17.67",",a","23.22",",,,a","12.12",",,,a"
"ASN00086127","2010-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","138.5","a","56.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20100124",",,a","20100118",",,a","20100111",",,a","8.0",",a,24,","9.6",",,a,18,","42.6",",a,11,","33.1","a","33.1",",a","30.0",",,,a","19.09",",a","24.93",",,,a","13.25",",,,a"
"ASN00086127","2010-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","216.4","a","77.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20100225",",,a","20100212",",,a","20100220",",,a","9.1",",a,25,","22.0",",,a,12,","33.7",",a,20,","41.4","a","8.3",",a","53.8",",,,a","20.82",",a","26.40",",,,a","15.24",",,,a"
"ASN00086127","2010-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","262.8","a","46.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20100312",",,a","20100307",",,a","20100317","+,,a","9.1",",a,12,","21.2",",,a,07,","32.5",",a,17,+","66.6","a","25.2",",a","69.8",",,,a","19.02",",a","24.22",",,,a","13.81",",,,a"
"ASN00086127","2010-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","279.4","a","16.6",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100402",",,a","20100421",",,a","20100420",",,a","9.5",",a,02,","20.2",",,a,21,","29.5",",a,20,","118.0","a","51.4",",a","121.5",",,,a","17.17",",a","21.48",",,,a","12.86",",,,a"
"ASN00086127","2010-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","279.4","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100522",",,a","20100505",",,a","20100504",",,a","3.0",",a,22,","25.8",",,a,05,","23.5",",a,04,","274.8","a","156.8",",a","90.7",",,,a","13.28",",a","17.25",",,,a","9.31",",,,a"
"ASN00086127","2010-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","279.4","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100616",",,a","20100626",",,a","20100624",",,a","2.4",",a,16,","16.4",",,a,26,","18.2",",a,24,","517.8","a","243.0",",a","120.8",",,,a","10.23",",a","14.13",",,,a","6.34",",,,a"
"ASN00086127","2010-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100706",",,a","20100721",",,a","20100730",",,a","1.9",",a,06,","17.6",",,a,21,","17.2",",a,30,","766.8","a","249.0",",a","77.6",",,,a","10.30",",a","14.14",",,,a","6.46",",,,a"
"ASN00086127","2010-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","23",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100807",",,a","20100802",",,a","20100830",",,a","3.0",",a,07,","30.4",",,a,02,","16.5",",a,30,","1025.1","a","258.3",",a","142.2",",,,a","10.00",",a","13.73",",,,a","6.27",",,,a"
"ASN00086127","2010-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100903",",,a","20100905",",,a","20100909","+,,a","3.4",",a,03,","12.4",",,a,05,","18.0",",a,09,+","1231.2","a","206.1",",a","77.8",",,,a","11.46",",a","14.84",",,,a","8.08",",,,a"
"ASN00086127","2010-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","3.3","a","3.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101016",",,a","20101031",",,a","20101029",",,a","4.0",",a,16,","43.2",",,a,31,","28.4",",a,29,","1372.0","a","140.8",",a","115.0",",,,a","13.90",",a","18.99",",,,a","8.81",",,,a"
"ASN00086127","2010-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","23.2","a","19.9",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101117",",,a","20101128",",,a","20101112",",,a","5.1",",a,17,","32.8",",,a,28,","32.0",",a,12,","1460.5","a","88.5",",a","108.2",",,,a","16.05",",a","20.85",",,,a","11.24",",,,a"
"ASN00086127","2010-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","55.1","a","31.9",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","1",",a","20101224",",,a","20101209",",1,a","20101231",",,a","7.0",",a,24,","30.8","1,,a,09,","38.5",",a,31,","1523.6","a","63.1",",a","107.6","1,,,a","17.33",",a","22.54",",,,a","12.11",",,,a"
"ASN00086127","2011-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","117.8","a","62.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20110104",",,a","20110115",",,a","20110130",",,a","6.5",",a,04,","14.6",",,a,15,","36.9",",a,30,","21.3","a","21.3",",a","54.2",",,,a","19.67",",a","24.76",",,,a","14.58",",,,a"
"ASN00086127","2011-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.9","a","40.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20110207",",,a","20110205",",,a","20110201",",,a","7.7",",a,07,","57.2",",,a,05,","38.0",",a,01,","54.7","a","33.4",",a","142.0",",,,a","18.57",",a","23.12",",,,a","14.02",",,,a"
"ASN00086127","2011-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","178.1","a","20.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110305",",,a","20110310",",,a","20110312",",,a","8.0",",a,05,","18.8",",,a,10,","29.7",",a,12,","112.5","a","57.8",",a","72.0",",,,a","17.12",",a","21.49",",,,a","12.75",",,,a"
"ASN00086127","2011-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","180.0","a","1.9",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110411","+,,a","20110412",",,a","20110409",",,a","6.5",",a,11,+","31.6",",,a,12,","26.9",",a,09,","213.9","a","101.4",",a","117.6",",,,a","15.02",",a","19.74",",,,a","10.30",",,,a"
"ASN00086127","2011-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","180.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110531",",,a","20110511",",,a","20110521",",,a","3.8",",a,31,","15.4",",,a,11,","21.0",",a,21,","420.2","a","206.3",",a","103.8",",,,a","11.68",",a","15.24",",,,a","8.12",",,,a"
"ASN00086127","2011-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","180.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110613",",,a","20110622",",,a","20110602",",,a","1.7",",a,13,","32.2",",,a,22,","19.5",",a,02,","649.9","a","229.7",",a","107.6",",,,a","10.68",",a","14.74",",,,a","6.62",",,,a"
"ASN00086127","2011-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110716",",,a","20110706",",,a","20110731",",,a","1.5",",a,16,","23.6",",,a,06,","18.9",",a,31,","902.2","a","252.3",",a","89.2",",,,a","10.20",",a","13.57",",,,a","6.82",",,,a"
"ASN00086127","2011-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110813",",,a","20110818",",,a","20110803",",,a","2.5",",a,13,","9.6",",,a,18,","23.0",",a,03,","1111.6","a","209.4",",a","45.6",",,,a","11.58",",a","15.94",",,,a","7.22",",,,a"
"ASN00086127","2011-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110908",",,a","20110930",",,a","20110919",",,a","3.5",",a,08,","15.2",",,a,30,","28.5",",a,19,","1271.9","a","160.3",",a","66.6",",,,a","12.99",",a","17.76",",,,a","8.22",",,,a"
"ASN00086127","2011-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","8.0","a","8.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111003",",,a","20111001",",,a","20111020",",,a","3.8",",a,03,","18.6",",,a,01,","29.2",",a,20,","1404.0","a","132.1",",a","98.9",",,,a","14.33",",a","19.09",",,,a","9.57",",,,a"
"ASN00086127","2011-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","26.7","a","18.7",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20111105",",,a","20111127",",,a","20111129",",,a","6.9",",a,05,","25.0",",,a,27,","34.0",",a,29,","1463.6","a","59.6",",a","124.6",",,,a","16.97",",a","21.80",",,,a","12.14",",,,a"
"ASN00086127","2011-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","54.2","a","27.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20111205",",,a","20111226",",,a","20111208",",,a","5.4",",a,05,","19.4",",,a,26,","30.8",",a,08,","1514.6","a","51.0",",a","53.8",",,,a","17.58",",a","22.73",",,,a","12.42",",,,a"
"ASN00086127","2012-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","124.8","a","70.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20120111",",,a","20120131",",,a","20120102",",,a","10.2",",a,11,","27.4",",,a,31,","37.9",",a,02,","26.5","a","26.5",",a","69.0",",,,a","19.75",",a","24.81",",,,a","14.70",",,,a"
"ASN00086127","2012-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","183.5","a","58.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20120201",",,a","20120228",",,a","20120225",",,a","8.6",",a,01,","28.2",",,a,28,","36.5",",a,25,","36.7","a","10.2",",a","65.4",",,,a","20.01",",a","25.56",",,,a","14.45",",,,a"
"ASN00086127","2012-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","200.3","a","16.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20120324",",,a","20120304",",,a","20120314",",,a","9.0",",a,24,","24.2",",,a,04,","32.2",",a,14,","90.2","a","53.5",",a","76.8",",,,a","17.15",",a","21.78",",,,a","12.52",",,,a"
"ASN00086127","2012-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","207.9","a","7.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20120430",",,a","20120425",",,a","20120406",",,a","5.0",",a,30,","45.7",",,a,25,","28.9",",a,06,","162.7","a","72.5",",a","96.1",",,,a","16.17",",a","20.77",",,,a","11.57",",,,a"
"ASN00086127","2012-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","207.9","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120521",",,a","20120504",",,a","20120509",",,a","5.9",",a,21,","59.6",",,a,04,","22.2",",a,09,","339.0","a","176.3",",a","215.8",",,,a","12.65",",a","15.95",",,,a","9.35",",,,a"
"ASN00086127","2012-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","207.9","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120622",",,a","20120613",",,a","1.5",",a,27,","44.6",",,a,22,","17.3",",a,13,","574.1","a","235.1",",a","135.0",",,,a","10.50",",a","13.84",",,,a","7.15",",,,a"
"ASN00086127","2012-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0","2,a","23",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20120731",",2,a","20120729",",,a","20120716",",,a","2.5","2,a,31,","9.2",",,a,29,","17.1",",a,16,","800.6","a","226.5",",a","62.8",",,,a","10.50","2,a","13.81",",,,a","7.19","2,,,a"
"ASN00086127","2012-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120813","+,,a","20120831",",,a","20120828","+,,a","2.5",",a,13,+","19.6",",,a,31,","18.3",",a,28,+","1041.3","a","240.7",",a","104.0",",,,a","10.57",",a","14.10",",,,a","7.04",",,,a"
"ASN00086127","2012-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120902",",,a","20120930",",,a","20120927",",,a","3.0",",a,02,","23.2",",,a,30,","25.0",",a,27,","1218.1","a","176.8",",a","104.6",",,,a","12.44",",a","16.48",",,,a","8.40",",,,a"
"ASN00086127","2012-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","7.9","a","7.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20121029",",,a","20121012",",,a","20121031",",,a","6.0",",a,29,","9.4",",,a,12,","31.0",",a,31,","1359.8","a","141.7",",a","54.8",",,,a","14.01",",a","18.57",",,,a","9.46",",,,a"
"ASN00086127","2012-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","27.7","a","19.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20121114",",,a","20121101",",,a","20121129",",,a","6.8",",a,14,","14.2",",,a,01,","35.5",",a,29,","1440.8","a","81.0",",a","44.0",",,,a","16.29",",a","21.26",",,,a","11.33",",,,a"
"ASN00086127","2012-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","60.9","a","33.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20121210",",,a","20121204",",,a","20121223",",,a","7.0",",a,10,","26.4",",,a,04,","36.5",",a,23,","1494.8","a","54.0",",a","73.6",",,,a","17.66",",a","22.92",",,,a","12.40",",,,a"
"ASN00086127","2013-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","107.2","a","46.3",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20130115",",,a","20130129","+,,a","20130104",",,a","8.0",",a,15,","2.0",",,a,29,+","40.1",",a,04,","20.1","a","20.1",",a","9.4",",,,a","19.18",",a","24.72",",,,a","13.64",",,,a"
"ASN00086127","2013-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","180.3","a","73.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20130220",",,a","20130201",",,a","20130218",",,a","10.5",",a,20,","19.4",",,a,01,","35.6",",a,18,","31.3","a","11.2",",a","60.0",",,,a","20.54",",a","26.11",",,,a","14.98",",,,a"
"ASN00086127","2013-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","265.5","a","85.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130329",",,a","20130328",",,a","20130312",",,a","10.5",",a,29,","16.2",",,a,28,","37.0",",a,12,","50.3","a","19.0",",a","54.2",",,,a","20.47",",a","26.05",",,,a","14.88",",,,a"
"ASN00086127","2013-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","269.3","a","3.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130430",",,a","20130402",",,a","20130407",",,a","5.4",",a,30,","10.2",",,a,02,","27.0",",a,07,","144.5","a","94.2",",a","42.7",",,,a","15.32",",a","19.74",",,,a","10.89",",,,a"
"ASN00086127","2013-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","269.3","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130507",",,a","20130516",",,a","20130509",",,a","3.0",",a,07,","28.8",",,a,16,","25.1",",a,09,","316.0","a","171.5",",a","111.8",",,,a","12.80",",a","17.39",",,,a","8.21",",,,a"
"ASN00086127","2013-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","269.3","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130622",",,a","20130601",",,a","20130626",",,a","1.6",",a,22,","25.6",",,a,01,","17.1",",a,26,","534.9","a","218.9",",a","124.0",",,,a","11.04",",a","14.77",",,,a","7.30",",,,a"
"ASN00086127","2013-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130731","+,,a","20130723",",,a","20130718",",,a","3.0",",a,31,+","19.4",",,a,23,","21.0",",a,18,","755.2","a","220.3",",a","120.6",",,,a","11.23",",a","14.83",",,,a","7.63",",,,a"
"ASN00086127","2013-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130801",",,a","20130820",",,a","20130831",",,a","4.1",",a,01,","21.4",",,a,20,","21.5",",a,31,","967.9","a","212.7",",a","173.4",",,,a","11.47",",a","14.81",",,,a","8.13",",,,a"
"ASN00086127","2013-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.1","a","0.1",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130913",",,a","20130926",",,a","20130904",",,a","3.5",",a,13,","25.0",",,a,26,","25.0",",a,04,","1097.9","a","130.0",",a","123.1",",,,a","14.00",",a","18.01",",,,a","10.00",",,,a"
"ASN00086127","2013-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","2.2","a","2.1",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131024",",,a","20131023",",,a","20131020",",,a","6.7",",a,24,","22.4",",,a,23,","29.0",",a,20,","1236.6","a","138.7",",a","129.8",",,,a","13.93",",a","17.93",",,,a","9.92",",,,a"
"ASN00086127","2013-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","8.8","a","6.6","2,a","13",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20131101",",1,a","20131113",",,a","20131127",",1,a","7.6","1,a,01,","59.4",",,a,13,","31.1","1,a,27,","1330.9","a","94.3","1,a","124.5",",,,a","15.25","2,a","19.44","1,,,a","11.07","1,,,a"
"ASN00086127","2013-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","37.0","a","28.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","20131225",",,a","20131210",",,a","20131219",",,a","9.1",",a,25,","21.2",",,a,10,","37.1",",a,19,","1385.3","a","54.4",",a","67.8",",,,a","17.49",",a","22.22",",,,a","12.76",",,,a"
"ASN00086127","2014-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","117.1","a","80.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","20140113",",,a","20140102",",,a","20140117",",,a","8.2",",a,13,","10.2",",,a,02,","42.6",",a,17,","26.5","a","26.5",",a","31.0",",,,a","20.06",",a","25.81",",,,a","14.31",",,,a"
"ASN00086127","2014-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","187.1","a","70.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20140228",",,a","20140220",",,a","20140209",",,a","7.1",",a,28,","6.6",",,a,20,","37.6",",a,09,","46.0","a","19.5",",a","14.4",",,,a","20.14",",a","25.80",",,,a","14.47",",,,a"
"ASN00086127","2014-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","218.0","a","30.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20140320",",,a","20140316",",,a","20140304",",,a","8.4",",a,20,","11.2",",,a,16,","33.0",",a,04,","83.3","a","37.3",",a","37.2",",,,a","18.12",",a","23.37",",,,a","12.88",",,,a"
"ASN00086127","2014-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","229.2","a","11.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20140425",",,a","20140430",",,a","20140401",",,a","3.7",",a,25,","20.2",",,a,30,","32.5",",a,01,","165.0","a","81.7",",a","72.6",",,,a","15.98",",a","20.01",",,,a","11.96",",,,a"
"ASN00086127","2014-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","","","14",",a","7",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","20140523",",,a","20140519","+,,a","","","16.2",",,a,23,","23.5",",a,19,+","","","","","59.4",",,,a","","","18.49",",,,a","",""
"ASN00086127","2014-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","","","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140629",",,a","20140621",",,a","4.6",",a,10,","30.4",",,a,29,","18.0",",a,21,","","","193.6",",a","143.0",",,,a","11.88",",a","15.27",",,,a","8.48",",,,a"
"ASN00086127","2014-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140706",",,a","20140731",",,a","2.5",",a,22,","28.0",",,a,06,","18.0",",a,31,","","","223.7",",a","105.2",",,,a","11.12",",a","14.13",",,,a","8.11",",,,a"
"ASN00086127","2014-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140803",",,a","20140825",",,a","20140831",",,a","2.5",",a,03,","13.8",",,a,25,","21.5",",a,31,","","","227.6",",a","67.6",",,,a","10.99",",a","14.99",",,,a","6.99",",,,a"
"ASN00086127","2014-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","2.4","a","2.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140906",",,a","20140910",",,a","20140928",",,a","3.0",",a,06,","16.2",",,a,10,","26.0",",a,28,","","","147.5",",a","64.4",",,,a","13.50",",a","17.75",",,,a","9.25",",,,a"
"ASN00086127","2014-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","7.5","a","5.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20141015",",,a","20141007",",,a","20141022",",,a","4.7",",a,15,","13.4",",,a,07,","30.0",",a,22,","","","112.6",",a","59.8",",,,a","14.86",",a","19.48",",,,a","10.25",",,,a"
"ASN00086127","2014-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","21.7","a","14.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20141112",",,a","20141125",",,a","20141130","+,,a","4.8",",a,12,","32.2",",,a,25,","31.5",",a,30,+","","","83.4",",a","81.3",",,,a","16.03",",a","21.03",",,,a","11.02",",,,a"
"ASN00086127","2014-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","37.7","a","16.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20141227",",,a","20141226",",,a","20141213",",,a","8.3",",a,27,","11.8",",,a,26,","30.2",",a,13,","","","39.0",",a","53.6",",,,a","17.59",",a","21.86",",,,a","13.31",",,,a"
"ASN00086127","2015-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","99.6","a","61.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20150127",",,a","20150114",",,a","20150107",",,a","7.0",",a,27,","16.4",",,a,14,","38.5",",a,07,","29.3","a","29.3",",a","47.0",",,,a","19.38",",a","24.38",",,,a","14.39",",,,a"
