"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1987-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","13",",a","7",",a","4",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19870713",",1,a","19870702",",,a","19870717",",,a","5.5","1,a,13,","50.0",",,a,02,","19.2",",a,17,","451.9","a","181.5",",a","203.8",",,,a","12.27","1,a","15.25",",,,a","9.29","1,,,a"
"ASN00068034","1987-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","2,a","16",",a","10",",a","3",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19870821",",2,a","19870819",",,a","19870823",",,a","7.8","2,a,21,","66.4",",,a,19,","21.0",",a,23,","583.8","a","131.9",",a","261.4",",,,a","13.72","2,a","16.46",",,,a","10.97","2,,,a"
"ASN00068034","1987-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","22.7","a","22.7","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19870901",",1,a","19870930",",,a","19870928",",,a","6.3","1,a,01,","8.4",",,a,30,","29.9",",a,28,","686.9","a","103.1",",a","27.4",",,,a","15.49","1,a","19.29",",,,a","11.69","1,,,a"
"ASN00068034","1987-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","22.9","a","0.2","2,a","14",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","19871001",",2,a","19871017",",,a","19871004",",,a","5.4","2,a,01,","19.6",",,a,17,","23.0",",a,04,","770.4","a","83.5",",a","98.6",",,,a","15.36","2,a","18.24",",,,a","12.48","2,,,a"
"ASN00068034","1987-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","63.3","a","40.4",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19871112",",,a","19871112",",,a","19871130",",,a","11.6",",a,12,","18.8",",,a,12,","32.0",",a,30,","793.9","a","23.5",",a","62.0",",,,a","18.90",",a","22.42",",,,a","15.37",",,,a"
"ASN00068034","1987-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","102.5","a","39.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19871204",",,a","19871229",",,a","19871227",",,a","11.4",",a,04,","33.2",",,a,29,","26.6",",a,27,","810.9","a","17.0",",a","79.4",",,,a","19.05",",a","21.85",",,,a","16.25",",,,a"
"ASN00068034","1988-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","205.2","a","102.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880118",",,a","19880118",",,a","19880108",",,a","12.5",",a,18,","24.0",",,a,18,","29.8",",a,08,","2.3","a","2.3",",a","58.8",",,,a","21.57",",a","24.88",",,,a","18.26",",,,a"
"ASN00068034","1988-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","263.2","a","58.0","3,a","8",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","21",",a","0",",a","19880211",",3,a","19880208",",,a","19880227",",,a","12.5","3,a,11,","13.0",",,a,08,","30.6",",a,27,","6.2","a","3.9",",a","29.2",",,,a","20.24","3,a","23.16",",,,a","17.33","3,,,a"
"ASN00068034","1988-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","330.2","a","67.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19880313",",,a","19880305",",,a","19880311",",,a","13.0",",a,13,","7.8",",,a,05,","33.3",",a,11,","8.9","a","2.7",",a","16.2",",,,a","20.41",",a","23.74",",,,a","17.07",",,,a"
"ASN00068034","1988-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","348.6","a","18.4",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880403",",,a","19880429",",,a","19880415",",,a","8.6",",a,03,","70.6",",,a,29,","26.9",",a,15,","29.7","a","20.8",",a","314.4",",,,a","18.25",",a","21.02",",,,a","15.48",",,,a"
"ASN00068034","1988-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","357.5","a","8.9",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880529",",,a","19880522",",,a","19880506",",,a","9.4",",a,29,","33.6",",,a,22,","23.6",",a,06,","96.5","a","66.8",",a","133.0",",,,a","16.46",",a","19.15",",,,a","13.77",",,,a"
"ASN00068034","1988-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","357.5","a","0.0","2,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19880617",",2,a","19880616",",,a","19880604",",,a","6.5","2,a,17,","44.0",",,a,16,","21.0",",a,04,","218.6","a","122.1",",a","122.4",",,,a","13.96","2,a","16.91",",,,a","11.02","2,,,a"
"ASN00068034","1988-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880706",",,a","19880706",",,a","19880725",",,a","7.0",",a,06,","59.0",",,a,06,","19.5",",a,25,","359.8","a","141.2",",a","76.6",",,,a","13.78",",a","17.01",",,,a","10.55",",,,a"
"ASN00068034","1988-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","3.5","a","3.5","4,a","10",",a","7",",a","0",",a","0","4,a","0","4,a","0",",a","3",",a","0",",a","19880810",",4,a","19880824",",,a","19880817",",,a","4.2","4,a,10,","24.6",",,a,24,","27.0",",a,17,","471.8","a","112.0",",a","57.6",",,,a","14.04","4,a","17.65",",,,a","10.42","4,,,a"
"ASN00068034","1988-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","13.5","a","10.0","2,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19880916",",2,a","19880916",",,a","19880910",",,a","6.0","2,a,16,","31.0",",,a,16,","25.6",",a,10,","538.1","a","66.3",",a","81.8",",,,a","16.16","2,a","19.44",",,,a","12.87","2,,,a"
"ASN00068034","1988-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","54.4","a","40.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19881018",",,a","19881023",",,a","19881004",",,a","10.0",",a,18,","1.6",",,a,23,","32.6",",a,04,","558.8","a","20.7",",a","2.4",",,,a","18.98",",a","23.67",",,,a","14.30",",,,a"
"ASN00068034","1988-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","80.4","a","26.0","1,a","16",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","12",",a","1",",a","19881106",",1,a","19881128",",,a","19881103",",,a","7.3","1,a,06,","41.8",",,a,28,","36.7",",a,03,","601.8","a","43.0",",a","166.6",",,,a","17.68","1,a","21.18",",,,a","14.18","1,,,a"
"ASN00068034","1988-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","148.8","a","68.4",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19881228",",,a","19881227",",,a","19881210",",,a","13.8",",a,28,","23.2",",,a,27,","30.0",",a,10,","610.8","a","9.0",",a","78.0",",,,a","20.25",",a","22.98",",,,a","17.51",",,,a"
"ASN00068034","1989-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","215.7","a","66.9",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19890112",",,a","19890102",",,a","19890110",",,a","14.5",",a,12,","51.0",",,a,02,","28.9",",a,10,","0.7","a","0.7",",a","192.0",",,,a","20.47",",a","23.06",",,,a","17.88",",,,a"
"ASN00068034","1989-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","290.0","a","74.3",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19890220",",,a","19890220",",,a","19890209",",,a","15.6",",a,20,","25.4",",,a,20,","29.0",",a,09,","1.3","a","0.6",",a","82.6",",,,a","20.96",",a","23.89",",,,a","18.04",",,,a"
"ASN00068034","1989-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","356.9","a","66.9",",a","20",",a","15",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890325",",,a","19890315",",,a","19890309",",,a","14.0",",a,25,","63.0",",,a,15,","30.0",",a,09,","7.2","a","5.9",",a","219.8",",,,a","20.30",",a","22.95",",,,a","17.64",",,,a"
"ASN00068034","1989-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","379.1","a","22.2",",a","20",",a","17",",a","6",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890429",",,a","19890422",",,a","19890405",",,a","13.5",",a,29,","134.8",",,a,22,","24.5",",a,05,","19.6","a","12.4",",a","566.0",",,,a","18.66",",a","21.15",",,,a","16.17",",,,a"
"ASN00068034","1989-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","382.2","a","3.1",",a","20",",a","13",",a","6",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19890525",",,a","19890506",",,a","19890504",",,a","9.5",",a,25,","80.0",",,a,06,","23.4",",a,04,","71.8","a","52.2",",a","321.0",",,,a","16.75",",a","19.19",",,,a","14.31",",,,a"
"ASN00068034","1989-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","382.2","a","0.0","3,a","21",",a","14",",a","4",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19890611",",3,a","19890612",",,a","19890617",",,a","4.0","3,a,11,","88.8",",,a,12,","18.9",",a,17,","213.7","a","141.9",",a","315.4",",,,a","13.00","3,a","15.74",",,,a","10.26","3,,,a"
"ASN00068034","1989-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19890713",",1,a","19890724",",,a","19890702",",,a","4.5","1,a,13,","14.8",",,a,24,","21.1",",a,02,","401.0","a","187.3",",a","53.6",",,,a","12.05","1,a","15.04",",,,a","9.07","1,,,a"
"ASN00068034","1989-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19890831",",1,a","19890817",",,a","19890810",",,a","7.0","1,a,31,","15.2",",,a,17,","17.8",",a,10,","591.1","a","190.1",",a","46.6",",,,a","11.96","1,a","14.91",",,,a","9.02","1,,,a"
"ASN00068034","1989-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","2.2","a","2.2","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19890902",",1,a","19890902",",,a","19890909",",,a","1.7","1,a,02,","13.6",",,a,02,","26.5",",a,09,","713.4","a","122.3",",a","37.6",",,,a","14.14","1,a","18.20",",,,a","10.07","1,,,a"
"ASN00068034","1989-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","11.3","a","9.1","2,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","10",",a","0",",a","19891004",",2,a","19891025",",,a","19891001",",,a","9.0","2,a,04,","12.0",",,a,25,","27.2",",a,01,","760.3","a","46.9",",a","31.8",",,,a","16.92","2,a","20.46",",,,a","13.38","2,,,a"
"ASN00068034","1989-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","30.9","a","19.6","1,a","15",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19891101",",1,a","19891107",",,a","19891130",",,a","6.9","1,a,01,","23.4",",,a,07,","28.0",",a,30,","791.6","a","31.3",",a","118.8",",,,a","17.96","1,a","21.10",",,,a","14.83","1,,,a"
"ASN00068034","1989-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","79.2","a","48.3","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","19891228","+,1,a","19891206",",,a","19891226",",,a","13.0","1,a,28,+","41.2",",,a,06,","32.2",",a,26,","802.2","a","10.6",",a","117.8",",,,a","19.51","1,a","22.71",",,,a","16.32","1,,,a"
"ASN00068034","1990-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","145.1","a","65.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900116",",,a","19900109",",,a","19900101",",,a","9.7",",a,16,","20.2",",,a,09,","31.0",",a,01,","8.8","a","8.8",",a","42.4",",,,a","20.17",",a","23.14",",,,a","17.21",",,,a"
"ASN00068034","1990-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","204.9","a","59.8","3,a","16","2,a","10","2,a","3","2,a","0","3,a","0","3,a","0",",a","20",",a","0",",a","19900205",",3,a","19900203",",2,a","19900217",",,a","14.5","3,a,05,","108.0","2,,a,03,","27.4",",a,17,","9.3","a","0.5",",a","355.0",",a,,a","20.55","3,a","22.79",",,,a","18.30","3,,,a"
"ASN00068034","1990-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","277.4","a","72.5","2,a","19",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","25",",a","0",",a","19900312",",2,a","19900323",",,a","19900305",",,a","13.1","2,a,12,","27.0",",,a,23,","28.8",",a,05,","12.4","a","3.1",",a","87.0",",,,a","20.62","2,a","23.45",",,,a","17.79","2,,,a"
"ASN00068034","1990-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","312.4","a","35.0","1,a","15",",a","12",",a","5",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19900430",",1,a","19900405",",,a","19900413",",,a","11.4","1,a,30,","95.0",",,a,05,","26.2",",a,13,","22.4","a","10.0",",a","319.8",",,,a","19.16","1,a","21.51",",,,a","16.81","1,,,a"
"ASN00068034","1990-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","322.1","a","9.7","3,a","13",",a","10",",a","4",",a","0","3,a","0","3,a","0",",a","9",",a","0",",a","19900524",",3,a","19900524",",,a","19900505",",,a","8.5","3,a,24,","74.2",",,a,24,","25.9",",a,05,","83.4","a","61.0",",a","225.0",",,,a","16.30","3,a","19.09",",,,a","13.50","3,,,a"
"ASN00068034","1990-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","322.1","a","0.0","2,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19900629",",2,a","19900619",",,a","19900610",",,a","5.0","2,a,29,","26.2",",,a,19,","18.1",",a,10,","235.1","a","151.7",",a","83.6",",,,a","12.85","2,a","15.63",",,,a","10.06","2,,,a"
"ASN00068034","1990-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.4","a","0.4","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19900707",",1,a","19900719",",,a","19900724",",,a","7.2","1,a,07,","19.8",",,a,19,","22.9",",a,24,","398.6","a","163.5",",a","54.0",",,,a","12.89","1,a","16.01",",,,a","9.77","1,,,a"
"ASN00068034","1990-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.4","a","0.0","5,a","13",",a","10",",a","2",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","19900819",",5,a","19900801",",,a","19900830",",,a","6.3","5,a,19,","70.6",",,a,01,","20.4",",a,30,","553.8","a","155.2",",a","211.0",",,,a","12.29","5,a","15.39",",,,a","9.18","5,,,a"
"ASN00068034","1990-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","13",",a","9",",a","2",",a","0","5,a","0","5,a","0","3,a","4","3,a","0","3,a","19900918",",5,a","19900914",",,a","19900925",",3,a","7.2","5,a,18,","108.6",",,a,14,","23.9","3,a,25,","","","","","203.5",",,,a","14.17","7,a","17.47","3,,,a","10.87","5,,,a"
"ASN00068034","1990-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","15",",a","9",",a","0",",a","0","5,a","0","5,a","","","","","","","19901008",",5,a","19901002",",,a","","","8.9","5,a,08,","5.8",",,a,02,","","","","","","","41.4",",,,a","","","","","12.57","5,,,a"
"ASN00068034","1990-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","16.3","3,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","15","2,a","0","2,a","19901112",",1,a","19901110",",,a","19901129",",2,a","10.9","1,a,12,","11.2",",,a,10,","27.5","2,a,29,","","","25.5","2,a","29.0",",,,a","17.96","3,a","21.10","2,,,a","14.81","1,,,a"
"ASN00068034","1990-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","93.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19901211",",,a","19901204",",,a","19901218",",,a","10.1",",a,11,","56.2",",,a,04,","37.8",",a,18,","","","4.6",",a","83.6",",,,a","21.18",",a","24.69",",,,a","17.68",",,,a"
"ASN00068034","1991-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","138.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19910108",",,a","19910124",",,a","19910105",",,a","13.3",",a,08,","13.2",",,a,24,","34.0",",a,05,","1.9","a","1.9",",a","44.8",",,,a","22.73",",a","26.16",",,,a","19.29",",,,a"
"ASN00068034","1991-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","121.4","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","4","2,a","19910218",",,a","19910221",",,a","19910214",",2,a","13.4",",a,18,","14.2",",,a,21,","39.7","2,a,14,","1.9","a","0.0","2,a","49.8",",,,a","22.82","2,a","26.53","2,,,a","19.12",",,,a"
"ASN00068034","1991-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","69.3","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19910323",",1,a","19910321",",,a","19910326",",,a","10.0","1,a,23,","7.8",",,a,21,","28.6",",a,26,","9.3","a","7.4",",a","19.8",",,,a","20.34","1,a","23.66",",,,a","17.01","1,,,a"
"ASN00068034","1991-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","15.2","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","19910423",",2,a","19910427",",,a","19910401",",,a","9.8","2,a,23,","21.0",",,a,27,","26.5",",a,01,","39.6","a","30.3",",a","45.8",",,,a","17.68","2,a","20.88",",,,a","14.48","2,,,a"
"ASN00068034","1991-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","2.6","2,a","15",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19910531","+,2,a","19910522",",,a","19910507",",,a","10.2","2,a,31,+","25.4",",,a,22,","25.2",",a,07,","114.0","a","74.4",",a","124.4",",,,a","15.76","2,a","18.30",",,,a","13.21","2,,,a"
"ASN00068034","1991-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0","2,a","12",",a","10",",a","5",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19910628","+,2,a","19910612",",,a","19910626",",,a","9.2","2,a,28,+","121.4",",,a,12,","21.6",",a,26,","197.1","a","83.1",",a","422.6",",,,a","15.26","2,a","17.87",",,,a","12.65","2,,,a"
"ASN00068034","1991-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","2,a","13",",a","11",",a","2",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19910723",",2,a","19910711",",,a","19910719",",,a","4.2","2,a,23,","66.8",",,a,11,","19.0",",a,19,","371.5","a","174.4",",a","196.6",",,,a","12.29","2,a","15.26",",,,a","9.31","2,,,a"
"ASN00068034","1991-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.3","a","0.3","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19910809",",1,a","19910829","+,,a","19910805",",,a","6.8","1,a,09,","2.4",",,a,29,+","21.7",",a,05,","535.2","a","163.7",",a","6.0",",,,a","12.87","1,a","16.34",",,,a","9.40","1,,,a"
"ASN00068034","1991-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.3","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19910912",",1,a","19910911",",,a","19910915",",,a","7.0","1,a,12,","5.6",",,a,11,","23.3",",a,15,","649.9","a","114.7",",a","12.4",",,,a","14.29","1,a","17.94",",,,a","10.64","1,,,a"
"ASN00068034","1991-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","20.5","a","20.2","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19911018",",1,a","19911031",",,a","19911015",",,a","9.5","1,a,18,","5.4",",,a,31,","31.0",",a,15,","699.2","a","49.3",",a","12.6",",,,a","17.28","1,a","21.21",",,,a","13.36","1,,,a"
"ASN00068034","1991-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","36.8","a","16.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19911110",",,a","19911104",",,a","19911126",",,a","10.8",",a,10,","12.6",",,a,04,","29.6",",a,26,","740.3","a","41.1",",a","42.0",",,,a","17.51",",a","20.66",",,,a","14.36",",,,a"
"ASN00068034","1991-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","74.9","a","38.1","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19911201",",1,a","19911214",",,a","19911215",",,a","11.0","1,a,01,","54.8",",,a,14,","30.1",",a,15,","755.8","a","15.5",",a","112.0",",,,a","19.03","1,a","22.29",",,,a","15.76","1,,,a"
"ASN00068034","1992-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","124.4","a","49.5","2,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","19",",a","1",",a","19920106","+,2,a","19920110",",,a","19920123",",,a","13.5","2,a,06,+","53.2",",,a,10,","32.5",",a,23,","5.7","a","5.7",",a","113.2",",,,a","19.76","2,a","22.44",",,,a","17.09","2,,,a"
"ASN00068034","1992-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","179.2","a","54.8","1,a","13",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19920225",",1,a","19920210",",,a","19920203",",,a","12.0","1,a,25,","72.6",",,a,10,","30.0",",a,03,","12.8","a","7.1",",a","204.0",",,,a","20.03","1,a","22.73",",,,a","17.33","1,,,a"
"ASN00068034","1992-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","248.5","a","69.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920317",",,a","19920327",",,a","19920315",",,a","15.5",",a,17,","24.6",",,a,27,","28.2",",a,15,","14.1","a","1.3",",a","92.0",",,,a","20.53",",a","23.24",",,,a","17.82",",,,a"
"ASN00068034","1992-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","269.8","a","21.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920429","+,,a","19920428",",,a","19920406",",,a","11.6",",a,29,+","33.6",",,a,28,","25.0",",a,06,","50.0","a","35.9",",a","84.2",",,,a","17.84",",a","20.65",",,,a","15.03",",,,a"
"ASN00068034","1992-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","271.7","a","1.9","1,a","15",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19920525",",1,a","19920522",",,a","19920509",",,a","8.7","1,a,25,","69.8",",,a,22,","23.2",",a,09,","129.3","a","79.3",",a","183.4",",,,a","15.72","1,a","18.42",",,,a","13.02","1,,,a"
"ASN00068034","1992-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","271.7","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920609",",,a","19920628",",,a","19920601",",,a","7.7",",a,09,","36.6",",,a,28,","20.3",",a,01,","282.7","a","153.4",",a","77.6",",,,a","13.22",",a","15.92",",,,a","10.52",",,,a"
"ASN00068034","1992-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.1","a","0.1","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19920723",",2,a","19920721",",,a","19920704",",,a","6.1","2,a,23,","19.8",",,a,21,","21.9",",a,04,","432.3","a","149.6",",a","38.6",",,,a","13.07","2,a","16.37",",,,a","9.78","2,,,a"
"ASN00068034","1992-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.1","a","0.0","5,a","12",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","19920827",",4,a","19920804",",,a","19920817",",3,a","6.6","4,a,27,","17.4",",,a,04,","23.3","3,a,17,","579.3","a","147.0","3,a","75.0",",,,a","12.63","5,a","16.13","3,,,a","9.12","4,,,a"
"ASN00068034","1992-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.5","a","0.4","4,a","11",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","2",",a","0",",a","19920913",",4,a","19920919",",,a","19920925",",,a","7.4","4,a,13,","20.0",",,a,19,","24.5",",a,25,","695.9","a","116.6",",a","63.4",",,,a","13.68","4,a","16.96",",,,a","10.39","4,,,a"
"ASN00068034","1992-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","8.5","a","8.0","2,a","18",",a","9",",a","0",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","19921020",",2,a","19921019",",,a","19921031",",,a","8.0","2,a,20,","22.0",",,a,19,","26.9",",a,31,","763.9","a","68.0",",a","76.6",",,,a","16.09","2,a","19.05",",,,a","13.13","2,,,a"
