"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028004","1999-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","267.7",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19990328","+,,a","19990311",",,a","19990321","+,,a","16.0",",a,28,+","49.0",",,a,11,","35.0",",a,21,+","0.0","","0.0",",a","214.6",",,,a","26.97",",a","32.03",",,,a","21.90",",,,a"
"ASN00028004","1999-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","214.8","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","19990429",",,a","19990419",",,a","19990407","+,1,a","15.0",",a,29,","22.0",",,a,19,","35.0","1,a,07,+","0.0","","0.0","1,a","86.2",",,,a","25.75","1,a","31.98","1,,,a","19.52",",,,a"
"ASN00028004","1999-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","200.0","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19990504",",,a","19990526",",,a","19990522",",1,a","14.0",",a,04,","6.0",",,a,26,","34.0","1,a,22,","0.0","","0.0","1,a","7.0",",,,a","24.99","1,a","31.63","1,,,a","18.35",",,,a"
"ASN00028004","1999-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990611",",,a","","","","","10.0",",,a,11,","","","","","","","10.8",",,,a","","","","","",""
"ASN00028004","1999-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19990806",",,a","","","","","10.8",",,a,06,","","","","","","","10.8",",,,a","","","","","",""
"ASN00028004","1999-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","193.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19990916",",,a","19990904",",,a","19990912","+,,a","13.0",",a,16,","0.2",",,a,04,","36.0",",a,12,+","","","0.0",",a","0.2",",,,a","24.78",",a","33.82",",,,a","15.73",",,,a"
"ASN00028004","1999-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19991109",",,a","","","","","77.8",",,a,09,","","","","","","","139.6",",,,a","","","","","",""
"ASN00028004","1999-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19991224",",,a","","","","","34.0",",,a,24,","","","","","","","151.0",",,,a","","","","","",""
"ASN00028004","2000-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","20000107",",,a","","","","","47.5",",,a,07,","","","","","","","242.9",",,,a","","","","","",""
"ASN00028004","2000-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","25",",a","22",",a","8",",a","","","","","","","","","","","","","20000221",",,a","","","","","55.2",",,a,21,","","","","","","","491.2",",,,a","","","","","",""
"ASN00028004","2000-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20000302",",,a","","","","","29.4",",,a,02,","","","","","","","114.5",",,,a","","","","","",""
"ASN00028004","2000-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000430",",,a","","","","","22.0",",,a,30,","","","","","","","61.4",",,,a","","","","","",""
"ASN00028004","2000-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000509",",,a","","","","","1.8",",,a,09,","","","","","","","2.2",",,,a","","","","","",""
"ASN00028004","2000-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000610",",,a","","","","","8.0",",,a,10,","","","","","","","17.0",",,,a","","","","","",""
"ASN00028004","2000-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","2000-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000808",",,a","","","","","1.6",",,a,08,","","","","","","","1.6",",,,a","","","","","",""
"ASN00028004","2000-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","2000-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001023",",,a","","","","","4.0",",,a,23,","","","","","","","8.0",",,,a","","","","","",""
"ASN00028004","2000-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","20001126",",,a","","","","","50.0",",,a,26,","","","","","","","262.0",",,,a","","","","","",""
"ASN00028004","2000-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20001209",",,a","","","","","43.0",",,a,09,","","","","","","","165.2",",,,a","","","","","",""
"ASN00028004","2001-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20010101",",,a","","","","","19.2",",,a,01,","","","","","","","71.0",",,,a","","","","","",""
"ASN00028004","2001-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","20",",a","16",",a","5",",a","","","","","","","","","","","","","20010225",",,a","","","","","108.6",",,a,25,","","","","","","","346.0",",,,a","","","","","",""
"ASN00028004","2001-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","20010306",",,a","","","","","62.0",",,a,06,","","","","","","","132.6",",,,a","","","","","",""
"ASN00028004","2001-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010425",",,a","","","","","7.0",",,a,25,","","","","","","","10.8",",,,a","","","","","",""
"ASN00028004","2001-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","2001-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010630",",,a","","","","","2.4",",,a,30,","","","","","","","2.4",",,,a","","","","","",""
"ASN00028004","2001-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00028004","2001-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","134.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20010819","+,,a","20010831","+,,a","20010831","+,,a","10.0",",a,19,+","0.0",",,a,31,+","33.0",",a,31,+","","","0.0",",a","0.0",",,,a","22.66",",a","31.35",",,,a","13.97",",,,a"
"ASN00028004","2001-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","227.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20010918",",,a","20010930","+,,a","20010914","+,,a","14.0",",a,18,","0.0",",,a,30,+","37.0",",a,14,+","","","0.0",",a","0.0",",,,a","25.90",",a","34.27",",,,a","17.53",",,,a"
"ASN00028004","2001-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","313.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20011001",",,a","20011018",",,a","20011031",",,a","15.0",",a,01,","2.0",",,a,18,","40.0",",a,31,","","","0.0",",a","2.0",",,,a","28.45",",a","36.19",",,,a","20.71",",,,a"
"ASN00028004","2001-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","320.7","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","20011102",",1,a","20011129",",,a","20011120","+,1,a","19.0","1,a,02,","46.6",",,a,29,","40.0","1,a,20,+","","","0.0","1,a","89.6",",,,a","29.78","2,a","36.83","1,,,a","22.72","1,,,a"
"ASN00028004","2001-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20011227",",,a","","","","","87.6",",,a,27,","","","","","","","219.6",",,,a","","","","","",""
"ASN00028004","2002-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","309.2",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020125","+,,a","20020112",",,a","20020129","+,,a","21.0",",a,25,+","41.2",",,a,12,","35.0",",a,29,+","0.0","a","0.0",",a","320.6",",,,a","28.31",",a","33.48",",,,a","23.13",",,,a"
"ASN00028004","2002-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","280.7",",a","20",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20020204",",,a","20020222",",,a","20020209","+,,a","22.0",",a,04,","70.0",",,a,22,","35.0",",a,09,+","0.0","a","0.0",",a","348.0",",,,a","28.36",",a","32.75",",,,a","23.96",",,,a"
"ASN00028004","2002-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","252.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20020330","+,,a","20020305",",,a","20020329","+,,a","17.0",",a,30,+","35.2",",,a,05,","35.0",",a,29,+","0.0","a","0.0",",a","106.2",",,,a","26.47",",a","32.61",",,,a","20.32",",,,a"
"ASN00028004","2002-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","208.0","3,a","3",",a","1",",a","1",",a","0","3,a","0","3,a","0",",a","30",",a","23",",a","20020421",",3,a","20020416",",,a","20020423","+,,a","14.0","3,a,21,","47.4",",,a,16,","35.0",",a,23,+","0.0","a","0.0",",a","49.0",",,,a","26.05","3,a","33.03",",,,a","19.07","3,,,a"
"ASN00028004","2002-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","171.8","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","20020521","+,2,a","20020512",",,a","20020523","+,,a","11.0","2,a,21,+","2.0",",,a,12,","34.0",",a,23,+","0.0","a","0.0",",a","3.6",",,,a","24.31","2,a","32.58",",,,a","16.03","2,,,a"
"ASN00028004","2002-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","131.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","20020604",",1,a","20020618",",,a","20020617","+,,a","5.0","1,a,04,","4.6",",,a,18,","35.0",",a,17,+","4.5","a","4.5",",a","4.8",",,,a","22.70","1,a","31.23",",,,a","14.17","1,,,a"
"ASN00028004","2002-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","99.5","a","99.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20020706","+,,a","20020731","+,,a","20020723",",,a","9.0",",a,06,+","0.0",",,a,31,+","33.0",",a,23,","5.8","a","1.3",",a","0.0",",,,a","21.50",",a","29.68",",,,a","13.32",",,,a"
"ASN00028004","2002-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","229.7","a","130.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020826","+,,a","20020821",",,a","20020806",",,a","9.0",",a,26,+","3.4",",,a,21,","34.0",",a,06,","5.8","a","0.0",",a","10.2",",,,a","22.53",",a","30.71",",,,a","14.35",",,,a"
"ASN00028004","2002-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","428.7","a","199.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20020906","+,,a","20020909",",,a","20020929",",,a","11.0",",a,06,+","7.0",",,a,09,","37.0",",a,29,","5.8","a","0.0",",a","7.0",",,,a","24.97",",a","34.00",",,,a","15.93",",,,a"
"ASN00028004","2002-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","706.5","a","277.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20021015","+,1,a","20021031","+,,a","20021028","+,1,a","16.0","1,a,15,+","0.0",",,a,31,+","40.0","1,a,28,+","5.8","a","0.0","1,a","0.0",",,,a","28.00","2,a","37.33","1,,,a","18.67","1,,,a"
"ASN00028004","2002-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1024.5","a","318.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021101",",,a","20021125",",,a","20021116",",,a","17.0",",a,01,","8.0",",,a,25,","40.0",",a,16,","5.8","a","0.0",",a","8.0",",,,a","28.93",",a","37.27",",,,a","20.60",",,,a"
"ASN00028004","2002-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1391.7","a","367.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021222","+,,a","20021204",",,a","20021207",",,a","21.0",",a,22,+","13.8",",,a,04,","40.0",",a,07,","5.8","a","0.0",",a","67.0",",,,a","30.18",",a","36.68",",,,a","23.68",",,,a"
"ASN00028004","2003-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1701.4","a","309.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20030124","+,,a","20030101",",,a","20030131","+,,a","20.0",",a,24,+","70.0",",,a,01,","37.0",",a,31,+","0.0","a","0.0",",a","109.2",",,,a","28.32",",a","33.77",",,,a","22.87",",,,a"
"ASN00028004","2003-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2004.6","a","303.2",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20030216",",,a","20030226",",,a","20030201",",,a","22.0",",a,16,","66.8",",,a,26,","39.0",",a,01,","0.0","a","0.0",",a","205.2",",,,a","29.16",",a","34.39",",,,a","23.93",",,,a"
"ASN00028004","2003-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2271.8","a","267.2",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20030331","+,,a","20030307",",,a","20030331","+,,a","19.0",",a,31,+","56.0",",,a,07,","34.0",",a,31,+","0.0","a","0.0",",a","154.4",",,,a","26.95",",a","32.10",",,,a","21.81",",,,a"
"ASN00028004","2003-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2512.6","a","240.8","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20030424","+,,a","20030421",",,a","20030429",",1,a","17.0",",a,24,+","3.2",",,a,21,","36.0","1,a,29,","0.0","a","0.0","1,a","3.2",",,,a","26.64","1,a","33.45","1,,,a","19.83",",,,a"
"ASN00028004","2003-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030516","+,,a","","","","","0.2",",,a,16,+","","","","","","","0.4",",,,a","","","","","",""
"ASN00028004","2003-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","183.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20030627",",,a","20030625",",,a","20030607","+,,a","13.0",",a,27,","10.0",",,a,25,","34.0",",a,07,+","","","0.0",",a","10.0",",,,a","24.45",",a","31.57",",,,a","17.33",",,,a"
"ASN00028004","2003-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","136.4","a","136.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20030723",",,a","20030731","+,,a","20030724","+,,a","9.4",",a,23,","0.0",",,a,31,+","32.2",",a,24,+","","","0.0",",a","0.0",",,,a","22.73",",a","30.61",",,,a","14.86",",,,a"
"ASN00028004","2003-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","270.1","a","133.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20030802",",1,a","20030831","+,,a","20030825",",1,a","7.9","1,a,02,","0.0",",,a,31,+","34.2","1,a,25,","","","0.7","1,a","0.0",",,,a","22.97","2,a","31.55","1,,,a","14.38","1,,,a"
"ASN00028004","2003-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","485.6","a","215.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20030909",",,a","20030930","+,,a","20030916",",,a","13.0",",a,09,","0.0",",,a,30,+","38.0",",a,16,","","","0.0",",a","0.0",",,,a","25.52",",a","34.60",",,,a","16.43",",,,a"
"ASN00028004","2003-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","788.8","a","303.2","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","20031001",",1,a","20031009",",,a","20031029",",2,a","17.0","1,a,01,","25.0",",,a,09,","41.0","2,a,29,","","","0.0","2,a","25.4",",,,a","29.16","3,a","36.86","2,,,a","21.47","1,,,a"
"ASN00028004","2003-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1112.8","a","324.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20031118",",,a","20031122",",,a","20031101",",,a","17.0",",a,18,","13.4",",,a,22,","40.0",",a,01,","","","0.0",",a","13.4",",,,a","29.13",",a","36.93",",,,a","21.33",",,,a"
"ASN00028004","2003-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1471.0","a","358.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20031231","+,,a","20031225",",,a","20031208",",,a","21.0",",a,31,+","87.0",",,a,25,","39.0",",a,08,","","","0.0",",a","182.4",",,,a","29.89",",a","35.71",",,,a","24.06",",,,a"
"ASN00028004","2004-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1773.8","a","302.8","2,a","16","5,a","11","5,a","4","5,a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20040117","+,1,a","20040117",",5,a","20040131","+,1,a","22.0","1,a,17,+","41.8","5,,a,17,","35.0","1,a,31,+","0.0","a","0.0","1,a","223.6",",a,,a","28.80","2,a","33.77","1,,,a","23.83","1,,,a"
"ASN00028004","2004-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2060.6","a","286.8",",a","23",",a","19",",a","5",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20040219","+,,a","20040225",",,a","20040220","+,,a","22.0",",a,19,+","43.0",",,a,25,","35.0",",a,20,+","0.0","a","0.0",",a","287.0",",,,a","28.22",",a","32.45",",,,a","24.00",",,,a"
"ASN00028004","2004-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2335.8","a","275.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20040330",",,a","20040319",",,a","20040311","+,,a","19.0",",a,30,","46.2",",,a,19,","35.0",",a,11,+","0.0","a","0.0",",a","137.0",",,,a","27.21",",a","31.90",",,,a","22.52",",,,a"
"ASN00028004","2004-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2544.8","a","209.0",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20040412",",,a","20040418",",,a","20040420","+,,a","16.0",",a,12,","61.0",",,a,18,","33.0",",a,20,+","0.0","a","0.0",",a","80.4",",,,a","25.30",",a","30.93",",,,a","19.67",",,,a"
"ASN00028004","2004-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2746.5","a","201.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040531",",,a","20040501",",,a","20040526","+,,a","14.0",",a,31,","28.6",",,a,01,","32.0",",a,26,+","0.0","a","0.0",",a","50.6",",,,a","24.84",",a","30.45",",,,a","19.23",",,,a"
"ASN00028004","2004-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2833.5","a","87.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040628","+,,a","20040603",",,a","20040609","+,,a","7.0",",a,28,+","0.6",",,a,03,","31.0",",a,09,+","5.5","a","5.5",",a","0.6",",,,a","21.05",",a","28.67",",,,a","13.43",",,,a"
"ASN00028004","2004-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","99.7","a","99.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040721","+,1,a","20040724",",,a","20040702",",1,a","9.0","1,a,21,+","1.2",",,a,24,","32.0","1,a,02,","5.8","a","0.3","1,a","1.2",",,,a","21.65","2,a","29.67","1,,,a","13.63","1,,,a"
"ASN00028004","2004-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","207.9","a","108.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040813",",,a","20040831","+,,a","20040831","+,,a","8.0",",a,13,","0.0",",,a,31,+","32.0",",a,31,+","5.8","a","0.0",",a","0.0",",,,a","21.82",",a","30.61",",,,a","13.03",",,,a"
"ASN00028004","2004-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","380.9","a","173.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20040925","+,,a","20040911",",,a","20040926","+,,a","13.0",",a,25,+","1.0",",,a,11,","35.0",",a,26,+","5.8","a","0.0",",a","1.0",",,,a","24.10",",a","32.70",",,,a","15.50",",,,a"
"ASN00028004","2004-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20041020",",,a","","","","","7.6",",,a,20,","","","","","","","10.2",",,,a","","","","","",""
"ASN00028004","2004-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","323.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20041130",",,a","20041124",",,a","20041114","+,,a","16.4",",a,30,","36.0",",,a,24,","40.4",",a,14,+","","","0.0",",a","59.2",",,,a","29.11",",a","36.56",",,,a","21.67",",,,a"
"ASN00028004","2004-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","334.6",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041201",",,a","20041228",",,a","20041203",",,a","18.6",",a,01,","32.2",",,a,28,","38.4",",a,03,","","","0.0",",a","125.8",",,,a","29.13",",a","35.01",",,,a","23.25",",,,a"
"ASN00028004","2005-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","277.6","2,a","20",",a","16",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20050113",",1,a","20050122",",,a","20050130",",1,a","19.6","1,a,13,","43.2",",,a,22,","35.1","1,a,30,","0.0","a","0.0","1,a","292.7",",,,a","27.92","2,a","32.68","1,,,a","23.16","1,,,a"
"ASN00028004","2005-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","244.7","3,a","14",",a","11",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","25","2,a","20050221",",1,a","20050218",",,a","20050203",",2,a","20.3","1,a,21,","26.2",",,a,18,","34.8","2,a,03,","0.0","a","0.0","2,a","135.4",",,,a","28.05","3,a","33.43","2,,,a","22.67","1,,,a"
"ASN00028004","2005-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","260.8","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20050331",",1,a","20050315",",,a","20050326",",,a","17.3","1,a,31,","54.2",",,a,15,","35.5",",a,26,","0.0","a","0.0",",a","119.4",",,,a","27.05","1,a","32.57",",,,a","21.53","1,,,a"
"ASN00028004","2005-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","207.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20050419",",,a","20050410",",,a","20050409",",,a","13.9",",a,19,","2.6",",,a,10,","34.3",",a,09,","0.0","a","0.0",",a","5.6",",,,a","25.26",",a","32.56",",,,a","17.96",",,,a"
"ASN00028004","2005-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","148.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20050513",",,a","20050531","+,,a","20050507",",,a","11.5",",a,13,","0.0",",,a,31,+","33.3",",a,07,","0.0","a","0.0",",a","0.0",",,,a","23.12",",a","31.08",",,,a","15.16",",,,a"
"ASN00028004","2005-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","168.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050603",",,a","20050627",",,a","20050630",",,a","14.1",",a,03,","1.6",",,a,27,","33.6",",a,30,","0.0","a","0.0",",a","1.6",",,,a","23.96",",a","31.21",",,,a","16.71",",,,a"
"ASN00028004","2005-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","150.3","a","150.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050724",",,a","20050731","+,,a","20050702",",,a","11.4",",a,24,","0.0",",,a,31,+","34.2",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.18",",a","31.24",",,,a","15.13",",,,a"
"ASN00028004","2005-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","275.4","a","125.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20050814",",,a","20050802",",,a","20050804",",,a","7.3",",a,14,","5.4",",,a,02,","32.9",",a,04,","0.0","a","0.0",",a","10.8",",,,a","22.37",",a","30.33",",,,a","14.41",",,,a"
"ASN00028004","2005-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","477.6","a","202.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20050903",",,a","20050921",",,a","20050928",",,a","12.1",",a,03,","4.0",",,a,21,","36.6",",a,28,","0.0","a","0.0",",a","4.6",",,,a","25.07",",a","33.76",",,,a","16.38",",,,a"
"ASN00028004","2005-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","791.9","a","314.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20051001",",,a","20051025",",,a","20051023",",,a","13.8",",a,01,","45.4",",,a,25,","38.9",",a,23,","0.0","a","0.0",",a","56.2",",,,a","28.47",",a","36.46",",,,a","20.48",",,,a"
