"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018115","2011-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","120.4","a","5.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110410",",,a","20110430",",,a","20110408",",,a","12.4",",a,10,","4.2",",,a,30,","21.7",",a,08,","66.0","a","39.0",",a","15.0",",,,a","17.20",",a","19.16",",,,a","15.24",",,,a"
"ASN00018115","2011-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","120.4","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110525",",,a","20110501",",,a","20110521",",,a","11.3",",a,25,","26.0",",,a,01,","21.1",",a,21,","151.5","a","85.5",",a","68.2",",,,a","15.58",",a","17.41",",,,a","13.74",",,,a"
"ASN00018115","2011-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","120.4","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110621",",,a","20110621",",,a","20110602",",,a","8.8",",a,21,","19.6",",,a,21,","18.5",",a,02,","263.0","a","111.5",",a","58.8",",,,a","14.62",",a","16.25",",,,a","12.98",",,,a"
"ASN00018115","2011-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110707",",,a","20110702",",,a","20110731",",,a","9.7",",a,07,","43.8",",,a,02,","19.4",",a,31,","407.8","a","144.8",",a","80.8",",,,a","13.66",",a","15.36",",,,a","11.96",",,,a"
"ASN00018115","2011-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110817",",,a","20110817",",,a","20110824",",,a","10.4",",a,17,","9.6",",,a,17,","21.0",",a,24,","522.9","a","115.1",",a","33.4",",,,a","14.62",",a","16.59",",,,a","12.65",",,,a"
"ASN00018115","2011-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.4","a","0.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110929",",,a","20110929",",,a","20110922",",,a","8.0",",a,29,","6.0",",,a,29,","22.1",",a,22,","628.3","a","105.4",",a","33.2",",,,a","14.83",",a","17.36",",,,a","12.30",",,,a"
"ASN00018115","2011-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.6","a","2.2",",a","9","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20111001",",,a","20111005",",1,a","20111019",",,a","10.9",",a,01,","25.4","1,,a,05,","24.6",",a,19,","720.1","a","91.8",",a","41.4","1,,,a","15.44",",a","17.60",",,,a","13.29",",,,a"
"ASN00018115","2011-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","10.6","a","8.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20111101",",,a","20111130",",,a","20111117",",,a","11.5",",a,01,","3.4",",,a,30,","24.0",",a,17,","751.4","a","31.3",",a","9.8",",,,a","17.56",",a","20.25",",,,a","14.86",",,,a"
"ASN00018115","2011-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","37.9","a","27.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20111204",",,a","20111209",",,a","20111231",",,a","13.3",",a,04,","19.4",",,a,09,","28.4",",a,31,","762.5","a","11.1",",a","30.4",",,,a","18.85",",a","21.87",",,,a","15.84",",,,a"
"ASN00018115","2012-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","103.3","a","65.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120112",",,a","20120108",",,a","20120123",",,a","15.2",",a,12,","2.6",",,a,08,","30.6",",a,23,","2.1","a","2.1",",a","4.0",",,,a","20.37",",a","23.28",",,,a","17.47",",,,a"
"ASN00018115","2012-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","147.2","a","43.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20120209",",,a","20120205",",,a","20120225",",,a","13.8",",a,09,","8.2",",,a,05,","33.5",",a,25,","8.3","a","6.2",",a","12.0",",,,a","19.63",",a","22.48",",,,a","16.78",",,,a"
"ASN00018115","2012-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","178.7","a","31.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120323",",,a","20120321",",,a","20120320",",,a","14.1",",a,23,","8.0",",,a,21,","25.6",",a,20,","16.6","a","8.3",",a","11.4",",,,a","19.08",",a","21.65",",,,a","16.52",",,,a"
"ASN00018115","2012-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","205.1","a","26.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120424",",,a","20120422",",,a","20120402",",,a","11.9",",a,24,","13.6",",,a,22,","26.5",",a,02,","40.2","a","23.6",",a","21.4",",,,a","18.43",",a","20.79",",,,a","16.07",",,,a"
"ASN00018115","2012-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","207.1","a","2.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120524",",,a","20120526",",,a","20120508",",,a","10.0",",a,24,","11.8",",,a,26,","23.6",",a,08,","121.5","a","81.3",",a","43.4",",,,a","15.77",",a","17.80",",,,a","13.75",",,,a"
"ASN00018115","2012-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","207.1","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120622",",,a","20120616",",,a","20120612",",,a","8.6",",a,22,","18.8",",,a,16,","19.0",",a,12,","250.4","a","128.9",",a","99.0",",,,a","14.04",",a","15.87",",,,a","12.21",",,,a"
"ASN00018115","2012-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120718",",,a","20120713",",,a","20120716",",,a","8.9",",a,18,","25.2",",,a,13,","17.0",",a,16,","406.0","a","155.6",",a","63.4",",,,a","13.31",",a","15.18",",,,a","11.45",",,,a"
"ASN00018115","2012-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120823",",,a","20120823",",,a","20120807",",,a","6.4",",a,23,","8.4",",,a,23,","19.5",",a,07,","561.5","a","155.5",",a","47.2",",,,a","13.32",",a","15.44",",,,a","11.19",",,,a"
"ASN00018115","2012-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120929",",,a","20120929",",,a","20120926",",,a","7.5",",a,29,","6.6",",,a,29,","21.2",",a,26,","686.8","a","125.3",",a","25.2",",,,a","14.16",",a","16.65",",,,a","11.66",",,,a"
"ASN00018115","2012-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.1","a","1.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20121011",",,a","20121011",",,a","20121029",",,a","7.1",",a,11,","7.0",",,a,11,","23.0",",a,29,","784.1","a","97.3",",a","12.4",",,,a","15.23",",a","17.91",",,,a","12.55",",,,a"
"ASN00018115","2012-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","13.9","a","12.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20121102",",,a","20121116",",,a","20121129",",,a","11.9",",a,02,","5.6",",,a,16,","26.1",",a,29,","829.4","a","45.3",",a","12.0",",,,a","17.25",",a","20.18",",,,a","14.32",",,,a"
"ASN00018115","2012-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","38.1","a","24.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20121204",",,a","20121205",",,a","20121212",",,a","13.8",",a,04,","4.2",",,a,05,","28.4",",a,12,","841.1","a","11.7",",a","9.4",",,,a","18.74",",a","21.69",",,,a","15.78",",,,a"
"ASN00018115","2013-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","98.6","a","60.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20130128",",,a","20130128",",,a","20130117",",,a","15.3",",a,28,","3.2",",,a,28,","32.7",",a,17,","1.9","a","1.9",",a","5.6",",,,a","20.22",",a","23.24",",,,a","17.21",",,,a"
"ASN00018115","2013-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","179.7","a","81.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20130202",",,a","20130203","+,1,a","20130218",",,a","14.2",",a,02,","0.2","1,,a,03,+","31.2",",a,18,","3.6","a","1.7",",a","0.4","1,,,a","21.17",",a","24.28",",,,a","18.06",",,,a"
"ASN00018115","2013-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","260.8","a","81.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130323",",,a","20130308",",,a","20130312",",,a","14.8",",a,23,","5.8",",,a,08,","31.8",",a,12,","8.1","a","4.5",",a","20.6",",,,a","20.80",",a","23.32",",,,a","18.29",",,,a"
"ASN00018115","2013-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","279.1","a","18.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130416",",,a","20130421",",,a","20130427",",,a","14.2",",a,16,","11.8",",,a,21,","24.0",",a,27,","17.3","a","9.2",",a","28.2",",,,a","18.64",",a","20.87",",,,a","16.40",",,,a"
"ASN00018115","2013-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","289.6","a","10.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130513",",,a","20130522",",,a","20130508",",,a","10.4",",a,13,","7.6",",,a,22,","22.7",",a,08,","63.1","a","45.8",",a","47.4",",,,a","17.19",",a","19.18",",,,a","15.20",",,,a"
"ASN00018115","2013-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","289.6","a","0.0",",a","16","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130622",",,a","20130622",",1,a","20130606",",,a","9.9",",a,22,","40.2","1,,a,22,","19.1",",a,06,","166.1","a","103.0",",a","143.0","1,,,a","14.90",",a","16.61",",,,a","13.19",",,,a"
"ASN00018115","2013-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","20","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130721",",,a","20130713",",1,a","20130702",",,a","7.4",",a,21,","16.6","1,,a,13,","18.3",",a,02,","297.9","a","131.8",",a","94.8","1,,,a","14.08",",a","15.89",",,,a","12.27",",,,a"
"ASN00018115","2013-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130819",",,a","20130817",",,a","20130831",",,a","7.6",",a,19,","15.4",",,a,17,","21.0",",a,31,","421.1","a","123.2",",a","73.4",",,,a","14.36",",a","16.49",",,,a","12.22",",,,a"
"ASN00018115","2013-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.0","a","1.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130926",",,a","20130913",",,a","20130904",",,a","11.0",",a,26,","27.8",",,a,13,","21.5",",a,04,","496.0","a","74.9",",a","57.2",",,,a","15.87",",a","17.87",",,,a","13.87",",,,a"
"ASN00018115","2013-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","4.0","a","3.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131017",",,a","20131022",",,a","20131009",",,a","9.4",",a,17,","17.0",",,a,22,","25.3",",a,09,","579.0","a","83.0",",a","34.0",",,,a","15.75",",a","18.44",",,,a","13.06",",,,a"
"ASN00018115","2013-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","8.7","a","4.7",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20131110",",,a","20131108",",1,a","20131106",",,a","10.6",",a,10,","9.8","1,,a,08,","24.1",",a,06,","648.1","a","69.1",",a","16.4","1,,,a","16.19",",a","18.92",",,,a","13.45",",,,a"
"ASN00018115","2013-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","29.5","a","20.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131205",",,a","20131205",",,a","20131219",",,a","10.2",",a,05,","2.8",",,a,05,","30.8",",a,19,","680.6","a","32.5",",a","8.8",",,,a","17.95",",a","21.02",",,,a","14.89",",,,a"
"ASN00018115","2014-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","97.4","a","67.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20140102",",,a","20140118",",,a","20140116",",,a","13.2",",a,02,","15.6",",,a,18,","36.9",",a,16,","7.0","a","7.0",",a","30.0",",,,a","20.30",",a","23.52",",,,a","17.07",",,,a"
"ASN00018115","2014-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","143.1","a","45.7",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20140220",",,a","20140214",",1,a","20140201",",,a","14.3",",a,20,","35.0","1,,a,14,","29.8",",a,01,","11.0","a","4.0",",a","47.4","1,,,a","19.82",",a","22.67",",,,a","16.98",",,,a"
"ASN00018115","2014-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","165.2","a","22.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140323",",,a","20140321",",,a","20140304",",,a","13.7",",a,23,","2.8",",,a,21,","25.0",",a,04,","22.0","a","11.0",",a","7.6",",,,a","18.69",",a","21.26",",,,a","16.13",",,,a"
"ASN00018115","2014-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","173.1","a","7.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140430",",,a","20140429",",,a","20140401",",,a","13.4",",a,30,","17.0",",,a,29,","27.0",",a,01,","45.8","a","23.8",",a","24.4",",,,a","17.80",",a","20.07",",,,a","15.54",",,,a"
"ASN00018115","2014-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","180.0","a","6.9",",a","10","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20140503",",,a","20140531",",1,a","20140518",",,a","9.9",",a,03,","21.4","1,,a,31,","22.1",",a,18,","89.3","a","43.5",",a","81.0","1,,,a","17.15",",a","19.00",",,,a","15.31",",,,a"
"ASN00018115","2014-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","180.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140623",",,a","20140613",",,a","20140608","+,,a","8.6",",a,23,","26.4",",,a,13,","18.1",",a,08,+","195.7","a","106.4",",a","89.4",",,,a","14.79",",a","16.50",",,,a","13.07",",,,a"
"ASN00018115","2014-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140709",",,a","20140709",",3,a","20140708",",,a","7.7",",a,09,","33.0","3,,a,09,","17.4",",a,08,","342.5","a","146.8",",a","76.6","3,,,a","13.60",",a","15.33",",,,a","11.87",",,,a"
"ASN00018115","2014-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20140801",",,a","","","20140830",",,a","7.9",",a,01,","","","19.1",",a,30,","489.7","a","147.2",",a","","","13.59",",a","15.50",",,,a","11.67",",,,a"
"ASN00018115","2014-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.5","a","1.5",",a","8","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","1",",a","0",",a","20140919",",,a","20140910",",4,a","20140927",",,a","9.9",",a,19,","6.8","4,,a,10,","24.4",",a,27,","584.3","a","94.6",",a","27.2","4,,,a","15.23",",a","17.43",",,,a","13.03",",,,a"
"ASN00018115","2014-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","5.6","a","4.1",",a","4","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","7",",a","0",",a","20141013",",,a","20141007",",3,a","20141018",",,a","9.5",",a,13,","1.6","3,,a,07,","25.6",",a,18,","650.7","a","66.4",",a","3.2","3,,,a","16.32",",a","19.05",",,,a","13.60",",,,a"
"ASN00018115","2014-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","12.2","a","6.6",",a","5","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","8",",a","0",",a","20141116",",,a","20141101",",3,a","20141112",",,a","12.0",",a,16,","1.6","3,,a,01,","24.0",",a,12,","692.7","a","42.0",",a","5.2","3,,,a","17.16",",a","19.65",",,,a","14.66",",,,a"
"ASN00018115","2014-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","17.7","a","5.5",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","20141226",",,a","20141211",",2,a","20141213",",,a","14.1",",a,26,","8.0","2,,a,11,","23.0",",a,13,","706.5","a","13.8",",a","21.8","2,,,a","18.07",",a","20.51",",,,a","15.62",",,,a"
"ASN00018115","2015-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","58.1","a","40.4",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","20150126","+,,a","20150113",",2,a","20150107",",,a","15.3",",a,26,+","2.2","2,,a,13,","31.1",",a,07,","3.0","a","3.0",",a","2.4","2,,,a","19.54",",a","22.32",",,,a","16.76",",,,a"
"ASN00018115","2015-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","107.1","a","49.0",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","20150205","+,,a","","","20150215",",,a","14.5",",a,05,+","","","31.1",",a,15,","7.1","a","4.1",",a","","","19.94",",a","22.84",",,,a","17.03",",,,a"
"ASN00018115","2015-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","122.2","a","15.1",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20150326",",,a","20150326",",1,a","20150318",",,a","12.5",",a,26,","3.2","1,,a,26,","23.7",",a,18,","23.2","a","16.1",",a","8.2","1,,,a","18.30",",a","20.72",",,,a","15.88",",,,a"
"ASN00018115","2015-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","126.0","a","3.8",",a","10","5,a","6","5,a","0","5,a","0",",a","0",",a","0",",a","2",",a","0",",a","20150425",",,a","20150425",",5,a","20150414",",,a","9.2",",a,25,","10.4","5,,a,25,","21.8",",a,14,","89.6","a","66.4",",a","40.0","5,,,a","16.25",",a","18.37",",,,a","14.12",",,,a"
"ASN00018115","2015-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","126.8","a","0.8",",a","14","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","1",",a","0",",a","20150505",",,a","20150519",",3,a","20150504",",,a","9.5",",a,05,","9.6","3,,a,19,","23.1",",a,04,","189.5","a","99.9",",a","25.6","3,,,a","15.14",",a","16.99",",,,a","13.28",",,,a"
"ASN00018115","2015-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","126.8","a","0.0",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150619",",,a","20150618",",2,a","20150606",",,a","10.8",",a,19,","20.4","2,,a,18,","19.1",",a,06,","313.5","a","124.0",",a","40.6","2,,,a","14.20",",a","15.78",",,,a","12.62",",,,a"
"ASN00018115","2015-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150711",",,a","20150706",",,a","20150704",",,a","7.6",",a,11,","16.2",",,a,06,","17.7",",a,04,","484.0","a","170.5",",a","71.8",",,,a","12.83",",a","14.66",",,,a","11.00",",,,a"
"ASN00018115","2015-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","20","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150812",",,a","20150821",",1,a","20150820",",,a","8.5",",a,12,","11.2","1,,a,21,","17.9",",a,20,","652.6","a","168.6",",a","44.0","1,,,a","12.90",",a","14.73",",,,a","11.06",",,,a"
"ASN00018115","2015-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150902",",,a","20150902",",1,a","20150912",",,a","9.9",",a,02,","14.0","1,,a,02,","20.5",",a,12,","781.4","a","128.8",",a","21.6","1,,,a","14.04",",a","16.11",",,,a","11.97",",,,a"
"ASN00018115","2015-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","8.0","a","8.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20151014",",,a","20151020",",,a","20151005",",,a","11.7",",a,14,","1.2",",,a,20,","27.6",",a,05,","848.4","a","67.0",",a","2.6",",,,a","16.43",",a","19.30",",,,a","13.55",",,,a"
"ASN00018115","2015-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","19.8","a","11.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20151128",",,a","20151104",",,a","20151118",",,a","12.2",",a,28,","39.2",",,a,04,","28.9",",a,18,","895.3","a","46.9",",a","39.6",",,,a","17.16",",a","19.85",",,,a","14.47",",,,a"
"ASN00018115","2015-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","84.6","a","64.8","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20151202",",,a","20151201",",1,a","20151230",",1,a","12.9",",a,02,","2.0","1,,a,01,","31.3","1,a,30,","908.5","a","13.2","1,a","3.0","1,,,a","20.10","1,a","23.52","1,,,a","16.67",",,,a"
"ASN00018115","2016-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","137.7","a","53.1",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20160129",",,a","20160123",",1,a","20160119",",,a","13.5",",a,29,","14.2","1,,a,23,","29.1",",a,19,","4.3","a","4.3",",a","21.0","1,,,a","19.91",",a","22.65",",,,a","17.16",",,,a"
"ASN00018115","2016-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","168.1","a","30.4",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20160217","+,,a","20160225",",1,a","20160222",",,a","15.8",",a,17,+","15.0","1,,a,25,","26.7",",a,22,","5.4","a","1.1",",a","47.0","1,,,a","19.34",",a","21.73",",,,a","16.96",",,,a"
"ASN00018115","2016-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","201.1","a","33.0",",a","8","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","20160319",",,a","20160306",",1,a","20160322",",,a","15.0",",a,19,","2.8","1,,a,06,","24.6",",a,22,","11.1","a","5.7",",a","12.4","1,,,a","19.21",",a","21.38",",,,a","17.04",",,,a"
"ASN00018115","2016-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","209.6","a","8.5","1,a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20160418",",,a","20160406",",1,a","20160430","+,1,a","13.8",",a,18,","4.0","1,,a,06,","22.8","1,a,30,+","29.1","a","18.0","1,a","10.4","1,,,a","18.03","1,a","20.15","1,,,a","15.92",",,,a"
"ASN00018115","2016-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","211.0","a","1.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160527",",,a","20160508",",,a","20160514",",,a","10.0",",a,27,","9.4",",,a,08,","22.1",",a,14,","85.4","a","56.3",",a","60.6",",,,a","16.56",",a","18.57",",,,a","14.55",",,,a"
"ASN00018115","2016-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","211.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160624",",,a","20160623",",,a","20160615",",,a","7.6",",a,24,","14.4",",,a,23,","18.3",",a,15,","210.2","a","124.8",",a","102.4",",,,a","14.17",",a","15.96",",,,a","12.39",",,,a"
"ASN00018115","2016-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160724",",,a","20160721",",,a","5.0",",a,13,","16.0",",,a,24,","19.6",",a,21,","376.0","a","165.8",",a","79.4",",,,a","12.98",",a","14.85",",,,a","11.12",",,,a"
"ASN00018115","2016-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160820",",,a","20160809",",,a","20160818",",,a","8.4",",a,20,","14.0",",,a,09,","19.5",",a,18,","514.5","a","138.5",",a","37.2",",,,a","13.87",",a","15.94",",,,a","11.79",",,,a"
"ASN00018115","2016-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","3,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20160913",",2,a","20160913",",,a","20160908",",3,a","8.5","2,a,13,","10.2",",,a,13,","18.5","3,a,08,","645.9","a","131.4","3,a","56.2",",,,a","13.50","3,a","15.44","3,,,a","11.55","2,,,a"
"ASN00018115","2016-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20161003",",2,a","","","","","7.0","2,,a,03,","","","","","","","28.6","2,,,a","","","","","",""
