"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058212","2015-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","793.5","a","152.2",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150204",",,a","20150221",",,a","20150227",",,a","17.2",",a,04,","99.0",",,a,21,","32.3",",a,27,","0.0","a","0.0",",a","258.0",",,,a","23.77",",a","27.55",",,,a","19.99",",,,a"
"ASN00058212","2015-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","972.6","a","179.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20150315",",,a","20150323",",,a","20150305",",,a","16.5",",a,15,","31.4",",,a,23,","37.5",",a,05,","0.0","a","0.0",",a","71.4",",,,a","24.11",",a","28.73",",,,a","19.49",",,,a"
"ASN00058212","2015-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1035.9","a","63.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150422",",,a","20150430",",,a","20150419",",,a","10.3",",a,22,","90.8",",,a,30,","30.7",",a,19,","3.9","a","3.9",",a","224.4",",,,a","20.32",",a","25.11",",,,a","15.52",",,,a"
"ASN00058212","2015-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1058.9","a","23.0","2,a","10","3,a","6","3,a","0","3,a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","20150514",",2,a","20150503",",3,a","20150506",",1,a","8.4","2,a,14,","16.0","3,,a,03,","29.2","1,a,06,","29.5","a","25.6","1,a","56.8","3,,,a","18.27","2,a","23.04","1,,,a","13.50","2,,,a"
"ASN00058212","2015-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1059.2","a","0.3",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150605",",,a","20150612",",,a","20150609",",,a","6.1",",a,05,","10.8",",,a,12,","24.3",",a,09,","105.8","a","76.3",",a","66.0",",,,a","15.80",",a","19.92",",,,a","11.68",",,,a"
"ASN00058212","2015-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1.3","a","1.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150715",",,a","20150709",",,a","20150726",",,a","5.0",",a,15,","30.4",",,a,09,","24.9",",a,26,","224.4","a","118.6",",a","90.2",",,,a","14.55",",a","19.56",",,,a","9.54",",,,a"
"ASN00058212","2015-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","14.4","a","13.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150805",",,a","20150820",",,a","20150803",",,a","5.1",",a,05,","30.4",",,a,20,","28.8",",a,03,","293.9","a","69.5",",a","59.6",",,,a","16.51",",a","22.20",",,,a","10.83",",,,a"
"ASN00058212","2015-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","28.6","a","14.2",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150901",",,a","20150918",",,a","20150916",",,a","7.7",",a,01,","53.8",",,a,18,","29.2",",a,16,","336.2","a","42.3",",a","111.8",",,,a","17.39",",a","22.67",",,,a","12.11",",,,a"
"ASN00058212","2015-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","105.6","a","77.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20151001",",,a","20151023",",,a","20151006",",,a","11.8",",a,01,","11.2",",,a,23,","33.0",",a,06,","337.2","a","1.0",",a","35.2",",,,a","20.78",",a","26.44",",,,a","15.13",",,,a"
"ASN00058212","2015-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","238.8","a","133.2","2,a","13","3,a","10","3,a","2","3,a","0","2,a","0","2,a","0","1,a","29","1,a","6","1,a","20151118",",2,a","20151130",",3,a","20151126",",1,a","14.0","2,a,18,","37.4","3,,a,30,","36.3","1,a,26,","337.2","a","0.0","1,a","138.4","3,,,a","23.05","2,a","28.17","1,,,a","17.94","2,,,a"
"ASN00058212","2015-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","384.7","a","145.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20151204",",,a","20151225",",,a","20151211",",,a","15.4",",a,04,","21.8",",,a,25,","38.0",",a,11,","337.2","a","0.0",",a","77.8",",,,a","23.04",",a","27.73",",,,a","18.35",",,,a"
"ASN00058212","2016-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","554.9","a","170.2","1,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20160116",",1,a","20160130",",,a","20160131",",,a","16.2","1,a,16,","29.0",",,a,30,","37.3",",a,31,","0.0","a","0.0",",a","109.2",",,,a","23.98","1,a","28.96",",,,a","18.99","1,,,a"
"ASN00058212","2016-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","757.2","a","202.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20160225",",,a","20160228",",,a","20160216","+,,a","17.8",",a,25,","27.2",",,a,28,","36.4",",a,16,+","0.0","a","0.0",",a","61.6",",,,a","25.31",",a","29.88",",,,a","20.74",",,,a"
"ASN00058212","2016-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","919.8","a","162.6",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160322",",,a","20160301",",,a","20160329",",,a","16.3",",a,22,","41.0",",,a,01,","31.3",",a,29,","0.0","a","0.0",",a","204.4",",,,a","23.58",",a","27.74",",,,a","19.42",",,,a"
"ASN00058212","2016-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1025.8","a","106.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160419",",,a","20160413",",,a","20160402",",,a","15.3",",a,19,","72.0",",,a,13,","31.3",",a,02,","0.0","a","0.0",",a","125.8",",,,a","21.87",",a","26.17",",,,a","17.56",",,,a"
"ASN00058212","2016-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1073.5","a","47.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160528",",,a","20160527",",,a","20160509",",,a","6.9",",a,28,","7.0",",,a,27,","29.3",",a,09,","17.2","a","17.2",",a","12.6",",,,a","19.32",",a","24.78",",,,a","13.85",",,,a"
"ASN00058212","2016-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1077.2","a","3.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160628",",,a","20160605",",,a","20160609",",,a","5.6",",a,28,","200.6",",,a,05,","28.9",",a,09,","81.4","a","64.2",",a","330.8",",,,a","16.32",",a","20.98",",,,a","11.66",",,,a"
"ASN00058212","2016-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","9.7","a","9.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20160729",",,a","20160717",",,a","20160723",",,a","6.5",",a,29,","8.8",",,a,17,","27.8",",a,23,","162.9","a","81.5",",a","26.2",",,,a","16.02",",a","20.72",",,,a","11.31",",,,a"
"ASN00058212","2016-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","11.5","a","1.8","1,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20160826",",1,a","20160824",",,a","20160820",",,a","7.9","1,a,26,","44.6",",,a,24,","26.8",",a,20,","229.7","a","66.8",",a","173.0",",,,a","16.15","1,a","21.32",",,,a","10.98","1,,,a"
"ASN00058212","2016-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","45.3","a","33.8",",a","10","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20160920",",,a","20160919",",2,a","20160925",",,a","9.3",",a,20,","5.2","2,,a,19,","29.7",",a,25,","243.3","a","13.6",",a","27.6","2,,,a","19.01",",a","24.30",",,,a","13.72",",,,a"
"ASN00058212","2016-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","110.9","a","65.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20161024",",,a","20161029",",,a","20161026",",,a","9.2",",a,24,","25.8",",,a,29,","33.7",",a,26,","252.6","a","9.3",",a","38.4",",,,a","20.15",",a","26.52",",,,a","13.78",",,,a"
"ASN00058212","2016-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","248.4","a","137.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20161119",",,a","20161129",",,a","20161113",",,a","13.9",",a,19,","10.4",",,a,29,","38.1",",a,13,","252.6","a","0.0",",a","34.4",",,,a","22.92",",a","28.99",",,,a","16.85",",,,a"
"ASN00058212","2016-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","455.7","a","207.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20161213",",,a","20161209",",,a","20161231",",,a","16.1",",a,13,","24.2",",,a,09,","39.9",",a,31,","252.6","a","0.0",",a","56.6",",,,a","25.02",",a","30.84",",,,a","19.20",",,,a"
"ASN00058212","2017-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","696.9","a","241.2",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170124",",,a","20170106",",,a","20170118",",,a","17.4",",a,24,","33.8",",,a,06,","41.7",",a,18,","0.0","a","0.0",",a","152.8",",,,a","26.11",",a","31.28",",,,a","20.95",",,,a"
"ASN00058212","2017-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","911.1","a","214.2",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20170227",",,a","20170227",",,a","20170212",",,a","17.4",",a,27,","108.0",",,a,27,","43.1",",a,12,","0.0","a","0.0",",a","188.2",",,,a","25.98",",a","31.23",",,,a","20.73",",,,a"
"ASN00058212","2017-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1075.3","a","164.2",",a","17",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312",",,a","20170331",",,a","20170329",",,a","16.8",",a,12,","287.0",",,a,31,","31.4",",a,29,","0.0","a","0.0",",a","781.2",",,,a","23.63",",a","27.44",",,,a","19.82",",,,a"
"ASN00058212","2017-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1125.6","a","50.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170427",",,a","20170406",",,a","20170410",",,a","10.8",",a,27,","30.4",",,a,06,","29.8",",a,10,","5.3","a","5.3",",a","120.8",",,,a","19.83",",a","23.99",",,,a","15.67",",,,a"
"ASN00058212","2017-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1137.0","a","11.4",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20170531",",,a","20170504",",,a","20170524",",,a","8.8",",a,31,","27.8",",,a,04,","26.8",",a,24,","22.5","a","17.2",",a","111.4",",,,a","18.15",",a","22.19",",,,a","14.10",",,,a"
"ASN00058212","2017-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1139.0","a","2.0","2,a","10","2,a","9","2,a","3","2,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20170607","+,2,a","20170610",",2,a","20170629",",1,a","9.4","2,a,07,+","133.6","2,,a,10,","24.1","1,a,29,","72.4","a","49.9","1,a","362.8","2,,,a","16.62","2,a","20.54","1,,,a","12.70","2,,,a"
"ASN00058212","2017-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","6.2","a","6.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170730",",,a","20170716",",,a","20170731",",,a","6.5",",a,30,","10.2",",,a,16,","28.2",",a,31,","144.8","a","72.4",",a","13.4",",,,a","16.20",",a","22.19",",,,a","10.21",",,,a"
"ASN00058212","2017-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20170813",",2,a","","","","","0.4","2,,a,13,","","","","","","","0.8","2,,,a","","","","","",""
"ASN00058212","2017-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","82.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20170910",",,a","20170923",",,a","20170925",",,a","7.4",",a,10,","3.0",",,a,23,","37.7",",a,25,","","","18.0",",a","3.2",",,,a","20.47",",a","27.13",",,,a","13.80",",,,a"
"ASN00058212","2017-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","102.6",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20171024",",,a","20171015",",,a","20171006",",,a","11.8",",a,24,","36.0",",,a,15,","36.6",",a,06,","","","4.6",",a","145.2",",,,a","21.49",",a","25.77",",,,a","17.22",",,,a"
"ASN00058212","2017-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","84.3",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20171101",",,a","20171111",",,a","20171106",",,a","12.2",",a,01,","27.6",",,a,11,","30.5",",a,06,","","","1.2",",a","110.8",",,,a","21.10",",a","25.52",",,,a","16.68",",,,a"
"ASN00058212","2017-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","184.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20171206",",,a","20171206",",,a","20171220",",,a","16.6",",a,06,","37.0",",,a,06,","36.0",",a,20,","","","0.0",",a","108.4",",,,a","24.27",",a","29.18",",,,a","19.36",",,,a"
"ASN00058212","2018-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","203.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20180117",",,a","20180103",",,a","20180113",",,a","16.2",",a,17,","42.2",",,a,03,","40.7",",a,13,","0.0","a","0.0",",a","76.4",",,,a","24.91",",a","30.00",",,,a","19.81",",,,a"
"ASN00058212","2018-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","166.6",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20180202",",,a","20180225",",,a","20180214",",,a","16.3",",a,02,","33.6",",,a,25,","35.3",",a,14,","0.1","a","0.1",",a","182.0",",,,a","24.28",",a","28.45",",,,a","20.11",",,,a"
"ASN00058212","2018-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","170.3",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20180312","+,,a","20180306",",,a","20180301",",,a","17.7",",a,12,+","66.6",",,a,06,","34.2",",a,01,","0.1","a","0.0",",a","150.0",",,,a","23.83",",a","27.81",",,,a","19.85",",,,a"
"ASN00058212","2018-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","104.2",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180429",",,a","20180425",",,a","20180415",",,a","13.8",",a,29,","43.8",",,a,25,","33.5",",a,15,","1.2","a","1.1",",a","175.0",",,,a","21.77",",a","25.91",",,,a","17.63",",,,a"
"ASN00058212","2018-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","17.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20180512",",,a","20180509",",,a","20180504",",,a","9.1",",a,12,","24.8",",,a,09,","28.2",",a,04,","28.1","a","26.9",",a","77.2",",,,a","18.04",",a","22.55",",,,a","13.52",",,,a"
"ASN00058212","2018-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","0.7",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20180618",",,a","20180607",",,a","20180613",",,a","4.9",",a,18,","62.2",",,a,07,","23.8",",a,13,","105.2","a","77.1",",a","120.4",",,,a","15.79",",a","20.21",",,,a","11.37",",,,a"
"ASN00058212","2018-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","7.4","a","7.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180715",",,a","20180704",",,a","20180729",",,a","5.5",",a,15,","32.0",",,a,04,","26.6",",a,29,","184.7","a","79.5",",a","56.8",",,,a","16.01",",a","21.62",",,,a","10.40",",,,a"
"ASN00058212","2018-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","11.2","a","3.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180821",",,a","20180827",",,a","20180806",",,a","4.4",",a,21,","13.4",",,a,27,","29.6",",a,06,","263.2","a","78.5",",a","36.6",",,,a","15.92",",a","22.02",",,,a","9.82",",,,a"
"ASN00058212","2018-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","28.5","a","17.3",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180918",",,a","20180904",",,a","20180929",",,a","9.4",",a,18,","27.8",",,a,04,","28.6",",a,29,","295.5","a","32.3",",a","115.6",",,,a","17.84",",a","22.76",",,,a","12.91",",,,a"
"ASN00058212","2018-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","90.1","a","61.6",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20181003",",,a","20181014",",,a","20181024",",,a","11.4",",a,03,","59.2",",,a,14,","32.0",",a,24,","303.6","a","8.1",",a","253.8",",,,a","20.06",",a","24.36",",,,a","15.76",",,,a"
"ASN00058212","2018-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","222.7","a","132.6","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","20181109",",1,a","20181122",",,a","20181121",",,a","14.3","1,a,09,","17.8",",,a,22,","36.3",",a,21,","303.6","a","0.0",",a","76.4",",,,a","23.02","1,a","28.70",",,,a","17.34","1,,,a"
"ASN00058212","2018-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","390.9","a","168.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20181227",",,a","20181217",",,a","20181202",",,a","16.2",",a,27,","13.0",",,a,17,","35.5",",a,02,","303.6","a","0.0",",a","62.2",",,,a","23.76",",a","28.56",",,,a","18.95",",,,a"
"ASN00058212","2019-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","626.4","a","235.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20190119",",,a","20190124",",,a","20190119",",,a","17.6",",a,19,","2.8",",,a,24,","35.6",",a,19,","0.0","a","0.0",",a","3.0",",,,a","25.93",",a","31.39",",,,a","20.46",",,,a"
"ASN00058212","2019-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","822.7","a","196.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20190226",",,a","20190223",",,a","20190213",",,a","18.0",",a,26,","15.0",",,a,23,","39.8",",a,13,","0.0","a","0.0",",a","47.6",",,,a","25.34",",a","30.04",",,,a","20.65",",,,a"
"ASN00058212","2019-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1018.8","a","196.1",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20190331",",,a","20190316",",,a","20190324",",,a","13.1",",a,31,","43.8",",,a,16,","37.5",",a,24,","0.5","a","0.5",",a","138.6",",,,a","24.64",",a","29.28",",,,a","20.00",",,,a"
"ASN00058212","2019-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1102.7","a","83.9",",a","23",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190403",",,a","20190409","+,,a","13.9",",a,01,","55.8",",,a,03,","31.3",",a,09,+","0.5","a","0.0",",a","189.2",",,,a","21.13",",a","25.22",",,,a","17.04",",,,a"
"ASN00058212","2019-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1130.6","a","27.9",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190531",",,a","20190524",",,a","20190510",",,a","6.6",",a,31,","25.2",",,a,24,","29.0",",a,10,","22.6","a","22.1",",a","82.8",",,,a","18.52",",a","23.26",",,,a","13.77",",,,a"
"ASN00058212","2019-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1132.9","a","2.3",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190604",",,a","20190627",",,a","20190613","+,,a","6.5",",a,04,","59.0",",,a,27,","24.8",",a,13,+","86.8","a","64.2",",a","200.0",",,,a","16.27",",a","20.30",",,,a","12.24",",,,a"
"ASN00058212","2019-07","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","1.1","a","1.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190716",",,a","20190705",",,a","20190723",",,a","4.7",",a,16,","11.4",",,a,05,","26.8",",a,23,","157.9","a","71.1",",a","43.2",",,,a","16.07",",a","21.19",",,,a","10.95",",,,a"
"ASN00058212","2019-08","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","","","3","3,a","2","3,a","1","3,a","0","3,a","0","3,a","","","","","","","20190812",",3,a","20190801",",3,a","","","6.5","3,a,12,","31.6","3,,a,01,","","","","","","","35.6","3,,,a","","","","","10.74","3,,,a"
"ASN00058212","2019-09","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","34.7","2,a","3","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","1,a","27","1,a","3","1,a","20190904",",2,a","20190921",",3,a","20190928","+,1,a","9.5","2,a,04,","2.4","3,,a,21,","32.9","1,a,28,+","","","16.1","1,a","4.0","3,,,a","18.97","2,a","25.13","1,,,a","12.80","2,,,a"
"ASN00058212","2019-10","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","73.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20191003",",,a","20191012",",,a","20191017",",,a","9.8",",a,03,","15.0",",,a,12,","35.9",",a,17,","","","8.6",",a","32.0",",,,a","20.43",",a","26.21",",,,a","14.66",",,,a"
"ASN00058212","2019-11","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","155.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20191110",",,a","20191106",",,a","20191108",",,a","12.0",",a,10,","2.6",",,a,06,","41.5",",a,08,","","","0.0",",a","4.2",",,,a","23.52",",a","29.87",",,,a","17.18",",,,a"
"ASN00058212","2019-12","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","190.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20191219",",,a","20191202",",,a","20191216","+,,a","15.2",",a,19,","23.2",",,a,02,","36.5",",a,16,+","","","0.0",",a","81.4",",,,a","24.47",",a","29.49",",,,a","19.44",",,,a"
"ASN00058212","2020-01","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","235.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20200105",",,a","20200118",",,a","20200124",",,a","17.3",",a,05,","88.8",",,a,18,","37.2",",a,24,","0.0","a","0.0",",a","176.0",",,,a","25.94",",a","31.09",",,,a","20.78",",,,a"
"ASN00058212","2020-02","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","185.4",",a","17","1,a","15","1,a","4","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","20200205",",,a","20200207",",1,a","20200219",",,a","18.2",",a,05,","199.8","1,,a,07,","38.3",",a,19,","0.0","a","0.0",",a","444.0","1,,,a","24.73",",a","28.66",",,,a","20.80",",,,a"
"ASN00058212","2020-03","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","140.0","1,a","18",",a","12",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20200320",",,a","20200307",",,a","20200302",",1,a","15.0",",a,20,","39.2",",,a,07,","35.5","1,a,02,","0.0","a","0.0","1,a","178.8",",,,a","23.01","1,a","27.23","1,,,a","18.79",",,,a"
"ASN00058212","2020-04","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","94.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20200413",",,a","20200408",",,a","20200417",",,a","14.0",",a,13,","16.2",",,a,08,","32.9",",a,17,","0.0","a","0.0",",a","65.2",",,,a","21.47",",a","26.21",",,,a","16.74",",,,a"
"ASN00058212","2020-05","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","7.2",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20200523",",,a","20200518",",,a","20200508",",,a","8.1",",a,23,","62.4",",,a,18,","26.7",",a,08,","36.1","a","36.1",",a","139.8",",,,a","17.40",",a","21.72",",,,a","13.08",",,,a"
"ASN00058212","2020-06","-29.183","153.3964","62.5","EVANS HEAD RAAF BOMBING RANGE, AS","","","1.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200603",",,a","20200611",",,a","20200601",",,a","6.4",",a,03,","49.2",",,a,11,","25.3",",a,01,","109.4","a","73.3",",a","117.8",",,,a","15.94",",a","20.04",",,,a","11.84",",,,a"
