"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091237","2013-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","147.5","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20130519",",,a","20130515",",,a","20130509",",,a","-1.5",",a,19,","24.0",",,a,15,","21.5",",a,09,","494.9","a","251.4",",a","61.9",",,,a","10.22",",a","16.29",",,,a","4.16",",,,a"
"ASN00091237","2013-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","147.5","a","0.0","1,a","6",",a","4",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20130623",",,a","20130607",",,a","20130601",",1,a","-2.9",",a,23,","9.2",",,a,07,","18.3","1,a,01,","769.0","a","274.1","1,a","24.8",",,,a","8.80","1,a","13.87","1,,,a","3.72",",,,a"
"ASN00091237","2013-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20130709",",,a","20130705",",,a","20130718",",,a","-3.1",",a,09,","47.0",",,a,05,","18.4",",a,18,","1065.8","a","296.8",",a","99.3",",,,a","8.76",",a","13.48",",,,a","4.04",",,,a"
"ASN00091237","2013-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130821",",,a","20130814",",,a","20130829",",,a","-2.5",",a,21,","47.2",",,a,14,","17.8",",a,29,","1346.3","a","280.5",",a","233.6",",,,a","9.28",",a","14.04",",,,a","4.53",",,,a"
"ASN00091237","2013-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130913",",,a","20130918",",,a","20130902",",,a","-0.3",",a,13,","14.0",",,a,18,","20.9",",a,02,","1541.8","a","195.5",",a","88.2",",,,a","11.82",",a","16.69",",,,a","6.94",",,,a"
"ASN00091237","2013-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20131014",",,a","20131001",",,a","20131020",",,a","2.6",",a,14,","28.0",",,a,01,","23.0",",a,20,","1716.3","a","174.5",",a","86.2",",,,a","12.70",",a","17.53",",,,a","7.88",",,,a"
"ASN00091237","2013-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.2","a","0.2",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131110",",,a","20131121",",,a","20131119",",,a","3.2",",a,10,","42.8",",,a,21,","25.0",",a,19,","1834.4","a","118.1",",a","129.2",",,,a","14.41",",a","19.56",",,,a","9.25",",,,a"
"ASN00091237","2013-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","15.2","a","15.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20131230",",,a","20131204",",,a","20131219",",,a","5.0",",a,30,","9.0",",,a,04,","29.4",",a,19,","1903.1","a","68.7",",a","35.9",",,,a","16.60",",a","22.52",",,,a","10.68",",,,a"
"ASN00091237","2014-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","68.3","a","53.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20140122",",,a","20140106",",,a","20140114",",,a","6.3",",a,22,","8.0",",,a,06,","34.6",",a,14,","33.9","a","33.9",",a","15.4",",,,a","18.95",",a","25.63",",,,a","12.27",",,,a"
"ASN00091237","2014-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","110.3","a","42.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140222",",,a","20140216",",,a","20140202",",,a","6.4",",a,22,","7.2",",,a,16,","32.8",",a,02,","49.3","a","15.4",",a","8.6",",,,a","19.28",",a","26.13",",,,a","12.44",",,,a"
"ASN00091237","2014-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","130.4","a","20.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140324",",,a","20140322",",,a","20140311",",,a","6.8",",a,24,","27.2",",,a,22,","28.9",",a,11,","85.8","a","36.5",",a","67.8",",,,a","17.80",",a","23.68",",,,a","11.93",",,,a"
"ASN00091237","2014-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.5","a","2.1",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20140425",",,a","20140430",",,a","20140401",",,a","-0.5",",a,25,","30.4",",,a,30,","26.3",",a,01,","245.8","a","160.0",",a","74.2",",,,a","13.07",",a","19.06",",,,a","7.09",",,,a"
"ASN00091237","2014-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.5","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140508",",,a","20140503",",,a","20140515","+,,a","-0.5",",a,08,","12.2",",,a,03,","19.2",",a,15,+","476.7","a","230.9",",a","54.6",",,,a","10.89",",a","16.14",",,,a","5.63",",,,a"
"ASN00091237","2014-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","132.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140601",",,a","-1.1",",a,09,","17.5",",,a,29,","17.8",",a,01,","766.7","a","290.0",",a","52.4",",,,a","8.67",",a","14.12",",,,a","3.21",",,,a"
"ASN00091237","2014-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20140720",",,a","20140729",",,a","20140726",",,a","-2.0",",a,20,","37.0",",,a,29,","16.4",",a,26,","1083.6","a","316.9",",a","131.3",",,,a","8.11",",a","13.35",",,,a","2.87",",,,a"
"ASN00091237","2014-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20140812",",,a","20140824",",,a","20140826",",,a","-2.4",",a,12,","6.2",",,a,24,","18.4",",a,26,","1380.5","a","296.9",",a","19.5",",,,a","8.75",",a","15.02",",,,a","2.49",",,,a"
"ASN00091237","2014-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140903",",,a","20140917","+,,a","20140925",",,a","0.5",",a,03,","14.6",",,a,17,+","21.8",",a,25,","1590.4","a","209.9",",a","55.4",",,,a","11.34",",a","17.31",",,,a","5.36",",,,a"
"ASN00091237","2014-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20141014",",,a","20141027",",,a","20141022",",,a","0.8",",a,14,","13.0",",,a,27,","24.0",",a,22,","1755.3","a","164.9",",a","24.4",",,,a","13.01",",a","18.68",",,,a","7.35",",,,a"
"ASN00091237","2014-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","1.7","a","1.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20141103",",,a","20141106",",,a","20141130",",,a","1.1",",a,03,","3.2",",,a,06,","27.1",",a,30,","1856.7","a","101.4",",a","8.5",",,,a","15.01",",a","21.17",",,,a","8.85",",,,a"
"ASN00091237","2014-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","10.8","a","9.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20141219",",,a","20141211",",,a","20141214",",,a","5.3",",a,19,","17.6",",,a,11,","27.2",",a,14,","1896.4","a","39.7",",a","42.6",",,,a","17.35",",a","22.68",",,,a","12.01",",,,a"
"ASN00091237","2015-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","51.4","a","40.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150126",",,a","20150114",",,a","20150103",",,a","5.5",",a,26,","44.4",",,a,14,","31.9",",a,03,","29.6","a","29.6",",a","55.6",",,,a","18.69",",a","24.48",",,,a","12.89",",,,a"
"ASN00091237","2015-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","107.0","a","55.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150213",",,a","20150215",",,a","20150222",",,a","8.0",",a,13,","10.4",",,a,15,","31.9",",a,22,","38.8","a","9.2",",a","19.2",",,,a","19.99",",a","25.81",",,,a","14.18",",,,a"
"ASN00091237","2015-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","107.7","a","0.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150321",",,a","20150326",",,a","20150309",",,a","4.2",",a,21,","18.8",",,a,26,","23.9",",a,09,","146.7","a","107.9",",a","58.4",",,,a","14.87",",a","20.38",",,,a","9.37",",,,a"
"ASN00091237","2015-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","107.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150420",",,a","20150425",",,a","20150401",",,a","-0.7",",a,20,","10.0",",,a,25,","22.6",",a,01,","320.7","a","174.0",",a","23.1",",,,a","12.53",",a","18.69",",,,a","6.37",",,,a"
"ASN00091237","2015-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","107.7","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150523",",,a","20150505",",,a","20150502",",,a","-2.0",",a,23,","18.2",",,a,05,","20.0",",a,02,","574.8","a","254.1",",a","89.3",",,,a","10.14",",a","15.29",",,,a","4.98",",,,a"
"ASN00091237","2015-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","107.7","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20150621",",,a","20150608",",,a","20150626",",,a","-3.4",",a,21,","15.0",",,a,08,","15.9",",a,26,","908.6","a","333.8",",a","44.4",",,,a","7.21",",a","12.52",",,,a","1.89",",,,a"
"ASN00091237","2015-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150719",",,a","20150725",",,a","20150704",",,a","-3.3",",a,19,","11.0",",,a,25,","16.1",",a,04,","1257.9","a","349.3",",a","58.9",",,,a","7.07",",a","12.33",",,,a","1.80",",,,a"
"ASN00091237","2015-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150818",",,a","20150822",",,a","20150827",",,a","-2.9",",a,18,","9.4",",,a,22,","16.7",",a,27,","1598.2","a","340.3",",a","33.7",",,,a","7.36",",a","12.89",",,,a","1.83",",,,a"
"ASN00091237","2015-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20150923",",,a","20150915",",,a","20150914",",,a","-1.2",",a,23,","13.0",",,a,15,","23.6",",a,14,","1821.6","a","223.4",",a","28.3",",,,a","10.89",",a","17.06",",,,a","4.71",",,,a"
"ASN00091237","2015-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.6","a","0.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20151027",",,a","20151026",",,a","20151015",",,a","2.5",",a,27,","0.6",",,a,26,","24.7",",a,15,","1957.2","a","135.6",",a","1.4",",,,a","13.98",",a","20.49",",,,a","7.47",",,,a"
"ASN00091237","2015-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","4.9","a","4.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20151127",",,a","20151111",",,a","20151106",",,a","5.6",",a,27,","10.8",",,a,11,","26.2",",a,06,","2033.4","a","76.2",",a","36.0",",,,a","15.94",",a","21.31",",,,a","10.56",",,,a"
"ASN00091237","2015-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","43.8","a","38.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20151212",",,a","20151227",",,a","20151218",",,a","5.3",",a,12,","15.2",",,a,27,","32.8",",a,18,","2066.0","a","32.6",",a","28.3",",,,a","18.53",",a","25.30",",,,a","11.76",",,,a"
"ASN00091237","2016-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","110.5","a","66.7",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160115",",,a","20160129",",,a","20160101",",,a","6.9",",a,15,","88.0",",,a,29,","33.5",",a,01,","8.2","a","8.2",",a","153.8",",,,a","20.22",",a","26.12",",,,a","14.32",",,,a"
"ASN00091237","2016-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","166.3","a","55.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160220",",,a","20160225",",,a","20160223",",,a","6.0",",a,20,","21.0",",,a,25,","30.9",",a,23,","24.7","a","16.5",",a","24.6",",,,a","19.69",",a","25.33",",,,a","14.04",",,,a"
"ASN00091237","2016-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","194.5","a","28.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160328",",,a","20160319",",,a","20160305",",,a","3.7",",a,28,","22.5",",,a,19,","28.4",",a,05,","79.9","a","55.2",",a","49.5",",,,a","17.46",",a","23.23",",,,a","11.70",",,,a"
"ASN00091237","2016-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","194.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160407",",,a","20160430",",,a","20160420",",,a","1.8",",a,07,","20.0",",,a,30,","24.6",",a,20,","198.3","a","118.4",",a","27.6",",,,a","14.39",",a","20.25",",,,a","8.52",",,,a"
"ASN00091237","2016-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","194.5","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160525",",,a","20160510",",,a","20160509",",,a","-0.7",",a,25,","33.0",",,a,10,","18.5",",a,09,","417.8","a","219.5",",a","133.7",",,,a","11.25",",a","15.66",",,,a","6.84",",,,a"
"ASN00091237","2016-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","194.5","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160605",",,a","-2.0",",a,25,","29.0",",,a,06,","18.2",",a,05,","691.3","a","273.5",",a","134.5",",,,a","9.22",",a","13.78",",,,a","4.65",",,,a"
"ASN00091237","2016-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","12",",a","12",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160724",",,a","20160722",",,a","20160728",",,a","-1.1",",a,24,","31.0",",,a,22,","16.1",",a,28,","976.2","a","284.9",",a","134.9",",,,a","9.14",",a","13.40",",,,a","4.88",",,,a"
"ASN00091237","2016-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160823",",,a","20160810",",,a","20160831",",,a","-1.3",",a,23,","13.6",",,a,10,","16.6",",a,31,","1278.1","a","301.9",",a","58.4",",,,a","8.59",",a","13.91",",,,a","3.28",",,,a"
"ASN00091237","2016-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160912",",,a","20160930",",,a","20160908",",,a","2.5",",a,12,","38.2",",,a,30,","21.3",",a,08,","1474.7","a","196.6",",a","81.2",",,,a","11.78",",a","16.73",",,,a","6.83",",,,a"
"ASN00091237","2016-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20161013",",,a","20161003",",,a","20161029",",,a","0.3",",a,13,","16.8",",,a,03,","21.0",",a,29,","1673.9","a","199.2",",a","73.7",",,,a","11.91",",a","16.77",",,,a","7.05",",,,a"
"ASN00091237","2016-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","1.0","a","1.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161109",",,a","20161113",",,a","20161121",",,a","4.1",",a,09,","43.0",",,a,13,","26.4",",a,21,","1780.0","a","106.1",",a","55.2",",,,a","14.83",",a","19.95",",,,a","9.71",",,,a"
"ASN00091237","2016-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","24.3","a","23.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20161218",",,a","20161230",",,a","20161225",",,a","4.4",",a,18,","18.8",",,a,30,","31.5",",a,25,","1842.1","a","62.1",",a","70.9",",,,a","17.08",",a","22.68",",,,a","11.48",",,,a"
"ASN00091237","2017-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","52.3","a","28.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170119",",,a","20170120",",,a","20170123",",,a","6.3",",a,19,","15.0",",,a,20,","30.4",",a,23,","28.7","a","28.7",",a","44.6",",,,a","18.31",",a","24.19",",,,a","12.43",",,,a"
"ASN00091237","2017-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","58.5","a","6.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170214",",,a","20170219",",,a","20170228",",,a","4.8",",a,14,","8.0",",,a,19,","28.4",",a,28,","76.6","a","47.9",",a","11.2",",,,a","16.84",",a","22.63",",,,a","11.06",",,,a"
"ASN00091237","2017-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","102.5","a","44.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170331",",,a","20170317",",,a","20170301",",,a","7.7",",a,31,","7.6",",,a,17,","30.9",",a,01,","99.3","a","22.7",",a","19.6",",,,a","19.02",",a","24.87",",,,a","13.17",",,,a"
"ASN00091237","2017-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","102.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20170427",",,a","20170410",",,a","20170421",",,a","1.0",",a,27,","14.0",",,a,10,","26.0",",a,21,","234.6","a","135.3",",a","35.2",",,,a","13.82",",a","19.66",",,,a","7.99",",,,a"
"ASN00091237","2017-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","102.5","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170531",",,a","20170528",",,a","20170518",",,a","-1.5",",a,31,","23.2",",,a,28,","19.5",",a,18,","480.9","a","246.3",",a","78.4",",,,a","10.39",",a","15.94",",,,a","4.84",",,,a"
"ASN00091237","2017-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","","","","","10",",a","3",",a","0",",a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","20170627",",3,a","20170624",",,a","20170603",",3,a","-2.1","3,a,27,","8.4",",,a,24,","17.5","3,a,03,","","","","","22.9",",,,a","7.82","4,a","13.74","3,,,a","1.90","3,,,a"
"ASN00091237","2017-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170703",",,a","20170714",",,a","20170719",",,a","-3.3",",a,03,","27.0",",,a,14,","14.8",",a,19,","","","363.5",",a","90.5",",,,a","6.61",",a","12.46",",,,a","0.75",",,,a"
"ASN00091237","2017-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","20170820",",,a","20170812",",,a","20170814",",1,a","-2.0",",a,20,","17.0",",,a,12,","17.4","1,a,14,","","","320.3","1,a","73.2",",,,a","7.61","1,a","13.32","1,,,a","1.90",",,,a"
"ASN00091237","2017-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170909",",,a","20170919",",,a","20170918",",,a","-1.2",",a,09,","19.0",",,a,19,","17.6",",a,18,","","","269.7",",a","73.4",",,,a","9.34",",a","14.69",",,,a","4.00",",,,a"
"ASN00091237","2017-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0","1,a","8",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20171014",",,a","20171012",",,a","20171018",",1,a","2.0",",a,14,","26.7",",,a,12,","28.7","1,a,18,","","","126.2","1,a","50.7",",,,a","14.13","1,a","20.41","1,,,a","7.85",",,,a"
"ASN00091237","2017-11","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","30.8","a","30.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20171104",",,a","20171103",",,a","20171130",",,a","0.8",",a,04,","16.6",",,a,03,","30.1",",a,30,","","","60.9",",a","21.8",",,,a","17.33",",a","24.44",",,,a","10.22",",,,a"
"ASN00091237","2017-12","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","54.1","a","23.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20171225",",,a","20171203",",,a","20171227",",,a","6.7",",a,25,","60.0",",,a,03,","28.8",",a,27,","","","41.4",",a","90.5",",,,a","17.75",",a","23.15",",,,a","12.34",",,,a"
"ASN00091237","2018-01","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","123.0","a","68.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20180114",",,a","20180130",",,a","20180119",",,a","6.5",",a,14,","15.0",",,a,30,","34.2",",a,19,","16.6","a","16.6",",a","21.4",",,,a","20.02",",a","26.80",",,,a","13.24",",,,a"
"ASN00091237","2018-02","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","157.6","a","34.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180201",",,a","20180224",",,a","20180208",",,a","6.8",",a,01,","19.2",",,a,24,","29.4",",a,08,","43.7","a","27.1",",a","40.4",",,,a","18.60",",a","24.61",",,,a","12.60",",,,a"
"ASN00091237","2018-03","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","166.4","a","8.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20180331",",,a","20180325",",,a","20180311",",,a","5.0",",a,31,","33.0",",,a,25,","30.2",",a,11,","102.8","a","59.1",",a","91.1",",,,a","16.71",",a","22.55",",,,a","10.87",",,,a"
"ASN00091237","2018-04","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","166.4","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20180418",",,a","20180414",",,a","20180411",",,a","1.8",",a,18,","8.8",",,a,14,","22.5",",a,11,","241.5","a","138.7",",a","17.5",",,,a","13.71",",a","19.52",",,,a","7.90",",,,a"
"ASN00091237","2018-05","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","166.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20180516",",,a","20180504",",,a","20180503",",,a","-1.1",",a,16,","16.0",",,a,04,","22.9",",a,03,","485.7","a","244.2",",a","50.9",",,,a","10.46",",a","16.28",",,,a","4.63",",,,a"
"ASN00091237","2018-06","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","166.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180606","+,,a","20180615",",,a","20180607",",,a","-1.3",",a,06,+","20.0",",,a,15,","16.6",",a,07,","795.2","a","309.5",",a","67.0",",,,a","8.02",",a","13.87",",,,a","2.16",",,,a"
"ASN00091237","2018-07","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180710",",,a","20180706",",,a","20180705",",,a","-2.6",",a,10,","26.0",",,a,06,","15.3",",a,05,","1120.7","a","325.5",",a","123.7",",,,a","7.83",",a","12.96",",,,a","2.70",",,,a"
"ASN00091237","2018-08","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20180830",",,a","20180808",",,a","20180805",",,a","-2.2",",a,30,","6.0",",,a,08,","16.3",",a,05,","1428.9","a","308.2",",a","28.8",",,,a","8.39",",a","13.57",",,,a","3.21",",,,a"
"ASN00091237","2018-09","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180902",",,a","20180907",",,a","20180930",",,a","-1.2",",a,02,","15.8",",,a,07,","18.5",",a,30,","1674.7","a","245.8",",a","40.0",",,,a","10.14",",a","15.92",",,,a","4.35",",,,a"
"ASN00091237","2018-10","-41.4194","147.1222","5.0","LAUNCESTON TI TREE BEND, AS","0.9","a","0.9",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20181028",",,a","20181019",",,a","20181016",",,a","0.0",",a,28,","11.2",",,a,19,","25.4",",a,16,","1822.5","a","147.8",",a","28.5",",,,a","13.60",",a","19.50",",,,a","7.69",",,,a"
