"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085141","2016-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20161030",",2,S","","","","","18.0","2,S,30,","","","","","","","","","","","","","","","21.82","2,,,S"
"BL000085141","2017-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170129",",4,S","","","","","20.0","4,S,29,","","","","","","","","","","","","","","","22.93","4,,,S"
"BL000085141","2017-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","19","5,S","12","5,S","3","5,S","0","1,S","0","1,S","","","","","","","20170214",",1,S","20170220",",5,S","","","21.0","1,S,14,","85.1","5,,S,20,","","","","","","","278.9","5,,,S","","","","","23.09","1,,,S"
"BL000085141","2017-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","13","5,S","20170320",",4,S","","","20170311",",5,S","19.0","4,S,20,","","","36.0","5,S,11,","","","","","","","27.22","9,S","31.82","5,,,S","22.63","4,,,S"
"BL000085141","2017-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","200.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","9","2,S","20170427",",3,S","","","20170416",",2,S","15.8","3,S,27,","","","34.3","2,S,16,","","","0.0","2,S","","","26.04","4,S","30.38","2,,,S","21.69","3,,,S"
"BL000085141","2017-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","20170605",",2,S","","","","","33.5","2,S,05,","","","","","","","","","28.42","2,,,S","",""
"BL000085141","2017-07","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","9","2,S","20170720","+,5,S","","","20170726",",2,S","7.8","5,S,20,+","","","34.5","2,S,26,","","","","","","","23.94","6,S","30.58","2,,,S","17.30","5,,,S"
"BL000085141","2017-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170823",",4,S","","","","","15.6","4,S,23,","","","","","","","","","","","","","","","19.69","4,,,S"
"BL000085141","2017-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","17","3,S","20170919",",3,S","","","20170910","+,3,S","17.3","3,S,19,","","","36.4","3,S,10,+","","","","","","","26.47","6,S","32.47","3,,,S","20.48","3,,,S"
"BL000085141","2017-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20171212",",3,S","","","","","36.4","3,S,12,","","","","","","","","","31.48","3,,,S","",""
"BL000085141","2018-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","222.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","20180122","+,2,S","","","20180122","+,2,S","20.4","2,S,22,+","","","35.3","2,S,22,+","0.0","S","0.0","2,S","","","26.52","4,S","30.89","2,,,S","22.14","2,,,S"
"BL000085141","2018-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","226.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","16",",S","20180223",",2,S","","","20180207",",,S","20.2","2,S,23,","","","35.4",",S,07,","0.0","S","0.0",",S","","","27.02","2,S","31.93",",,,S","22.12","2,,,S"
"BL000085141","2018-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","219.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","20180327",",4,S","","","20180304",",2,S","16.6","4,S,27,","","","35.1","2,S,04,","0.0","S","0.0","2,S","","","26.74","5,S","31.37","2,,,S","22.11","4,,,S"
"BL000085141","2018-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","15","2,S","20180416",",5,S","","","20180425",",2,S","18.0","5,S,16,","","","34.3","2,S,25,","","","","","","","26.76","6,S","32.01","2,,,S","21.51","5,,,S"
"BL000085141","2018-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","199.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","20180521",",1,S","","","20180503",",1,S","13.0","1,S,21,","","","33.1","1,S,03,","","","0.0","1,S","","","25.06","2,S","30.41","1,,,S","19.71","1,,,S"
"BL000085141","2018-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","92.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","1","2,S","20180617",",2,S","","","20180629",",2,S","10.3","2,S,17,","","","32.2","2,S,29,","","","12.2","2,S","","","21.45","4,S","26.73","2,,,S","16.16","2,,,S"
"BL000085141","2018-07","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","11","4,S","20180727",",3,S","","","20180717",",4,S","7.9","3,S,27,","","","34.4","4,S,17,","","","","","","","23.34","6,S","30.29","4,,,S","16.38","3,,,S"
"BL000085141","2018-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","12","2,S","","","","","20180829",",2,S","","","","","36.4","2,S,29,","","","","","","","","","29.67","2,,,S","",""
"BL000085141","2018-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20181017",",5,S","","","","","37.9","5,S,17,","","","","","","","","","34.11","5,,,S","",""
"BL000085141","2018-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","13","5,S","20181109",",5,S","","","20181102",",5,S","20.2","5,S,09,","","","35.6","5,S,02,","","","","","","","27.61","7,S","32.08","5,,,S","23.14","5,,,S"
"BL000085141","2019-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190126",",3,S","","","","","21.5","3,S,26,","","","","","","","","","","","","","","","22.97","3,,,S"
"BL000085141","2019-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190213",",3,S","","","","","21.1","3,S,13,","","","","","","","","","","","","","","","23.15","3,,,S"
"BL000085141","2019-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20190328",",5,S","","","","","20.5","5,S,28,","","","","","","","","","","","","","","","22.94","5,,,S"
"BL000085141","2019-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190408",",5,S","","","","","16.7","5,S,08,","","","","","","","","","","","","","","","22.28","5,,,S"
"BL000085141","2019-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190524",",3,S","","","","","13.7","3,S,24,","","","","","","","","","","","","","","","20.77","3,,,S"
"BL000085141","2019-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190914",",4,S","","","","","17.9","4,S,14,","","","","","","","","","","","","","","","21.18","4,,,S"
"BL000085141","2019-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191129",",3,S","","","","","20.3","3,S,29,","","","","","","","","","","","","","","","22.98","3,,,S"
"BL000085141","2019-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","21","4,S","14","4,S","5","4,S","0","5,","0","5,S","","","","","","","20191219",",5,S","20191211",",4,S","","","19.8","5,S,19,","43.9","4,,S,11,","","","","","","","269.0","4,,,S","","","","","22.57","5,,,S"
"BL000085141","2020-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200223",",4,S","","","","","21.5","4,S,23,","","","","","","","","","","","","","","","23.32","4,,,S"
"BL000085141","2020-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20201017",",5,S","","","","","20.0","5,S,17,","","","","","","","","","","","","","","","22.38","5,,,S"
"BL000085141","2020-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20201120","+,2,S","","","","","19.0","2,S,20,+","","","","","","","","","","","","","","","22.36","2,,,S"
"BL000085141","2020-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20201210",",5,S","","","","","20.4","5,S,10,","","","","","","","","","","","","","","","22.47","5,,,S"
"BL000085141","2021-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210310",",3,S","","","","","18.7","3,S,10,","","","","","","","","","","","","","","","22.24","3,,,S"
"BL000085141","2023-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20231105",",4,S","","","","","17.8","4,S,05,","","","","","","","","","","","","","","","23.69","4,,,S"
