"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070034","1976-02","-34.2739","148.84","500.0","FROGMORE, AS","323.7","a","82.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760208",",,a","19760202",",,a","19760214",",,a","11.2",",a,08,","24.0",",,a,02,","31.5",",a,14,","9.7","a","0.5",",a","79.4",",,,a","21.16",",a","27.03",",,,a","15.28",",,,a"
"ASN00070034","1976-03","-34.2739","148.84","500.0","FROGMORE, AS","351.7","a","28.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760322",",,a","19760328",",,a","19760318","+,,a","4.2",",a,22,","7.0",",,a,28,","29.2",",a,18,+","34.9","a","25.2",",a","19.5",",,,a","18.42",",a","25.09",",,,a","11.76",",,,a"
"ASN00070034","1976-04","-34.2739","148.84","500.0","FROGMORE, AS","356.2","a","4.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760423",",,a","19760406",",,a","19760403",",,a","0.4",",a,23,","13.0",",,a,06,","28.3",",a,03,","165.4","a","130.5",",a","27.6",",,,a","14.13",",a","21.05",",,,a","7.22",",,,a"
"ASN00070034","1976-05","-34.2739","148.84","500.0","FROGMORE, AS","356.2","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19760529",",,a","19760517",",,a","19760502",",,a","-6.4",",a,29,","4.4",",,a,17,","21.4",",a,02,","414.1","a","248.7",",a","4.4",",,,a","10.31",",a","18.18",",,,a","2.44",",,,a"
"ASN00070034","1976-06","-34.2739","148.84","500.0","FROGMORE, AS","356.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19760603","+,,a","19760630",",,a","19760601",",,a","-2.5",",a,03,+","7.8",",,a,30,","21.6",",a,01,","718.2","a","304.1",",a","17.9",",,,a","8.20",",a","14.31",",,,a","2.08",",,,a"
"ASN00070034","1976-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19760710",",,a","19760726",",,a","19760724",",,a","-4.5",",a,10,","17.6",",,a,26,","18.2",",a,24,","1073.4","a","355.2",",a","62.0",",,,a","6.88",",a","12.91",",,,a","0.84",",,,a"
"ASN00070034","1976-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19760814",",,a","19760824",",,a","19760822",",,a","-4.0",",a,14,","16.8",",,a,24,","22.4",",a,22,","1399.0","a","325.6",",a","36.4",",,,a","7.83",",a","13.95",",,,a","1.72",",,,a"
"ASN00070034","1976-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19760911",",,a","19760921",",,a","19760930",",,a","-0.4",",a,11,","24.3",",,a,21,","21.3",",a,30,","1653.9","a","254.9",",a","79.3",",,,a","9.84",",a","15.31",",,,a","4.36",",,,a"
"ASN00070034","1976-10","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","2,a","20",",a","11",",a","1",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19761010",",1,a","19761017",",,a","19761031","+,1,a","2.8","1,a,10,","28.0",",,a,17,","22.0","1,a,31,+","1824.0","a","170.1","1,a","128.6",",,,a","12.51","2,a","16.84","1,,,a","8.18","1,,,a"
"ASN00070034","1976-11","-34.2739","148.84","500.0","FROGMORE, AS","10.4","a","10.4","2,a","8","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19761118",",1,a","19761116",",2,a","19761112",",1,a","3.2","1,a,18,","16.4","2,,a,16,","29.2","1,a,12,","1919.0","a","95.0","1,a","80.3",",a,,a","15.33","2,a","21.59","1,,,a","9.07","1,,,a"
"ASN00070034","1976-12","-34.2739","148.84","500.0","FROGMORE, AS","70.2","a","59.8","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","19761205",",3,a","19761224",",,a","19761231",",3,a","4.6","3,a,05,","9.4",",,a,24,","35.7","3,a,31,","1935.7","a","16.7","3,a","13.4",",,,a","20.00","5,a","28.67","3,,,a","11.32","3,,,a"
"ASN00070034","1977-01","-34.2739","148.84","500.0","FROGMORE, AS","214.7","a","144.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19770103",",,a","19770114",",,a","19770109",",,a","7.1",",a,03,","4.2",",,a,14,","37.8",",a,09,","4.1","a","4.1",",a","8.9",",,,a","22.86",",a","30.72",",,,a","15.00",",,,a"
"ASN00070034","1977-02","-34.2739","148.84","500.0","FROGMORE, AS","368.8","a","154.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19770220",",,a","19770226",",,a","19770201",",,a","12.2",",a,20,","19.6",",,a,26,","38.2",",a,01,","5.5","a","1.4",",a","68.1",",,,a","23.79",",a","30.87",",,,a","16.70",",,,a"
"ASN00070034","1977-03","-34.2739","148.84","500.0","FROGMORE, AS","418.4","a","49.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770329","+,,a","19770304",",,a","19770314",",,a","7.4",",a,29,+","34.4",",,a,04,","30.8",",a,14,","29.1","a","23.6",",a","58.0",",,,a","19.17",",a","25.70",",,,a","12.64",",,,a"
"ASN00070034","1977-04","-34.2739","148.84","500.0","FROGMORE, AS","423.9","a","5.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770430","+,,a","19770408",",,a","19770405",",,a","0.8",",a,30,+","21.0",",,a,08,","28.8",",a,05,","177.2","a","148.1",",a","39.2",",,,a","13.58",",a","21.25",",,,a","5.91",",,,a"
"ASN00070034","1977-05","-34.2739","148.84","500.0","FROGMORE, AS","423.9","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770526",",,a","19770528",",,a","19770504",",,a","0.9",",a,26,","56.0",",,a,28,","22.1",",a,04,","404.8","a","227.6",",a","122.4",",,,a","10.99",",a","15.26",",,,a","6.72",",,,a"
"ASN00070034","1977-06","-34.2739","148.84","500.0","FROGMORE, AS","423.9","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770614",",,a","19770618",",,a","19770616",",,a","-3.5",",a,14,","20.0",",,a,18,","15.8",",a,16,","728.9","a","324.1",",a","66.5",",,,a","7.53",",a","12.13",",,,a","2.92",",,,a"
"ASN00070034","1977-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19770704",",,a","19770727","+,,a","19770722",",,a","-5.3",",a,04,","3.8",",,a,27,+","16.4",",a,22,","1113.1","a","384.2",",a","19.3",",,,a","5.94",",a","11.37",",,,a","0.51",",,,a"
"ASN00070034","1977-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19770831",",,a","","","","","10.6",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00070034","1977-09","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19770905",",,a","19770903",",,a","19770929",",,a","-1.8",",a,05,","10.2",",,a,03,","25.2",",a,29,","","","243.6",",a","40.5",",,,a","10.21",",a","15.90",",,,a","4.53",",,,a"
"ASN00070034","1977-10","-34.2739","148.84","500.0","FROGMORE, AS","","","19.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19771017",",,a","19771005",",,a","19771029",",,a","1.4",",a,17,","3.6",",,a,05,","31.8",",a,29,","","","97.4",",a","6.6",",,,a","15.82",",a","23.51",",,,a","8.14",",,,a"
"ASN00070034","1977-11","-34.2739","148.84","500.0","FROGMORE, AS","","","44.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","3",",a","19771111",",,a","19771101",",,a","19771128","+,,a","-0.5",",a,11,","3.6",",,a,01,","33.9",",a,28,+","","","45.7",",a","10.8",",,,a","18.28",",a","27.03",",,,a","9.54",",,,a"
"ASN00070034","1977-12","-34.2739","148.84","500.0","FROGMORE, AS","","","121.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19771228",",,a","19771201",",,a","19771214",",,a","6.8",",a,28,","5.0",",,a,01,","37.3",",a,14,","","","7.9",",a","6.5",",,,a","22.00",",a","30.35",",,,a","13.65",",,,a"
"ASN00070034","1978-01","-34.2739","148.84","500.0","FROGMORE, AS","","","129.5","1,a","15",",a","12",",a","4",",a","0",",a","0",",a","0","1,a","26","1,a","6","1,a","19780130","+,,a","19780124",",,a","19780114",",1,a","10.5",",a,30,+","49.0",",,a,24,","36.8","1,a,14,","12.7","a","12.7","1,a","183.6",",,,a","22.21","1,a","28.40","1,,,a","16.03",",,,a"
"ASN00070034","1978-02","-34.2739","148.84","500.0","FROGMORE, AS","","","119.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19780206",",,a","19780226",",,a","19780220",",,a","9.3",",a,06,","2.3",",,a,26,","35.9",",a,20,","15.7","a","3.0",",a","4.3",",,,a","22.50",",a","29.94",",,,a","15.06",",,,a"
"ASN00070034","1978-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19780331",",,a","","","","","22.0",",,a,31,","","","","","","","104.2",",,,a","","","","","",""
"ASN00070034","1978-04","-34.2739","148.84","500.0","FROGMORE, AS","","","3.7",",a","5",",a","3",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19780427",",,a","19780410",",,a","19780422",",,a","-1.2",",a,27,","34.2",",,a,10,","25.6",",a,22,","","","122.6",",a","44.8",",,,a","14.37",",a","20.48",",,,a","8.26",",,,a"
"ASN00070034","1978-05","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","3,a","11",",a","6",",a","0",",a","0","2,a","1","2,a","0","2,a","8","2,a","0","2,a","19780513",",2,a","19780519",",,a","19780502",",2,a","-0.2","2,a,13,","19.2",",,a,19,","24.8","2,a,02,","","","170.2","2,a","75.7",",,,a","12.22","3,a","17.77","2,,,a","6.67","2,,,a"
"ASN00070034","1978-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780626",",,a","19780606",",,a","19780602",",,a","-1.2",",a,26,","8.6",",,a,06,","14.8",",a,02,","","","302.1",",a","54.5",",,,a","8.26",",a","11.76",",,,a","4.76",",,,a"
"ASN00070034","1978-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19780708",",,a","19780703",",,a","19780731",",,a","-2.7",",a,08,","21.8",",,a,03,","15.7",",a,31,","","","376.3",",a","80.1",",,,a","6.19",",a","10.44",",,,a","1.95",",,,a"
"ASN00070034","1978-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19780814",",,a","19780808",",,a","19780831",",,a","-2.8",",a,14,","7.8",",,a,08,","17.8",",a,31,","","","337.8",",a","37.9",",,,a","7.44",",a","12.25",",,,a","2.63",",,,a"
"ASN00070034","1978-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","20",",a","11",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780914",",,a","19780905",",,a","19780925",",,a","-0.2",",a,14,","40.4",",,a,05,","19.2",",a,25,","","","235.1",",a","147.6",",,,a","10.50",",a","15.20",",,,a","5.80",",,,a"
"ASN00070034","1978-10","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19781019",",,a","19781031",",,a","19781025",",,a","-0.2",",a,19,","34.8",",,a,31,","26.2",",a,25,","","","162.7",",a","47.5",",,,a","13.08",",a","19.71",",,,a","6.46",",,,a"
"ASN00070034","1978-11","-34.2739","148.84","500.0","FROGMORE, AS","22.4","a","22.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19781112",",,a","19781101",",,a","19781128",",,a","3.0",",a,12,","26.0",",,a,01,","33.2",",a,28,","","","94.2",",a","78.0",",,,a","15.94",",a","22.35",",,,a","9.53",",,,a"
"ASN00070034","1978-12","-34.2739","148.84","500.0","FROGMORE, AS","66.5","a","44.1","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","19781220",",2,a","19781226",",,a","19781222",",2,a","4.7","2,a,20,","26.6",",,a,26,","32.9","2,a,22,","","","37.8","2,a","82.9",",,,a","18.52","3,a","25.92","2,,,a","11.11","2,,,a"
"ASN00070034","1979-01","-34.2739","148.84","500.0","FROGMORE, AS","257.9","a","191.4","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","19790129",",2,a","19790126",",,a","19790108",",2,a","9.7","2,a,29,","5.2",",,a,26,","38.9","2,a,08,","0.0","a","0.0","2,a","9.7",",,,a","25.17","3,a","33.79","2,,,a","16.56","2,,,a"
"ASN00070034","1979-02","-34.2739","148.84","500.0","FROGMORE, AS","407.6","a","149.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19790217",",,a","19790215",",,a","19790213",",,a","7.7",",a,17,","3.6",",,a,15,","39.4",",a,13,","2.4","a","2.4",",a","4.3",",,,a","23.60",",a","31.98",",,,a","15.21",",,,a"
"ASN00070034","1979-03","-34.2739","148.84","500.0","FROGMORE, AS","473.6","a","66.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19790325",",,a","19790304",",,a","19790301",",,a","5.8",",a,25,","16.0",",,a,04,","33.3",",a,01,","18.5","a","16.1",",a","41.4",",,,a","19.94",",a","26.85",",,,a","13.03",",,,a"
"ASN00070034","1979-04","-34.2739","148.84","500.0","FROGMORE, AS","476.2","a","2.6","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19790411",",1,a","19790418",",,a","19790403",",1,a","2.4","1,a,11,","12.4",",,a,18,","28.6","1,a,03,","126.2","a","107.7","1,a","52.7",",,,a","14.55","2,a","20.59","1,,,a","8.51","1,,,a"
"ASN00070034","1979-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","2,a","10",",a","1",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19790617",",1,a","19790628",",,a","19790625","+,1,a","-2.0","1,a,17,","3.3",",,a,28,","18.2","1,a,25,+","","","272.5","1,a","10.6",",,,a","8.64","2,a","14.66","1,,,a","2.62","1,,,a"
"ASN00070034","1979-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19790729",",,a","19790719",",,a","19790721",",,a","-3.0",",a,29,","6.0",",,a,19,","18.8",",a,21,","","","352.2",",a","26.3",",,,a","6.97",",a","12.82",",,,a","1.12",",,,a"
"ASN00070034","1979-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","3,a","10",",a","3",",a","1",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19790804",",2,a","19790828",",,a","19790826",",2,a","-2.5","2,a,04,","26.2",",,a,28,","20.4","2,a,26,","","","291.2","2,a","51.9",",,,a","7.99","3,a","13.46","2,,,a","2.53","2,,,a"
"ASN00070034","1979-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","3,a","14",",a","5",",a","1",",a","0","2,a","6","2,a","0","2,a","2","2,a","0","2,a","19790901",",2,a","19790929",",,a","19790926",",2,a","-2.1","2,a,01,","35.0",",,a,29,","23.6","2,a,26,","","","208.5","2,a","69.1",",,,a","10.59","3,a","16.05","2,,,a","5.12","2,,,a"
"ASN00070034","1979-10","-34.2739","148.84","500.0","FROGMORE, AS","4.8","a","4.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19791014",",,a","19791024",",,a","19791021",",,a","0.6",",a,14,","23.8",",,a,24,","28.3",",a,21,","","","132.0",",a","63.7",",,,a","14.23",",a","20.44",",,,a","8.03",",,,a"
"ASN00070034","1979-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19791122",",2,a","19791116",",,a","19791119",",2,a","5.1","2,a,22,","18.8",",,a,16,","32.8","2,a,19,","","","","","35.8",",,,a","19.25","4,a","26.81","2,,,a","11.68","2,,,a"
"ASN00070034","1979-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19791225",",4,a","19791217",",,a","","","6.9","4,a,25,","0.2",",,a,17,","","","","","","","0.2",",,,a","","","","","13.40","4,,,a"
"ASN00070034","1980-01","-34.2739","148.84","500.0","FROGMORE, AS","","","110.4","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","4",",a","19800124",",1,a","19800104",",,a","19800118",",,a","9.6","1,a,24,","28.0",",,a,04,","36.7",",a,18,","7.2","a","7.2",",a","77.7",",,,a","21.58","1,a","28.45",",,,a","14.71","1,,,a"
"ASN00070034","1980-02","-34.2739","148.84","500.0","FROGMORE, AS","","","125.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19800225",",,a","19800202",",,a","19800221",",,a","4.2",",a,25,","44.9",",,a,02,","37.7",",a,21,","10.6","a","3.4",",a","64.7",",,,a","22.56",",a","30.64",",,,a","14.48",",,,a"
"ASN00070034","1980-03","-34.2739","148.84","500.0","FROGMORE, AS","","","79.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19800331","+,,a","19800306",",,a","19800322",",,a","6.8",",a,31,+","19.2",",,a,06,","34.4",",a,22,","36.3","a","25.7",",a","46.9",",,,a","20.06",",a","27.76",",,,a","12.35",",,,a"
"ASN00070034","1980-04","-34.2739","148.84","500.0","FROGMORE, AS","","","10.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","19800427",",,a","19800424",",,a","19800414",",,a","-0.9",",a,27,","12.2",",,a,24,","28.0",",a,14,","119.2","a","82.9",",a","14.9",",,,a","15.91",",a","23.46",",,,a","8.36",",,,a"
"ASN00070034","1980-05","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","6","1,a","0",",a","6",",a","0",",a","19800517",",1,a","19800528",",,a","19800506","+,,a","-3.6","1,a,17,","23.4",",,a,28,","23.0",",a,06,+","311.4","a","192.2",",a","43.7",",,,a","11.99","1,a","17.31",",,,a","6.68","1,,,a"
"ASN00070034","1980-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","12",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800629",",,a","19800628",",,a","19800626","+,,a","-2.5",",a,29,","28.2",",,a,28,","16.8",",a,26,+","623.5","a","312.1",",a","62.7",",,,a","7.93",",a","12.67",",,,a","3.18",",,,a"
"ASN00070034","1980-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800711",",,a","19800728",",,a","19800726",",,a","-2.0",",a,11,","26.0",",,a,28,","16.8",",a,26,","975.6","a","352.1",",a","83.1",",,,a","6.98",",a","10.90",",,,a","3.05",",,,a"
"ASN00070034","1980-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","4,a","11","2,a","1","2,a","0","2,a","0","2,a","4","2,a","0","3,a","1","3,a","0","3,a","19800816",",2,a","19800821",",2,a","19800824",",3,a","-1.5","2,a,16,","14.5","2,,a,21,","21.2","3,a,24,","1246.3","a","270.7","3,a","34.2",",a,,a","8.52","4,a","14.38","3,,,a","2.66","2,,,a"
"ASN00070034","1980-09","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","6","1,a","0","1,a","19800909",",1,a","19800912",",,a","19800930",",1,a","-2.6","1,a,09,","8.4",",,a,12,","29.9","1,a,30,","1446.0","a","199.7","1,a","26.4",",,,a","11.12","2,a","17.70","1,,,a","4.54","1,,,a"
"ASN00070034","1980-10","-34.2739","148.84","500.0","FROGMORE, AS","12.4","a","12.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19801008",",,a","19801024",",,a","19801002",",,a","1.8",",a,08,","16.4",",,a,24,","31.4",",a,02,","1530.9","a","84.9",",a","44.9",",,,a","15.99",",a","23.00",",,,a","8.98",",,,a"
"ASN00070034","1980-11","-34.2739","148.84","500.0","FROGMORE, AS","85.5","a","73.1","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","7","2,a","19801102",",2,a","19801108",",,a","19801118","+,2,a","4.5","2,a,02,","22.0",",,a,08,","37.8","2,a,18,+","1559.4","a","28.5","2,a","34.2",",,,a","19.87","3,a","28.02","2,,,a","11.71","2,,,a"
"ASN00070034","1980-12","-34.2739","148.84","500.0","FROGMORE, AS","207.3","a","121.8","5,a","7",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","26","3,a","13","3,a","19801218",",3,a","19801214",",,a","19801223",",3,a","7.9","3,a,18,","27.8",",,a,14,","38.1","3,a,23,","1570.2","a","10.8","3,a","93.6",",,,a","22.61","5,a","30.54","3,,,a","14.68","3,,,a"
"ASN00070034","1981-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810122",",,a","","","","","10.7",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00070034","1981-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19810206",",,a","","","","","33.8",",,a,06,","","","","","","","108.8",",,,a","","","","","",""
"ASN00070034","1981-03","-34.2739","148.84","500.0","FROGMORE, AS","","","48.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810315",",,a","19810330",",,a","19810301",",,a","5.6",",a,15,","0.3",",,a,30,","30.8",",a,01,","","","22.4",",a","0.4",",,,a","19.17",",a","26.46",",,,a","11.88",",,,a"
"ASN00070034","1981-04","-34.2739","148.84","500.0","FROGMORE, AS","","","16.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19810429",",,a","19810404",",,a","19810409",",,a","0.0",",a,29,","9.2",",,a,04,","27.8",",a,09,","","","80.8",",a","11.4",",,,a","16.17",",a","23.43",",,,a","8.92",",,,a"
"ASN00070034","1981-05","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0","5,a","10",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","2","3,a","0","3,a","19810519",",3,a","19810523",",,a","19810503",",3,a","-0.5","3,a,19,","23.8",",,a,23,","23.2","3,a,03,","","","185.4","3,a","62.1",",,,a","11.39","5,a","16.15","3,,,a","6.62","3,,,a"
"ASN00070034","1981-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810618",",,a","19810603",",,a","19810629",",,a","-0.3",",a,18,","17.6",",,a,03,","14.9",",a,29,","","","319.5",",a","118.1",",,,a","7.68",",a","10.88",",,,a","4.48",",,,a"
"ASN00070034","1981-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","23",",a","9",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810710",",,a","19810722",",,a","19810720",",,a","-1.3",",a,10,","36.0",",,a,22,","17.0",",a,20,","","","345.8",",a","122.6",",,,a","7.18",",a","10.97",",,,a","3.39",",,,a"
"ASN00070034","1981-08","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810824",",,a","19810827",",,a","19810826",",,a","-1.0",",a,24,","14.0",",,a,27,","16.4",",a,26,","","","330.3",",a","64.0",",,,a","7.68",",a","11.46",",,,a","3.90",",,,a"
"ASN00070034","1981-09","-34.2739","148.84","500.0","FROGMORE, AS","0.6","a","0.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19810905",",1,a","19810927",",,a","19810918",",1,a","0.6","1,a,05,","13.8",",,a,27,","27.4","1,a,18,","","","185.6","1,a","28.0",",,,a","11.73","2,a","17.89","1,,,a","5.57","1,,,a"
"ASN00070034","1981-10","-34.2739","148.84","500.0","FROGMORE, AS","7.1","a","6.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19811004",",,a","19811003",",,a","19811029",",,a","3.3",",a,04,","17.2",",,a,03,","28.3",",a,29,","","","104.3",",a","54.5",",,,a","15.18",",a","21.72",",,,a","8.64",",,,a"
"ASN00070034","1981-11","-34.2739","148.84","500.0","FROGMORE, AS","23.7","a","16.6","3,a","10",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19811117",",2,a","19811110",",,a","19811130","+,2,a","1.6","2,a,17,","35.2",",,a,10,","30.4","2,a,30,+","","","62.6","2,a","99.2",",,,a","16.55","3,a","23.33","2,,,a","9.78","2,,,a"
"ASN00070034","1981-12","-34.2739","148.84","500.0","FROGMORE, AS","107.1","a","83.4","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19811215",",1,a","19811224",",,a","19811205",",1,a","6.3","1,a,15,","5.4",",,a,24,","37.0","1,a,05,","","","12.9","1,a","12.3",",,,a","20.88","2,a","28.52","1,,,a","13.24","1,,,a"
"ASN00070034","1982-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","19820128",",3,a","19820118",",,a","19820126","+,3,a","9.0","3,a,28,","10.0",",,a,18,","42.4","3,a,26,+","","","","","18.3",",,,a","24.46","4,a","32.69","3,,,a","16.23","3,,,a"
