"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056002","1975-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","76.8","a","58.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19751202",",,a","19751220",",,a","19751213",",,a","8.8",",a,02,","47.8",",,a,20,","33.5",",a,13,","1863.6","a","35.7",",a","129.0",",,,a","19.08",",a","24.84",",,,a","13.32",",,,a"
"ASN00056002","1976-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","120.0","a","43.2",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760126",",,a","19760124",",,a","19760109",",,a","7.1",",a,26,","68.2",",,a,24,","29.5",",a,09,","19.7","a","19.7",",a","216.0",",,,a","19.09",",a","24.31",",,,a","13.87",",,,a"
"ASN00056002","1976-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","143.7","a","23.7",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760217",",,a","19760211",",,a","19760225",",,a","10.4",",a,17,","82.6",",,a,11,","27.4",",a,25,","39.0","a","19.3",",a","146.0",",,,a","18.48",",a","22.77",",,,a","14.19",",,,a"
"ASN00056002","1976-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","160.7","a","17.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760329",",,a","19760326",",,a","19760319",",,a","7.0",",a,29,","33.8",",,a,26,","28.0",",a,19,","64.7","a","25.7",",a","90.6",",,,a","18.05",",a","23.40",",,,a","12.71",",,,a"
"ASN00056002","1976-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","160.7","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19760429",",,a","19760413",",,a","19760405",",,a","-0.8",",a,29,","2.6",",,a,13,","23.8",",a,05,","209.3","a","144.6",",a","10.6",",,,a","13.51",",a","19.54",",,,a","7.48",",,,a"
"ASN00056002","1976-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","160.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19760525",",,a","19760511",",,a","19760506",",,a","-2.7",",a,25,","13.2",",,a,11,","21.4",",a,06,","441.3","a","232.0",",a","18.0",",,,a","10.85",",a","17.87",",,,a","3.83",",,,a"
"ASN00056002","1976-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","160.7","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760603",",,a","19760620",",,a","19760601",",,a","-4.4",",a,03,","31.4",",,a,20,","19.0",",a,01,","755.7","a","314.4",",a","101.0",",,,a","7.85",",a","13.59",",,,a","2.12",",,,a"
"ASN00056002","1976-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760706",",,a","19760715",",,a","19760725",",,a","-4.5",",a,06,","19.4",",,a,15,","17.2",",a,25,","1097.9","a","342.2",",a","44.7",",,,a","7.29",",a","13.47",",,,a","1.12",",,,a"
"ASN00056002","1976-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19760816",",,a","19760814",",,a","19760822",",,a","-3.4",",a,16,","7.4",",,a,14,","19.2",",a,22,","1434.3","a","336.4",",a","19.0",",,,a","7.48",",a","14.05",",,,a","0.91",",,,a"
"ASN00056002","1976-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19760914",",,a","19760910",",,a","19760930",",,a","-2.2",",a,14,","13.8",",,a,10,","21.4",",a,30,","1710.0","a","275.7",",a","23.0",",,,a","9.14",",a","15.94",",,,a","2.34",",,,a"
"ASN00056002","1976-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19761011",",,a","19761014",",,a","19761002",",,a","0.0",",a,11,","13.2",",,a,14,","22.8",",a,02,","1884.2","a","174.2",",a","45.5",",,,a","12.71",",a","18.41",",,,a","7.02",",,,a"
"ASN00056002","1976-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","18.2","a","18.2",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19761119",",,a","19761110",",,a","19761112",",,a","1.8",",a,19,","26.6",",,a,10,","29.8",",a,12,","1961.2","a","77.0",",a","123.2",",,,a","16.38",",a","23.46",",,,a","9.29",",,,a"
"ASN00056002","1976-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","90.0","a","71.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19761206","+,,a","19761225",",,a","19761230",",,a","6.2",",a,06,+","10.8",",,a,25,","33.4",",a,30,","1972.9","a","11.7",",a","28.4",",,,a","20.27",",a","28.59",",,,a","11.96",",,,a"
"ASN00056002","1977-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","152.8","a","62.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19770107",",,a","19770113",",,a","19770131",",,a","6.4",",a,07,","17.4",",,a,13,","33.6",",a,31,","16.5","a","16.5",",a","69.8",",,,a","19.83",",a","26.73",",,,a","12.93",",,,a"
"ASN00056002","1977-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","215.6","a","62.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19770211","+,,a","19770222",",,a","19770201",",,a","11.0",",a,11,+","113.6",",,a,22,","33.6",",a,01,","21.7","a","5.2",",a","167.0",",,,a","20.39",",a","27.02",",,,a","13.76",",,,a"
"ASN00056002","1977-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","238.3","a","22.7",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19770322",",,a","19770307",",,a","19770326","+,,a","7.3",",a,22,","50.4",",,a,07,","26.5",",a,26,+","45.7","a","24.0",",a","197.0",",,,a","18.29",",a","23.54",",,,a","13.04",",,,a"
"ASN00056002","1977-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","245.1","a","6.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770424",",,a","19770408",",,a","19770404",",,a","3.0",",a,24,","40.6",",,a,08,","26.2",",a,04,","172.7","a","127.0",",a","52.6",",,,a","14.33",",a","20.89",",,,a","7.77",",,,a"
"ASN00056002","1977-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","245.1","a","0.0",",a","11",",a","10",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19770530",",,a","19770516",",,a","19770504",",,a","-2.0",",a,30,","39.6",",,a,16,","20.6",",a,04,","417.2","a","244.5",",a","145.4",",,,a","10.45",",a","15.69",",,,a","5.20",",,,a"
"ASN00056002","1977-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","245.1","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770613",",,a","19770619",",,a","19770616",",,a","-4.2",",a,13,","12.6",",,a,19,","17.9",",a,16,","747.0","a","329.8",",a","35.0",",,,a","7.34",",a","12.31",",,,a","2.37",",,,a"
"ASN00056002","1977-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19770730",",,a","19770701",",,a","19770723",",,a","-6.0",",a,30,","4.2",",,a,01,","16.6",",a,23,","1128.8","a","381.8",",a","10.4",",,,a","6.02",",a","12.27",",,,a","-0.24",",,,a"
"ASN00056002","1977-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","17",",a","0",",a","4",",a","0",",a","19770801",",,a","19770813",",,a","19770828",",,a","-5.0",",a,01,","13.0",",,a,13,","22.1",",a,28,","1437.8","a","309.0",",a","13.0",",,,a","8.37",",a","16.98",",,,a","-0.25",",,,a"
"ASN00056002","1977-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19770905",",,a","19770903",",,a","19770930",",,a","-1.7",",a,05,","17.4",",,a,03,","27.5",",a,30,","1679.9","a","242.1",",a","50.0",",,,a","10.26",",a","16.87",",,,a","3.66",",,,a"
"ASN00056002","1977-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","6.4","a","6.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19771007",",,a","19771025",",,a","19771031",",,a","1.1",",a,07,","13.8",",,a,25,","28.6",",a,31,","1781.1","a","101.2",",a","24.2",",,,a","15.27",",a","23.50",",,,a","7.05",",,,a"
"ASN00056002","1977-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","30.7","a","24.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19771111",",,a","19771105",",,a","19771102",",,a","4.6",",a,11,","19.6",",,a,05,","32.1",",a,02,","1805.4","a","24.3",",a","97.0",",,,a","18.34",",a","25.43",",,,a","11.24",",,,a"
"ASN00056002","1977-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","108.6","a","77.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19771229",",,a","19771202",",,a","19771217",",,a","5.6",",a,29,","17.8",",,a,02,","32.8",",a,17,","1810.0","a","4.6",",a","25.4",",,,a","20.70",",a","28.19",",,,a","13.21",",,,a"
"ASN00056002","1978-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","201.9","a","93.3",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780101",",,a","19780122",",,a","19780111",",,a","12.1",",a,01,","40.4",",,a,22,","31.5",",a,11,","1.6","a","1.6",",a","209.2",",,,a","21.29",",a","26.88",",,,a","15.70",",,,a"
"ASN00056002","1978-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","260.1","a","58.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780207",",,a","19780222",",,a","19780221",",,a","9.4",",a,07,","17.0",",,a,22,","31.4",",a,21,","2.5","a","0.9",",a","34.4",",,,a","20.38",",a","27.44",",,,a","13.33",",,,a"
"ASN00056002","1978-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","276.8","a","16.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19780306",",,a","19780330",",,a","19780307",",,a","6.7",",a,06,","41.6",",,a,30,","27.8",",a,07,","19.3","a","16.8",",a","136.8",",,,a","18.33",",a","24.20",",,,a","12.45",",,,a"
"ASN00056002","1978-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","278.4","a","1.6",",a","6",",a","3",",a","1",",a","0",",a","4",",a","0",",a","16",",a","0",",a","19780427",",,a","19780401",",,a","19780410",",,a","-2.1",",a,27,","32.2",",,a,01,","25.4",",a,10,","162.7","a","143.4",",a","43.2",",,,a","13.61",",a","20.74",",,,a","6.47",",,,a"
"ASN00056002","1978-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","278.4","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19780514",",,a","19780511",",,a","19780509","+,,a","-2.3",",a,14,","29.4",",,a,11,","21.5",",a,09,+","397.5","a","234.8",",a","73.0",",,,a","10.76",",a","17.05",",,,a","4.47",",,,a"
"ASN00056002","1978-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","278.4","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780626",",,a","19780601",",,a","19780601",",,a","-3.0",",a,26,","9.2",",,a,01,","15.4",",a,01,","722.9","a","325.4",",a","41.6",",,,a","7.49",",a","11.44",",,,a","3.53",",,,a"
"ASN00056002","1978-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19780708",",,a","19780703",",,a","19780722",",,a","-6.4",",a,08,","9.4",",,a,03,","18.7",",a,22,","1098.9","a","376.0",",a","32.8",",,,a","6.20",",a","12.05",",,,a","0.36",",,,a"
"ASN00056002","1978-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19780814",",,a","19780802",",,a","19780807",",,a","-5.1",",a,14,","5.6",",,a,02,","19.1",",a,07,","1447.6","a","348.7",",a","26.2",",,,a","7.09",",a","13.20",",,,a","0.97",",,,a"
"ASN00056002","1978-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780916",",,a","19780929",",,a","19780912",",,a","-2.2",",a,16,","13.8",",,a,29,","20.2",",a,12,","1682.7","a","235.1",",a","56.4",",,,a","10.50",",a","16.23",",,,a","4.76",",,,a"
"ASN00056002","1978-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19781020",",,a","19781016",",,a","19781028",",,a","0.7",",a,20,","17.2",",,a,16,","24.1",",a,28,","1852.2","a","169.5",",a","57.6",",,,a","12.87",",a","19.51",",,,a","6.22",",,,a"
"ASN00056002","1978-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","13.3","a","13.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19781114",",,a","19781120",",,a","19781128",",,a","3.4",",a,14,","9.2",",,a,20,","29.3",",a,28,","1932.7","a","80.5",",a","54.8",",,,a","16.09",",a","22.43",",,,a","9.75",",,,a"
"ASN00056002","1978-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","32.5","a","19.2",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19781206",",,a","19781223",",,a","19781212",",,a","6.0",",a,06,","38.4",",,a,23,","28.5",",a,12,","1959.0","a","26.3",",a","169.4",",,,a","18.10",",a","24.38",",,,a","11.83",",,,a"
"ASN00056002","1979-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","128.1","a","95.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19790130",",,a","19790118",",,a","19790115",",,a","10.8",",a,30,","61.0",",,a,18,","35.8",",a,15,","3.9","a","3.9",",a","102.2",",,,a","21.29",",a","27.77",",,,a","14.82",",,,a"
"ASN00056002","1979-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","176.9","a","48.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19790203",",,a","19790207",",,a","19790213",",,a","10.5",",a,03,","2.2",",,a,07,","33.0",",a,13,","8.6","a","4.7",",a","6.2",",,,a","19.91",",a","26.06",",,,a","13.75",",,,a"
"ASN00056002","1979-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","197.8","a","20.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790327",",,a","19790316",",,a","19790302",",,a","4.9",",a,27,","15.6",",,a,16,","30.2",",a,02,","45.6","a","37.0",",a","63.8",",,,a","17.81",",a","24.06",",,,a","11.56",",,,a"
"ASN00056002","1979-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","209.3","a","11.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19790412",",,a","19790426",",,a","19790404",",,a","4.7",",a,12,","9.6",",,a,26,","28.8",",a,04,","138.5","a","92.9",",a","31.6",",,,a","15.62",",a","21.86",",,,a","9.38",",,,a"
"ASN00056002","1979-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","209.3","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19790529",",,a","19790506",",,a","19790503",",,a","-0.9",",a,29,","36.0",",,a,06,","22.9",",a,03,","411.4","a","272.9",",a","76.0",",,,a","9.53",",a","15.13",",,,a","3.93",",,,a"
"ASN00056002","1979-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","209.3","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19790616",",,a","19790621",",,a","19790617",",,a","-3.0",",a,16,","27.4",",,a,21,","18.1",",a,17,","694.0","a","282.6",",a","42.4",",,,a","8.91",",a","15.04",",,,a","2.79",",,,a"
"ASN00056002","1979-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19790706",",,a","19790726",",,a","19790722",",,a","-5.0",",a,06,","4.6",",,a,26,","16.7",",a,22,","1064.1","a","370.1",",a","7.6",",,,a","6.40",",a","13.10",",,,a","-0.31",",,,a"
"ASN00056002","1979-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19790803",",,a","19790813",",,a","19790819",",,a","-5.5",",a,03,","6.6",",,a,13,","18.9",",a,19,","1398.7","a","334.6",",a","23.4",",,,a","7.54",",a","14.59",",,,a","0.49",",,,a"
"ASN00056002","1979-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19790902",",,a","19790912",",,a","19790910",",,a","-3.1",",a,02,","19.6",",,a,12,","23.0",",a,10,","1617.6","a","218.9",",a","37.2",",,,a","11.04",",a","17.59",",,,a","4.48",",,,a"
"ASN00056002","1979-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","1.4","a","1.4",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19791014",",,a","19791020",",,a","19791009",",,a","-1.7",",a,14,","17.0",",,a,20,","27.0",",a,09,","1752.1","a","134.5",",a","57.6",",,,a","14.04",",a","20.50",",,,a","7.58",",,,a"
"ASN00056002","1979-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","22.4","a","21.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791122",",,a","19791121",",,a","19791119",",,a","5.1",",a,22,","20.0",",,a,21,","28.1",",a,19,","1788.9","a","36.8",",a","106.2",",,,a","17.81",",a","24.16",",,,a","11.45",",,,a"
"ASN00056002","1979-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","144.9","a","122.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19791218",",,a","19791227",",,a","19791203",",,a","8.0",",a,18,","79.6",",,a,27,","34.4",",a,03,","1789.3","a","0.4",",a","92.2",",,,a","22.27",",a","29.99",",,,a","14.55",",,,a"
"ASN00056002","1980-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","225.1","a","80.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19800115",",,a","19800102",",,a","19800126",",,a","9.1",",a,15,","16.6",",,a,02,","34.7",",a,26,","5.0","a","5.0",",a","67.4",",,,a","20.76",",a","27.22",",,,a","14.30",",,,a"
"ASN00056002","1980-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","293.7","a","68.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19800216",",,a","19800206",",,a","19800222",",,a","8.1",",a,16,","19.6",",,a,06,","34.8",",a,22,","16.3","a","11.3",",a","71.6",",,,a","20.31",",a","26.19",",,,a","14.42",",,,a"
"ASN00056002","1980-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","350.7","a","57.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19800331",",,a","19800310",",,a","19800322",",,a","4.8",",a,31,","18.0",",,a,10,","32.2",",a,22,","42.1","a","25.8",",a","18.2",",,,a","19.34",",a","27.50",",,,a","11.17",",,,a"
"ASN00056002","1980-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","351.4","a","0.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19800429",",,a","19800415",",,a","19800402",",,a","2.9",",a,29,","2.0",",,a,15,","27.4",",a,02,","133.6","a","91.5",",a","3.4",",,,a","15.31",",a","23.40",",,,a","7.21",",,,a"
"ASN00056002","1980-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","351.4","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19800522",",,a","19800510",",,a","19800513",",,a","-2.0",",a,22,","41.4",",,a,10,","21.7",",a,13,","329.9","a","196.3",",a","111.4",",,,a","12.00",",a","17.18",",,,a","6.82",",,,a"
"ASN00056002","1980-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","351.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19800612",",,a","19800628",",,a","19800609",",,a","-3.0",",a,12,","11.4",",,a,28,","18.3",",a,09,","632.3","a","302.4",",a","30.8",",,,a","8.25",",a","13.93",",,,a","2.58",",,,a"
"ASN00056002","1980-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19800720",",,a","19800716",",,a","19800713",",,a","-5.2",",a,20,","8.2",",,a,16,","17.5",",a,13,","1005.8","a","373.5",",a","28.6",",,,a","6.29",",a","11.92",",,,a","0.65",",,,a"
"ASN00056002","1980-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","19800816",",,a","19800821",",,a","19800823",",,a","-4.9",",a,16,","4.2",",,a,21,","21.6",",a,23,","1310.7","a","304.9",",a","6.6",",,,a","8.50",",a","16.20",",,,a","0.80",",,,a"
"ASN00056002","1980-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","19800914","+,,a","19800918",",,a","19800930","+,,a","-1.4",",a,14,+","5.0",",,a,18,","27.4",",a,30,+","1482.1","a","171.4",",a","5.0",",,,a","12.62",",a","21.65",",,,a","3.59",",,,a"
"ASN00056002","1980-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","11.4","a","11.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19801029",",,a","19801018",",,a","19801002",",,a","3.9",",a,29,","30.2",",,a,18,","29.8",",a,02,","1542.1","a","60.0",",a","67.6",",,,a","16.77",",a","23.53",",,,a","10.00",",,,a"
"ASN00056002","1980-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","68.4","a","57.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19801102",",,a","19801106",",,a","19801128",",,a","4.0",",a,02,","7.0",",,a,06,","33.1",",a,28,","1572.0","a","29.9",",a","10.2",",,,a","19.23",",a","26.98",",,,a","11.48",",,,a"
"ASN00056002","1980-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","125.1","a","56.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19801219",",,a","19801231",",,a","19801223",",,a","6.1",",a,19,","49.0",",,a,31,","32.5",",a,23,","1588.6","a","16.6",",a","103.2",",,,a","19.63",",a","26.22",",,,a","13.03",",,,a"
"ASN00056002","1981-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","230.2","a","105.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19810114",",,a","19810130",",,a","19810128",",,a","9.8",",a,14,","11.0",",,a,30,","34.4",",a,28,","0.0","a","0.0",",a","13.2",",,,a","21.72",",a","28.82",",,,a","14.63",",,,a"
"ASN00056002","1981-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","338.9","a","108.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19810225",",,a","19810222",",,a","19810218",",,a","9.4",",a,25,","24.2",",,a,22,","34.3",",a,18,","3.5","a","3.5",",a","84.4",",,,a","22.09",",a","27.48",",,,a","16.70",",,,a"
"ASN00056002","1981-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","378.7","a","39.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810315",",,a","19810324",",,a","19810321",",,a","4.3",",a,15,","2.6",",,a,24,","30.6",",a,21,","17.7","a","14.2",",a","5.2",",,,a","19.16",",a","26.52",",,,a","11.80",",,,a"
"ASN00056002","1981-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","379.8","a","1.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19810429",",,a","19810403",",,a","19810418","+,,a","2.5",",a,29,","12.2",",,a,03,","26.3",",a,18,+","98.8","a","81.1",",a","28.4",",,,a","15.67",",a","22.68",",,,a","8.65",",,,a"
