"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013012","1998-03","-26.5914","120.225","521.0","WILUNA, AS","1793.4","a","262.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19980399",",1,a","19980314",",,a","19980302",",1,a","12.5","1,a,99,","9.6",",,a,14,","40.5","1,a,02,","0.0","a","0.0","1,a","14.4",",,,a","27.29","2,a","34.42","1,,,a","20.17","1,,,a"
"ASN00013012","1998-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","8","5,a","19980499",",5,a","19980416",",,a","19980406",",5,a","12.5","5,a,99,","42.0",",,a,16,","35.5","5,a,06,","","","","","72.5",",,,a","23.11","9,a","29.57","5,,,a","16.66","5,,,a"
"ASN00013012","1998-05","-26.5914","120.225","521.0","WILUNA, AS","","","82.6","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","19980516",",1,a","19980522",",,a","19980505",",1,a","10.9","1,a,16,","19.2",",,a,22,","33.2","1,a,05,","","","4.9","1,a","54.8",",,,a","21.13","2,a","27.20","1,,,a","15.06","1,,,a"
"ASN00013012","1998-06","-26.5914","120.225","521.0","WILUNA, AS","","","12.0","4,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19980624",",2,a","19980611",",,a","19980601",",2,a","1.3","2,a,24,","25.9",",,a,11,","29.6","2,a,01,","","","132.4","2,a","58.6",",,,a","13.71","4,a","18.78","2,,,a","8.64","2,,,a"
"ASN00013012","1998-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0","1,a","9",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19980728",",,a","19980701",",,a","19980703",",1,a","-1.4",",a,28,","10.2",",,a,01,","20.6","1,a,03,","","","212.3","1,a","42.3",",,,a","11.14","1,a","16.90","1,,,a","5.39",",,,a"
"ASN00013012","1998-08","-26.5914","120.225","521.0","WILUNA, AS","17.0","a","17.0","5,a","1",",a","1",",a","1",",a","0","2,","0","2,a","0","3,","20","3,","0","3,","19980803",",2,a","19980801",",,a","19980828",",3,","3.9","2,a,03,","27.0",",,a,01,","31.4","3,,28,","","","66.2","3,","27.0",",,,a","16.75","5,a","24.34","3,,,","9.16","2,,,a"
"ASN00013012","1998-09","-26.5914","120.225","521.0","WILUNA, AS","56.9","a","39.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","3","1,a","19980905",",1,a","19980930","+,,a","19980930",",1,a","4.2","1,a,05,","0.0",",,a,30,+","37.1","1,a,30,","","","49.8","1,a","0.0",",,,a","18.02","2,a","26.12","1,,,a","9.93","1,,,a"
"ASN00013012","1998-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","3",",a","2",",a","0",",a","0","4,","0","4,a","0","3,","28","3,","10","3,","19981020",",4,a","19981027",",,a","19981015",",3,","8.5","4,a,20,","16.6",",,a,27,","40.0","3,,15,","","","","","20.5",",,,a","22.32","7,a","30.20","3,,,","14.44","4,,,a"
"ASN00013012","1998-11","-26.5914","120.225","521.0","WILUNA, AS","","","241.4","5,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","27","3,a","23","3,a","19981127",",2,a","19981117",",2,a","19981113",",3,a","12.5","2,a,27,","5.0","2,,a,17,","41.0","3,a,13,","","","0.0","3,a","25.6",",a,,a","27.88","5,a","35.84","3,,,a","19.92","2,,,a"
"ASN00013012","1998-12","-26.5914","120.225","521.0","WILUNA, AS","","","266.8","3,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","19981207",",1,a","19981207",",,a","19981210",",2,a","15.0","1,a,07,","63.2",",,a,07,","39.5","2,a,10,","","","0.0","2,a","79.9",",,,a","27.99","3,a","34.87","2,,,a","21.12","1,,,a"
"ASN00013012","1999-01","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","5",",a","1",",a","","","","","0","4,a","27","4,a","27","4,a","","","19990127",",,a","19990123","+,4,a","","","31.4",",,a,27,","43.6","4,a,23,+","","","","","62.1",",,,a","","","40.52","4,,,a","",""
"ASN00013012","1999-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","11",",a","7",",a","1",",a","0","3,a","0","3,a","0","5,a","23","5,a","11","5,a","19990202",",3,a","19990214",",,a","19990203",",5,a","18.3","3,a,02,","27.4",",,a,14,","40.9","5,a,03,","","","","","109.0",",,,a","26.72","6,a","32.20","5,,,a","21.24","3,,,a"
"ASN00013012","1999-03","-26.5914","120.225","521.0","WILUNA, AS","","","231.7","4,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","18","3,a","19990331",",1,a","19990323",",,a","19990305",",3,a","14.0","1,a,31,","22.4",",,a,23,","40.6","3,a,05,","","","0.8","3,a","77.9",",,,a","27.13","4,a","33.40","3,,,a","20.87","1,,,a"
"ASN00013012","1999-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19990430",",5,a","19990414",",,a","19990419",",5,a","6.6","5,a,30,","8.0",",,a,14,","31.1","5,a,19,","","","","","10.6",",,,a","20.41","9,a","27.44","5,,,a","13.37","5,,,a"
"ASN00013012","1999-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","0","4,a","19990524",",4,a","19990529",",,a","19990506",",4,a","5.4","4,a,24,","13.0",",,a,29,","30.5","4,a,06,","","","","","40.6",",,,a","18.69","7,a","25.78","4,,,a","11.61","4,,,a"
"ASN00013012","1999-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.0","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","19","3,a","0","3,a","19990613","+,2,a","19990611",",,a","19990623",",3,a","1.0","2,a,13,+","1.2",",,a,11,","26.0","3,a,23,","","","118.0","3,a","1.3",",,,a","13.53","5,a","21.65","3,,,a","5.41","2,,,a"
"ASN00013012","1999-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","19990703",",1,a","19990729",",,a","19990713",",1,a","-0.1","1,a,03,","3.0",",,a,29,","26.5","1,a,13,","","","161.8","1,a","5.0",",,,a","12.75","2,a","21.09","1,,,a","4.41","1,,,a"
"ASN00013012","1999-08","-26.5914","120.225","521.0","WILUNA, AS","3.1","a","3.1","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","16","3,a","0","3,a","19990808",",2,a","19990830",",,a","19990817",",3,a","1.0","2,a,08,","6.0",",,a,30,","29.0","3,a,17,","","","94.9","3,a","12.5",",,,a","14.98","4,a","22.88","3,,,a","7.09","2,,,a"
"ASN00013012","1999-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","5","4,a","19990906",",4,a","19990925",",,a","19990926",",4,a","3.5","4,a,06,","2.0",",,a,25,","35.3","4,a,26,","","","","","2.2",",,,a","19.06","8,a","27.51","4,,,a","10.61","4,,,a"
"ASN00013012","1999-10","-26.5914","120.225","521.0","WILUNA, AS","","","130.3","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","19991009",",1,a","19991029",",,a","19991005",",2,a","8.5","1,a,09,","3.0",",,a,29,","36.5","2,a,05,","","","1.7","2,a","5.2",",,,a","22.86","3,a","31.14","2,,,a","14.57","1,,,a"
"ASN00013012","1999-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","4,a","25","4,a","11","4,a","19991109","+,2,a","19991103",",,a","19991130",",4,a","9.0","2,a,09,+","13.8",",,a,03,","40.0","4,a,30,","","","","","41.0",",,,a","23.93","6,a","31.42","4,,,a","16.44","2,,,a"
"ASN00013012","1999-12","-26.5914","120.225","521.0","WILUNA, AS","","","255.1","5,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","23","2,a","19991217",",3,a","19991216",",,a","19991207",",2,a","13.0","3,a,17,","9.0",",,a,16,","41.0","2,a,07,","","","0.1","2,a","15.2",",,,a","28.19","5,a","34.83","2,,,a","21.54","3,,,a"
"ASN00013012","2000-01","-26.5914","120.225","521.0","WILUNA, AS","","","259.1","3,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","20","2,a","20000107",",1,a","20000131",",,a","20000121",",2,a","17.1","1,a,07,","20.0",",,a,31,","42.5","2,a,21,","0.0","a","0.0","2,a","100.3",",,,a","27.66","3,a","33.91","2,,,a","21.41","1,,,a"
"ASN00013012","2000-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20000228",",,a","","","","","39.0",",,a,28,","","","","","","","94.5",",,,a","","","","","",""
"ASN00013012","2000-03","-26.5914","120.225","521.0","WILUNA, AS","","","190.1","3,a","14",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","9","1,a","20000323",",2,a","20000327",",,a","20000302",",1,a","14.5","2,a,23,","38.5",",,a,27,","37.4","1,a,02,","","","0.0","1,a","96.4",",,,a","24.99","3,a","30.25","1,,,a","19.72","2,,,a"
"ASN00013012","2000-04","-26.5914","120.225","521.0","WILUNA, AS","","","68.8","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","2",",a","20000430",",1,a","20000420",",,a","20000412",",,a","5.5","1,a,30,","35.2",",,a,20,","34.0",",a,12,","","","12.3",",a","75.8",",,,a","20.36","1,a","26.38",",,,a","14.34","1,,,a"
"ASN00013012","2000-05","-26.5914","120.225","521.0","WILUNA, AS","","","1.1","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","16","3,a","0","3,a","20000531",",2,a","20000531","+,,a","20000510",",3,a","0.5","2,a,31,","0.0",",,a,31,+","28.0","3,a,10,","","","127.1","3,a","0.0",",,,a","13.65","5,a","21.90","3,,,a","5.39","2,,,a"
"ASN00013012","2000-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.0","3,a","1",",a","0",",a","0",",a","0","2,a","4","2,a","0","1,a","14","1,a","0","1,a","20000627",",2,a","20000620",",,a","20000624","+,1,a","-2.0","2,a,27,","2.0",",,a,20,","25.5","1,a,24,+","","","142.4","1,a","2.0",",,,a","13.02","3,a","21.44","1,,,a","4.59","2,,,a"
"ASN00013012","2000-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","20000727",",1,a","20000706",",,a","20000731",",1,a","-0.5","1,a,27,","5.6",",,a,06,","25.7","1,a,31,","","","151.2","1,a","9.0",",,,a","13.13","2,a","20.55","1,,,a","5.71","1,,,a"
"ASN00013012","2000-08","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20000804",",,a","20000816",",,a","20000815",",,a","-2.3",",a,04,","9.4",",,a,16,","26.5",",a,15,","","","153.6",",a","11.6",",,,a","13.38",",a","21.53",",,,a","5.23",",,,a"
"ASN00013012","2000-09","-26.5914","120.225","521.0","WILUNA, AS","46.9","a","46.9","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","7","2,a","20000901",",2,a","20000906",",,a","20000927",",2,a","3.3","2,a,01,","2.0",",,a,06,","35.6","2,a,27,","","","23.7","2,a","2.0",",,,a","19.48","4,a","28.96","2,,,a","10.00","2,,,a"
"ASN00013012","2000-10","-26.5914","120.225","521.0","WILUNA, AS","153.9","a","107.0","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","20001019",",2,a","20001016",",,a","20001003",",1,a","8.0","2,a,19,","4.8",",,a,16,","38.2","1,a,03,","","","1.4","1,a","9.4",",,,a","22.21","3,a","30.34","1,,,a","14.09","2,,,a"
"ASN00013012","2000-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","2",",a","0",",a","","","","","0","4,a","26","4,a","19","4,a","","","20001113","+,,a","20001126",",4,a","","","14.0",",,a,13,+","42.0","4,a,26,","","","","","28.0",",,,a","","","34.08","4,,,a","",""
"ASN00013012","2000-12","-26.5914","120.225","521.0","WILUNA, AS","","","331.4","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20001230",",1,a","20001217",",,a","20001205",",1,a","10.6","1,a,30,","18.4",",,a,17,","43.0","1,a,05,","","","0.0","1,a","41.8",",,,a","29.72","2,a","38.28","1,,,a","21.16","1,,,a"
"ASN00013012","2001-01","-26.5914","120.225","521.0","WILUNA, AS","","","416.9","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20010108",",1,a","20010106",",,a","20010102",",,a","12.6","1,a,08,","13.0",",,a,06,","43.1",",a,02,","0.0","a","0.0",",a","48.0",",,,a","32.20","1,a","40.01",",,,a","24.40","1,,,a"
"ASN00013012","2001-02","-26.5914","120.225","521.0","WILUNA, AS","","","231.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20010225",",,a","20010223",",,a","20010207",",,a","15.8",",a,25,","23.6",",,a,23,","41.5",",a,07,","0.0","a","0.0",",a","95.2",",,,a","26.59",",a","32.78",",,,a","20.40",",,,a"
"ASN00013012","2001-03","-26.5914","120.225","521.0","WILUNA, AS","","","194.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010326","+,,a","20010319",",,a","20010318",",,a","9.5",",a,26,+","0.8",",,a,19,","37.9",",a,18,","3.2","a","3.2",",a","1.0",",,,a","24.51",",a","31.92",",,,a","17.10",",,,a"
"ASN00013012","2001-04","-26.5914","120.225","521.0","WILUNA, AS","","","119.1","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","20010414","+,1,a","20010429",",,a","20010415",",1,a","12.5","1,a,14,+","47.0",",,a,29,","35.2","1,a,15,","3.2","a","0.0","1,a","74.2",",,,a","22.64","2,a","30.24","1,,,a","15.03","1,,,a"
"ASN00013012","2001-05","-26.5914","120.225","521.0","WILUNA, AS","","","27.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010516",",,a","20010502",",,a","20010506",",,a","5.0",",a,16,","15.0",",,a,02,","30.5",",a,06,","57.6","a","54.4",",a","26.3",",,,a","17.47",",a","24.06",",,,a","10.87",",,,a"
"ASN00013012","2001-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.8","2,a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","21","1,a","0","1,a","20010607",",1,a","20010612",",,a","20010630",",1,a","-1.0","1,a,07,","0.3",",,a,12,","26.6","1,a,30,","203.2","a","145.6","1,a","0.3",",,,a","13.34","2,a","21.91","1,,,a","4.77","1,,,a"
"ASN00013012","2001-07","-26.5914","120.225","521.0","WILUNA, AS","2.2","a","2.2","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20010705",",1,a","20010731","+,,a","20010730",",1,a","1.0","1,a,05,","1.2",",,a,31,+","28.5","1,a,30,","336.7","a","133.5","1,a","2.4",",,,a","13.86","2,a","21.31","1,,,a","6.42","1,,,a"
"ASN00013012","2001-08","-26.5914","120.225","521.0","WILUNA, AS","9.3","a","7.1","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","20","2,a","0","2,a","20010819",",3,a","20010801",",,a","20010814",",2,a","2.0","3,a,19,","0.2",",,a,01,","31.0","2,a,14,","427.5","a","90.8","2,a","0.3",",,,a","15.38","5,a","23.47","2,,,a","7.29","3,,,a"
"ASN00013012","2001-09","-26.5914","120.225","521.0","WILUNA, AS","71.5","a","62.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20010911",",,a","20010927",",,a","20010917",",,a","1.5",",a,11,","7.8",",,a,27,","35.0",",a,17,","475.4","a","47.9",",a","10.8",",,,a","18.81",",a","27.55",",,,a","10.07",",,,a"
"ASN00013012","2001-10","-26.5914","120.225","521.0","WILUNA, AS","145.9","a","74.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20011024","+,,a","20011007",",,a","20011004",",,a","9.0",",a,24,+","20.4",",,a,07,","33.5",",a,04,","489.0","a","13.6",",a","47.8",",,,a","20.30",",a","27.43",",,,a","13.16",",,,a"
"ASN00013012","2001-11","-26.5914","120.225","521.0","WILUNA, AS","345.0","a","199.1","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","20011129",",1,a","20011116",",,a","20011127",",1,a","11.5","1,a,29,","4.4",",,a,16,","40.5","1,a,27,","489.0","a","0.0","1,a","11.3",",,,a","25.44","2,a","33.23","1,,,a","17.64","1,,,a"
"ASN00013012","2001-12","-26.5914","120.225","521.0","WILUNA, AS","562.9","a","217.9","5,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","20011220",",3,a","20011213",",,a","20011223","+,3,a","11.0","3,a,20,","35.0",",,a,13,","41.9","3,a,23,+","489.1","a","0.1","3,a","52.8",",,,a","26.64","5,a","34.55","3,,,a","18.73","3,,,a"
"ASN00013012","2002-01","-26.5914","120.225","521.0","WILUNA, AS","902.8","a","339.9",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20020103",",,a","20020119",",,a","20020109",",,a","15.5",",a,03,","25.6",",,a,19,","43.0",",a,09,","0.0","a","0.0",",a","109.6",",,,a","29.30",",a","37.02",",,,a","21.57",",,,a"
"ASN00013012","2002-02","-26.5914","120.225","521.0","WILUNA, AS","1107.7","a","204.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","15",",a","20020223",",,a","20020202",",,a","20020218",",,a","14.5",",a,23,","25.0",",,a,02,","39.5",",a,18,","0.8","a","0.8",",a","47.8",",,,a","25.62",",a","31.74",",,,a","19.50",",,,a"
"ASN00013012","2002-03","-26.5914","120.225","521.0","WILUNA, AS","1365.8","a","258.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20020327",",,a","20020305",",,a","20020316",",,a","15.0",",a,27,","33.2",",,a,05,","38.5",",a,16,","0.8","a","0.0",",a","42.8",",,,a","26.66",",a","33.66",",,,a","19.65",",,,a"
"ASN00013012","2002-04","-26.5914","120.225","521.0","WILUNA, AS","1528.4","a","162.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20020406",",1,a","20020430",",,a","20020415",",1,a","10.0","1,a,06,","6.0",",,a,30,","36.5","1,a,15,","3.2","a","2.4","1,a","8.1",",,,a","24.03","2,a","31.22","1,,,a","16.85","1,,,a"
"ASN00013012","2002-05","-26.5914","120.225","521.0","WILUNA, AS","1599.7","a","71.3","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","6","2,a","20020530",",2,a","20020521",",,a","20020504",",2,a","4.0","2,a,30,","6.8",",,a,21,","34.5","2,a,04,","33.0","a","29.8","2,a","8.7",",,,a","19.96","4,a","27.13","2,,,a","12.79","2,,,a"
"ASN00013012","2002-06","-26.5914","120.225","521.0","WILUNA, AS","1602.2","a","2.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20020627",",,a","20020605",",,a","20020613",",,a","3.5",",a,27,","14.2",",,a,05,","27.2",",a,13,","137.4","a","104.4",",a","17.8",",,,a","14.94",",a","22.30",",,,a","7.57",",,,a"
"ASN00013012","2002-07","-26.5914","120.225","521.0","WILUNA, AS","2.2","a","2.2",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","20020714",",,a","20020726",",,a","20020724",",,a","-1.0",",a,14,","2.1",",,a,26,","29.0",",a,24,","267.6","a","130.2",",a","2.9",",,,a","14.20",",a","22.46",",,,a","5.95",",,,a"
"ASN00013012","2002-08","-26.5914","120.225","521.0","WILUNA, AS","10.8","a","8.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020820","+,,a","20020831","+,,a","20020808",",,a","1.7",",a,20,+","0.0",",,a,31,+","30.5",",a,08,","375.3","a","107.7",",a","0.0",",,,a","15.14",",a","23.57",",,,a","6.71",",,,a"
"ASN00013012","2002-09","-26.5914","120.225","521.0","WILUNA, AS","43.2","a","32.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20020906",",,a","20020915","+,,a","20020930",",,a","4.5",",a,06,","1.4",",,a,15,+","34.0",",a,30,","416.2","a","40.9",",a","2.8",",,,a","18.05",",a","26.92",",,,a","9.18",",,,a"
"ASN00013012","2002-10","-26.5914","120.225","521.0","WILUNA, AS","224.6","a","181.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20021006",",,a","20021031","+,,a","20021023","+,,a","5.0",",a,06,","0.0",",,a,31,+","41.0",",a,23,+","429.3","a","13.1",",a","0.0",",,,a","23.76",",a","33.38",",,,a","14.15",",,,a"
"ASN00013012","2002-11","-26.5914","120.225","521.0","WILUNA, AS","471.8","a","247.2","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","23","1,a","20021102",",2,a","20021118",",,a","20021130",",1,a","9.5","2,a,02,","3.8",",,a,18,","42.0","1,a,30,","429.4","a","0.1","1,a","8.0",",,,a","27.43","3,a","35.61","1,,,a","19.25","2,,,a"
"ASN00013012","2002-12","-26.5914","120.225","521.0","WILUNA, AS","786.5","a","314.7","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20021228",",1,a","20021226",",,a","20021217",",1,a","13.0","1,a,28,","23.2",",,a,26,","44.5","1,a,17,","429.4","a","0.0","1,a","72.0",",,,a","29.20","2,a","37.19","1,,,a","21.20","1,,,a"
"ASN00013012","2003-01","-26.5914","120.225","521.0","WILUNA, AS","1146.4","a","359.9","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20030101",",1,a","20030127",",,a","20030106","+,,a","18.0","1,a,01,","29.7",",,a,27,","44.0",",a,06,+","0.0","a","0.0",",a","68.4",",,,a","30.18","1,a","37.28",",,,a","23.07","1,,,a"
"ASN00013012","2003-02","-26.5914","120.225","521.0","WILUNA, AS","1469.9","a","323.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20030201",",,a","20030203",",,a","20030221",",,a","15.5",",a,01,","3.8",",,a,03,","43.0",",a,21,","0.0","a","0.0",",a","14.8",",,,a","29.89",",a","36.77",",,,a","23.00",",,,a"
"ASN00013012","2003-03","-26.5914","120.225","521.0","WILUNA, AS","1698.6","a","228.7","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20030303",",1,a","20030325",",,a","20030316",",1,a","12.2","1,a,03,","21.6",",,a,25,","40.1","1,a,16,","3.9","a","3.9","1,a","52.5",",,,a","26.05","2,a","32.95","1,,,a","19.14","1,,,a"
"ASN00013012","2003-04","-26.5914","120.225","521.0","WILUNA, AS","1811.4","a","112.8","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","20030413",",1,a","20030409",",,a","20030405",",1,a","9.8","1,a,13,","57.5",",,a,09,","34.0","1,a,05,","11.3","a","7.4","1,a","111.1",",,,a","22.14","2,a","28.86","1,,,a","15.41","1,,,a"
"ASN00013012","2003-05","-26.5914","120.225","521.0","WILUNA, AS","1848.4","a","37.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030529",",,a","20030517",",,a","20030507",",,a","4.0",",a,29,","0.9",",,a,17,","30.7",",a,07,","50.0","a","38.7",",a","1.2",",,,a","18.28",",a","25.47",",,,a","11.08",",,,a"
"ASN00013012","2003-06","-26.5914","120.225","521.0","WILUNA, AS","1848.4","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20030613",",,a","20030626",",,a","20030610",",,a","-0.5",",a,13,","7.5",",,a,26,","27.0",",a,10,","208.3","a","158.3",",a","10.1",",,,a","13.06",",a","20.45",",,,a","5.66",",,,a"
"ASN00013012","2003-07","-26.5914","120.225","521.0","WILUNA, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20030725",",,a","20030731","+,,a","20030709",",,a","-1.4",",a,25,","0.0",",,a,31,+","27.0",",a,09,","361.3","a","153.0",",a","0.0",",,,a","13.41",",a","21.44",",,,a","5.38",",,,a"
"ASN00013012","2003-08","-26.5914","120.225","521.0","WILUNA, AS","3.4","a","3.0","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20030806",",1,a","20030822",",,a","20030899",",1,a","1.8","1,a,06,","1.8",",,a,22,","28.2","1,a,99,","488.0","a","126.7","1,a","6.5",",,,a","14.12","2,a","21.54","1,,,a","6.70","1,,,a"
"ASN00013012","2003-09","-26.5914","120.225","521.0","WILUNA, AS","42.6","a","39.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20030912","+,,a","20030930","+,,a","20030928",",,a","4.0",",a,12,+","0.0",",,a,30,+","36.5",",a,28,","522.0","a","34.0",",a","0.0",",,,a","18.51",",a","27.07",",,,a","9.94",",,,a"
"ASN00013012","2003-10","-26.5914","120.225","521.0","WILUNA, AS","168.2","a","125.6","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20031007","+,2,a","20031013",",,a","20031022",",2,a","8.0","2,a,07,+","0.8",",,a,13,","38.5","2,a,22,","525.5","a","3.5","2,a","0.9",",,,a","22.75","4,a","31.07","2,,,a","14.44","2,,,a"
"ASN00013012","2003-11","-26.5914","120.225","521.0","WILUNA, AS","395.2","a","227.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20031101",",1,a","20031115",",,a","20031130",",1,a","12.0","1,a,01,","5.2",",,a,15,","40.0","1,a,30,","525.5","a","0.0","1,a","16.1",",,,a","26.42","2,a","34.36","1,,,a","18.48","1,,,a"
