"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096033","2017-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20170901",",,a","20170919",",,a","20170922",",,a","-8.0",",a,01,","14.4",",,a,19,","14.7",",a,22,","3340.1","a","458.6",",a","109.4",",,,a","3.05",",a","7.39",",,,a","-1.29",",,,a"
"ASN00096033","2017-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20171007",",,a","20171030",",,a","20171017",",,a","-3.0",",a,07,","25.0",",,a,30,","22.9",",a,17,","3660.1","a","320.0",",a","69.2",",,,a","8.01",",a","13.98",",,,a","2.04",",,,a"
"ASN00096033","2017-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","20171105",",,a","20171127",",,a","20171130",",,a","-4.4",",a,05,","13.4",",,a,27,","26.6",",a,30,","3892.8","a","232.7",",a","29.8",",,,a","10.58",",a","17.76",",,,a","3.39",",,,a"
"ASN00096033","2017-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20171217",",,a","20171203",",,a","20171218",",,a","-2.3",",a,17,","24.6",",,a,03,","24.6",",a,18,","4114.8","a","222.0",",a","66.8",",,,a","11.17",",a","17.22",",,,a","5.13",",,,a"
"ASN00096033","2018-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","13.0","a","13.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20180103",",,a","20180113",",,a","20180119",",,a","0.0",",a,03,","7.2",",,a,13,","29.3",",a,19,","157.4","a","157.4",",a","17.6",",,,a","13.67",",a","21.15",",,,a","6.19",",,,a"
"ASN00096033","2018-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","13.0","a","0.0",",a","5","1,a","4","1,a","0","1,a","0",",a","4",",a","0",",a","8",",a","0",",a","20180201",",,a","20180224",",1,a","20180207",",,a","-1.4",",a,01,","20.6","1,,a,24,","23.9",",a,07,","356.5","a","199.1",",a","48.4","1,,,a","11.22",",a","17.86",",,,a","4.59",",,,a"
"ASN00096033","2018-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","13.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20180321",",,a","20180318",",,a","20180309",",,a","-3.4",",a,21,","32.4",",,a,18,","21.3",",a,09,","638.4","a","281.9",",a","89.8",",,,a","9.24",",a","15.17",",,,a","3.30",",,,a"
"ASN00096033","2018-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","13.0","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","9",",a","0",",a","1",",a","0",",a","20180418",",,a","20180415",",1,a","20180404",",,a","-5.2",",a,18,","22.4","1,,a,15,","22.9",",a,04,","950.6","a","312.2",",a","48.2","1,,,a","7.93",",a","13.87",",,,a","1.98",",,,a"
"ASN00096033","2018-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","13.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20180525",",,a","20180511",",,a","20180501",",,a","-6.1",",a,25,","38.0",",,a,11,","19.2",",a,01,","1355.5","a","404.9",",a","98.0",",,,a","5.27",",a","9.65",",,,a","0.90",",,,a"
"ASN00096033","2018-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","13.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20180628",",,a","20180615",",,a","20180626",",,a","-6.4",",a,28,","31.2",",,a,15,","10.6",",a,26,","1823.2","a","467.7",",a","98.0",",,,a","2.74",",a","6.98",",,,a","-1.50",",,,a"
"ASN00096033","2018-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","17",",a","14",",a","3",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20180710",",,a","20180719",",,a","20180728",",,a","-8.2",",a,10,","47.0",",,a,19,","10.8",",a,28,","2330.7","a","507.5",",a","206.6",",,,a","1.96",",a","5.29",",,,a","-1.36",",,,a"
"ASN00096033","2018-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","20180823",",,a","20180818",",,a","20180825",",,a","-8.4",",a,23,","21.2",",,a,18,","13.2",",a,25,","2835.5","a","504.8",",a","122.8",",,,a","2.05",",a","5.98",",,,a","-1.88",",,,a"
"ASN00096033","2018-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20180903",",,a","20180907",",,a","20180930","+,,a","-7.5",",a,03,","40.4",",,a,07,","14.9",",a,30,+","3269.8","a","434.3",",a","90.6",",,,a","3.86",",a","8.53",",,,a","-0.82",",,,a"
"ASN00096033","2018-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20181011",",,a","20181023",",,a","20181016",",,a","-6.3",",a,11,","8.6",",,a,23,","19.0",",a,16,","3612.4","a","342.6",",a","28.4",",,,a","7.28",",a","13.23",",,,a","1.33",",,,a"
"ASN00096033","2018-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20181117","+,,a","20181121",",,a","20181113",",,a","-2.9",",a,17,+","26.4",",,a,21,","20.8",",a,13,","3898.9","a","286.5",",a","97.4",",,,a","8.78",",a","13.97",",,,a","3.59",",,,a"
"ASN00096033","2018-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.0","a","5.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20181201",",,a","20181202",",,a","20181228",",,a","-1.0",",a,01,","14.8",",,a,02,","27.0",",a,28,","4086.1","a","187.2",",a","52.2",",,,a","12.46",",a","19.09",",,,a","5.82",",,,a"
"ASN00096033","2019-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","16.7","a","11.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190107",",,a","20190131",",,a","20190115",",,a","0.6",",a,07,","2.0",",,a,31,","31.4",",a,15,","129.6","a","129.6",",a","3.8",",,,a","14.53",",a","22.22",",,,a","6.84",",,,a"
"ASN00096033","2019-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","17.4","a","0.7","1,a","8","1,a","4","1,a","0","1,a","0",",a","3",",a","0","1,a","6","1,a","0","1,a","20190201",",,a","20190207",",1,a","20190203",",1,a","-2.6",",a,01,","19.0","1,,a,07,","25.9","1,a,03,","313.7","a","184.1","1,a","45.4","1,,,a","11.50","1,a","18.07","1,,,a","4.93",",,,a"
"ASN00096033","2019-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","21.2","a","3.8",",a","13",",a","5",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","20190313",",,a","20190325",",,a","20190302",",,a","-4.2",",a,13,","15.6",",,a,25,","27.8",",a,02,","560.8","a","247.1",",a","59.0",",,,a","10.48",",a","16.72",",,,a","4.25",",,,a"
"ASN00096033","2019-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","21.2","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20190404",",,a","20190418",",,a","20190421","+,,a","-7.3",",a,04,","35.6",",,a,18,","18.2",",a,21,+","902.7","a","341.9",",a","81.8",",,,a","6.94",",a","12.68",",,,a","1.19",",,,a"
"ASN00096033","2019-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","21.2","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20190507",",,a","20190510",",,a","20190501",",,a","-5.2",",a,07,","16.6",",,a,10,","16.7",",a,01,","1314.6","a","411.9",",a","64.6",",,,a","5.05",",a","9.42",",,,a","0.67",",,,a"
"ASN00096033","2019-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","21.2","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190608","+,,a","-9.8",",a,24,","43.6",",,a,30,","12.8",",a,08,+","1772.9","a","458.3",",a","115.2",",,,a","3.06",",a","7.13",",,,a","-1.02",",,,a"
"ASN00096033","2019-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","1,a","17","1,a","12","1,a","0","1,a","0",",a","18",",a","0","1,a","0","1,a","0","1,a","20190731",",,a","20190723",",1,a","20190731",",1,a","-7.0",",a,31,","17.8","1,,a,23,","11.1","1,a,31,","2254.5","a","481.6","1,a","119.8","1,,,a","2.34","1,a","5.59","1,,,a","-0.91",",,,a"
"ASN00096033","2019-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20190823",",,a","20190819",",,a","20190830",",,a","-8.5",",a,23,","14.0",",,a,19,","14.7",",a,30,","2760.4","a","505.9",",a","59.8",",,,a","2.01",",a","6.27",",,,a","-2.25",",,,a"
"ASN00096033","2019-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-6.8",",a,17,","21.8",",,a,07,","16.7",",a,20,","3161.8","a","401.4",",a","55.8",",,,a","4.95",",a","9.92",",,,a","-0.01",",,,a"
"ASN00096033","2019-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","20191005",",,a","20191011",",,a","20191031",",,a","-7.8",",a,05,","5.8",",,a,11,","25.3",",a,31,","3514.6","a","352.8",",a","18.2",",,,a","6.95",",a","13.89",",,,a","0.02",",,,a"
"ASN00096033","2019-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.4","a","0.4",",a","13",",a","6",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","20191108",",,a","20191107",",,a","20191121",",,a","-3.1",",a,08,","20.2",",,a,07,","25.4",",a,21,","3849.6","a","335.0",",a","61.2",",,,a","7.18",",a","12.84",",,,a","1.51",",,,a"
"ASN00096033","2019-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.8","a","4.4",",a","10",",a","2",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","20191204",",,a","20191204",",,a","20191230",",,a","-2.4",",a,04,","6.4",",,a,04,","31.1",",a,30,","4095.2","a","245.6",",a","18.0",",,,a","10.55",",a","17.69",",,,a","3.42",",,,a"
"ASN00096033","2020-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","10.5","a","5.7",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20200117",",,a","20200123",",,a","20200130",",,a","-1.4",",a,17,","51.2",",,a,23,","29.6",",a,30,","194.8","a","194.8",",a","72.2",",,,a","12.23",",a","19.02",",,,a","5.45",",,,a"
"ASN00096033","2020-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","11.4","a","0.9","1,a","10","1,a","5","1,a","0","1,a","0","1,a","3","1,a","0",",a","6",",a","0",",a","20200204",",1,a","20200219",",1,a","20200212",",,a","-0.9","1,a,04,","19.2","1,,a,19,","22.7",",a,12,","402.3","a","207.5",",a","44.2","1,,,a","10.90","1,a","16.92",",,,a","4.89","1,,,a"
"ASN00096033","2020-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","11.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200326",",,a","20200306",",,a","20200312",",,a","-4.3",",a,26,","24.4",",,a,06,","19.0",",a,12,","696.5","a","294.2",",a","94.0",",,,a","8.84",",a","14.17",",,,a","3.51",",,,a"
"ASN00096033","2020-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","11.4","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200409",",,a","20200404",",,a","20200409",",,a","-2.3",",a,09,","35.8",",,a,04,","18.7",",a,09,","1045.7","a","349.2",",a","118.4",",,,a","6.69",",a","10.35",",,,a","3.03",",,,a"
"ASN00096033","2020-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","11.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20200525",",,a","20200520",",,a","20200505",",,a","-7.9",",a,25,","25.2",",,a,20,","14.2",",a,05,","1468.5","a","422.8",",a","67.8",",,,a","4.69",",a","8.83",",,,a","0.55",",,,a"
"ASN00096033","2020-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","11.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20200609",",,a","20200623",",,a","20200604",",,a","-7.4",",a,09,","12.0",",,a,23,","10.7",",a,04,","1924.6","a","456.1",",a","52.8",",,,a","3.13",",a","6.81",",,,a","-0.55",",,,a"
"ASN00096033","2020-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","25",",a","0",",a","0",",a","0",",a","20200717",",,a","20200702",",,a","20200729",",,a","-9.1",",a,17,","30.8",",,a,02,","12.2",",a,29,","2434.1","a","509.5",",a","43.8",",,,a","1.90",",a","6.53",",,,a","-2.74",",,,a"
"ASN00096033","2020-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","20200807",",,a","20200805",",,a","20200829",",,a","-14.2",",a,07,","17.2",",,a,05,","12.7",",a,29,","2942.6","a","508.5",",a","56.6",",,,a","1.93",",a","6.31",",,,a","-2.45",",,,a"
"ASN00096033","2020-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20200901",",,a","20200904",",,a","20200907",",,a","-7.5",",a,01,","10.4",",,a,04,","13.0",",a,07,","3358.2","a","415.6",",a","63.2",",,,a","4.48",",a","8.77",",,,a","0.19",",,,a"
"ASN00096033","2020-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20201025","+,,a","20201005",",,a","20201031",",,a","-5.3",",a,25,+","24.8",",,a,05,","17.8",",a,31,","3734.7","a","376.5",",a","113.2",",,,a","6.19",",a","11.20",",,,a","1.17",",,,a"
"ASN00096033","2020-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","20201108",",,a","20201129",",,a","20201110",",,a","-3.4",",a,08,","9.6",",,a,29,","24.1",",a,10,","3978.6","a","243.9",",a","24.4",",,,a","10.20",",a","16.76",",,,a","3.65",",,,a"
"ASN00096033","2020-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","1.4","a","1.4",",a","11",",a","8",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20201211",",,a","20201228",",,a","20201215",",,a","-2.8",",a,11,","12.6",",,a,28,","27.3",",a,15,","4276.9","a","298.3",",a","77.4",",,,a","8.75",",a","14.30",",,,a","3.21",",,,a"
"ASN00096033","2021-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","6.3","a","4.9",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20210120",",,a","20210126",",,a","20210125",",,a","-4.0",",a,20,","17.2",",,a,26,","28.8",",a,25,","210.5","a","210.5",",a","49.0",",,,a","11.70",",a","18.28",",,,a","5.12",",,,a"
"ASN00096033","2021-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","7.6","a","1.3","1,a","6","1,a","4","1,a","2","1,a","0",",a","3",",a","0","1,a","2","1,a","0","1,a","20210224",",,a","20210206",",1,a","20210220",",1,a","-2.5",",a,24,","75.2","1,,a,06,","25.3","1,a,20,","409.7","a","199.2","1,a","116.0","1,,,a","11.04","1,a","16.80","1,,,a","5.28",",,,a"
"ASN00096033","2021-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","7.6","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20210314",",,a","20210325",",,a","20210311",",,a","-1.1",",a,14,","20.6",",,a,25,","21.4",",a,11,","676.7","a","267.0",",a","54.2",",,,a","9.72",",a","15.13",",,,a","4.31",",,,a"
"ASN00096033","2021-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","7.6","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20210421",",,a","20210411",",,a","20210403",",,a","-7.4",",a,21,","8.0",",,a,11,","23.0",",a,03,","1019.7","a","343.0",",a","31.2",",,,a","6.90",",a","12.17",",,,a","1.63",",,,a"
"ASN00096033","2021-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","7.6","a","0.0",",a","14",",a","3",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20210531",",,a","20210526",",,a","20210501",",,a","-7.0",",a,31,","42.0",",,a,26,","16.8",",a,01,","1439.6","a","419.9",",a","69.6",",,,a","4.79",",a","8.86",",,,a","0.71",",,,a"
"ASN00096033","2021-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","7.6","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20210629",",,a","20210608",",,a","20210628",",,a","-6.2",",a,29,","65.0",",,a,08,","11.6",",a,28,","1869.6","a","430.0",",a","108.8",",,,a","4.00",",a","7.43",",,,a","0.57",",,,a"
"ASN00096033","2021-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","1,a","20",",a","12",",a","3",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210728",",,a","20210710",",1,a","-7.8",",a,10,","42.4",",,a,28,","9.5","1,a,10,","2346.3","a","476.7","1,a","207.0",",,,a","2.51","1,a","5.59","1,,,a","-0.58",",,,a"
"ASN00096033","2021-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20210808",",,a","20210816",",,a","20210819",",,a","-8.1",",a,08,","27.0",",,a,16,","9.8",",a,19,","2821.6","a","475.3",",a","142.4",",,,a","3.00",",a","6.10",",,,a","-0.10",",,,a"
"ASN00096033","2021-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","1,a","11","1,a","9","1,a","0","1,a","0",",a","19",",a","0","1,a","0","1,a","0","1,a","20210926",",,a","20210910",",1,a","20210902",",1,a","-6.3",",a,26,","20.6","1,,a,10,","15.6","1,a,02,","3236.4","a","414.8","1,a","102.8","1,,,a","4.04","1,a","8.78","1,,,a","-0.69",",,,a"
"ASN00096033","2021-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","19",",a","9",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20211027","+,,a","20211029",",,a","20211028",",,a","-2.7",",a,27,+","50.8",",,a,29,","20.4",",a,28,","3610.4","a","374.0",",a","163.8",",,,a","6.27",",a","10.64",",,,a","1.89",",,,a"
"ASN00096033","2021-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20211115",",,a","20211111",",,a","20211130",",,a","-4.1",",a,15,","8.6",",,a,11,","21.1",",a,30,","3924.8","a","314.4",",a","47.6",",,,a","7.85",",a","13.50",",,,a","2.20",",,,a"
"ASN00096033","2021-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","1.2","a","1.2",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20211205",",,a","20211220",",,a","20211231",",,a","-3.2",",a,05,","4.8",",,a,20,","26.9",",a,31,","4167.1","a","242.3",",a","9.2",",,,a","10.55",",a","17.37",",,,a","3.74",",,,a"
"ASN00096033","2022-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.5","a","3.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220120",",,a","20220107",",,a","20220101",",,a","1.0",",a,20,","34.6",",,a,07,","26.9",",a,01,","128.8","a","128.8",",a","60.4",",,,a","14.28",",a","20.59",",,,a","7.98",",,,a"
"ASN00096033","2022-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.3","a","0.8",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20220222",",,a","20220225",",,a","20220224",",,a","-3.5",",a,22,","6.8",",,a,25,","24.3",",a,24,","315.1","a","186.3",",a","10.0",",,,a","11.71",",a","18.11",",,,a","5.30",",,,a"
"ASN00096033","2022-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220319",",,a","20220301",",,a","20220319",",,a","-1.7",",a,19,","15.0",",,a,01,","20.9",",a,19,","552.6","a","237.5",",a","24.0",",,,a","10.67",",a","15.73",",,,a","5.61",",,,a"
"ASN00096033","2022-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20220422",",,a","20220430",",,a","20220404",",,a","-2.9",",a,22,","22.8",",,a,30,","19.8",",a,04,","863.2","a","310.6",",a","52.2",",,,a","7.98",",a","13.36",",,,a","2.60",",,,a"
"ASN00096033","2022-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20220524",",,a","20220504",",,a","20220513",",,a","-9.9",",a,24,","18.0",",,a,04,","14.5",",a,13,","1300.4","a","437.2",",a","80.2",",,,a","4.23",",a","9.07",",,,a","-0.61",",,,a"
"ASN00096033","2022-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.3","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20220614",",,a","20220605",",,a","20220622",",,a","-8.1",",a,14,","22.6",",,a,05,","9.0",",a,22,","1786.6","a","486.2",",a","67.0",",,,a","2.13",",a","4.93",",,,a","-0.68",",,,a"
"ASN00096033","2022-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","21",",a","1",",a","0",",a","0",",a","20220720",",,a","20220726",",,a","20220726",",,a","-9.1",",a,20,","12.2",",,a,26,","9.2",",a,26,","2297.8","a","511.2",",a","31.6",",,,a","1.84",",a","5.52",",,,a","-1.83",",,,a"
"ASN00096033","2022-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20220810",",,a","20220804",",,a","20220826",",,a","-7.9",",a,10,","27.8",",,a,04,","14.3",",a,26,","2763.4","a","465.6",",a","167.4",",,,a","3.31",",a","7.17",",,,a","-0.55",",,,a"
"ASN00096033","2022-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20220904",",,a","20220909",",,a","20220922",",,a","-5.0",",a,04,","17.2",",,a,09,","17.2",",a,22,","3174.3","a","410.9",",a","48.0",",,,a","4.64",",a","9.16",",,,a","0.11",",,,a"
"ASN00096033","2022-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20221001",",,a","20221014",",,a","20221020",",,a","-6.9",",a,01,","66.0",",,a,14,","20.1",",a,20,","3549.8","a","375.5",",a","200.0",",,,a","6.22",",a","11.23",",,,a","1.22",",,,a"
"ASN00096033","2022-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","1,a","16","2,a","8","2,a","0","2,a","0",",a","12",",a","0","1,a","0","1,a","0","1,a","20221102",",,a","20221114",",2,a","20221109",",1,a","-2.5",",a,02,","20.0","2,,a,14,","21.0","1,a,09,","3870.3","a","320.5","1,a","91.4","2,,,a","7.38","1,a","12.74","1,,,a","2.02",",,,a"
"ASN00096033","2022-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.2","a","0.2",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20221207",",,a","20221214",",,a","20221227",",,a","-4.1",",a,07,","22.2",",,a,14,","28.8",",a,27,","4139.0","a","268.7",",a","48.2",",,,a","9.67",",a","16.10",",,,a","3.24",",,,a"
"ASN00096033","2023-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","1.3","a","1.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230120",",,a","20230122",",,a","20230109",",,a","1.3",",a,20,","9.2",",,a,22,","25.6",",a,09,","180.7","a","180.7",",a","28.4",",,,a","12.54",",a","18.97",",,,a","6.11",",,,a"
"ASN00096033","2023-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","2.3","a","1.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20230203",",,a","20230203",",,a","20230217",",,a","-3.2",",a,03,","11.0",",,a,03,","25.2",",a,17,","369.7","a","189.0",",a","39.6",",,,a","11.62",",a","17.63",",,,a","5.60",",,,a"
"ASN00096033","2023-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","2.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20230321",",,a","20230305",",,a","20230315",",,a","-3.4",",a,21,","30.8",",,a,05,","20.6",",a,15,","658.0","a","288.3",",a","85.0",",,,a","9.03",",a","14.65",",,,a","3.42",",,,a"
