"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088051","2012-01","-37.0194","144.5203","290.0","REDESDALE, AS","209.4","a","130.8",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20120112",",,a","20120130",",1,a","20120102",",,a","4.7",",a,12,","16.8","1,,a,30,","39.2",",a,02,","19.6","a","19.6",",a","38.2","1,,,a","21.92",",a","30.04",",,,a","13.80",",,,a"
"ASN00088051","2012-02","-37.0194","144.5203","290.0","REDESDALE, AS","290.9","a","81.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20120208",",,a","20120227",",,a","20120225","+,,a","5.9",",a,08,","47.2",",,a,27,","35.8",",a,25,+","29.4","a","9.8",",a","96.8",",,,a","20.81",",a","28.51",",,,a","13.10",",,,a"
"ASN00088051","2012-03","-37.0194","144.5203","290.0","REDESDALE, AS","303.3","a","12.4",",a","6","1,a","4","1,a","2","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20120326",",,a","20120301",",1,a","20120314",",,a","4.8",",a,26,","41.8","1,,a,01,","29.7",",a,14,","86.8","a","57.4",",a","100.6","1,,,a","16.88",",a","23.09",",,,a","10.68",",,,a"
"ASN00088051","2012-04","-37.0194","144.5203","290.0","REDESDALE, AS","307.3","a","4.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120424","+,,a","20120424",",,a","20120405",",,a","1.9",",a,24,+","6.4",",,a,24,","28.3",",a,05,","220.7","a","133.9",",a","11.8",",,,a","14.00",",a","21.25",",,,a","6.76",",,,a"
"ASN00088051","2012-05","-37.0194","144.5203","290.0","REDESDALE, AS","307.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20120521",",,a","20120525",",,a","20120501",",,a","-2.0",",a,21,","16.2",",,a,25,","21.2",",a,01,","489.2","a","268.5",",a","32.2",",,,a","9.67",",a","16.05",",,,a","3.30",",,,a"
"ASN00088051","2012-06","-37.0194","144.5203","290.0","REDESDALE, AS","307.3","a","0.0",",a","8","1,a","3","1,a","1","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20120620",",,a","20120622",",1,a","20120601",",,a","-3.7",",a,20,","39.0","1,,a,22,","17.0",",a,01,","802.0","a","312.8",",a","55.6","1,,,a","7.91",",a","13.07",",,,a","2.74",",,,a"
"ASN00088051","2012-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120707",",,a","20120711",",,a","20120722",",,a","-3.8",",a,07,","19.0",",,a,11,","16.0",",a,22,","1132.7","a","330.7",",a","73.8",",,,a","7.67",",a","12.68",",,,a","2.65",",,,a"
"ASN00088051","2012-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120827",",,a","20120818",",,a","20120829",",,a","-2.2",",a,27,","15.8",",,a,18,","17.9",",a,29,","1454.5","a","321.8",",a","60.8",",,,a","7.95",",a","12.90",",,,a","3.01",",,,a"
"ASN00088051","2012-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20120925",",,a","20120929",",,a","20120927",",,a","-1.7",",a,25,","13.2",",,a,29,","25.6",",a,27,","1693.6","a","239.1",",a","32.0",",,,a","10.36",",a","16.92",",,,a","3.81",",,,a"
"ASN00088051","2012-10","-37.0194","144.5203","290.0","REDESDALE, AS","2.8","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","1",",a","20121007",",,a","20121011",",,a","20121031",",,a","-0.2",",a,07,","6.0",",,a,11,","32.2",",a,31,","1872.2","a","178.6",",a","21.4",",,,a","12.66",",a","20.80",",,,a","4.53",",,,a"
"ASN00088051","2012-11","-37.0194","144.5203","290.0","REDESDALE, AS","44.9","a","42.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20121110",",,a","20121127",",,a","20121129",",,a","3.1",",a,10,","3.4",",,a,27,","38.0",",a,29,","1943.4","a","71.2",",a","12.4",",,,a","17.36",",a","25.73",",,,a","8.99",",,,a"
"ASN00088051","2012-12","-37.0194","144.5203","290.0","REDESDALE, AS","107.2","a","62.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20121217",",,a","20121215",",,a","20121223",",,a","4.8",",a,17,","7.6",",,a,15,","38.2",",a,23,","1971.0","a","27.6",",a","18.2",",,,a","19.45",",a","28.31",",,,a","10.59",",,,a"
"ASN00088051","2013-01","-37.0194","144.5203","290.0","REDESDALE, AS","229.3","a","122.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130130",",,a","20130131","+,,a","20130107",",,a","5.2",",a,30,","0.0",",,a,31,+","41.1",",a,07,","6.5","a","6.5",",a","0.0",",,,a","22.06",",a","31.59",",,,a","12.53",",,,a"
"ASN00088051","2013-02","-37.0194","144.5203","290.0","REDESDALE, AS","358.3","a","129.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","13",",a","20130201",",,a","20130226",",,a","20130207",",,a","8.7",",a,01,","27.6",",,a,26,","37.2",",a,07,","14.5","a","8.0",",a","56.8",",,,a","22.66",",a","30.99",",,,a","14.33",",,,a"
"ASN00088051","2013-03","-37.0194","144.5203","290.0","REDESDALE, AS","438.9","a","80.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20130329",",,a","20130328",",,a","20130327","+,,a","3.9",",a,29,","15.2",",,a,28,","35.6",",a,27,+","53.2","a","38.7",",a","30.6",",,,a","19.69",",a","27.00",",,,a","12.38",",,,a"
"ASN00088051","2013-04","-37.0194","144.5203","290.0","REDESDALE, AS","440.7","a","1.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130421",",,a","20130423",",,a","20130410",",,a","1.5",",a,21,","3.0",",,a,23,","27.9",",a,10,","151.4","a","98.2",",a","5.8",",,,a","15.12",",a","21.96",",,,a","8.29",",,,a"
"ASN00088051","2013-05","-37.0194","144.5203","290.0","REDESDALE, AS","440.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20130505",",,a","20130513",",,a","20130510","+,,a","-0.6",",a,05,","16.4",",,a,13,","22.6",",a,10,+","404.2","a","252.8",",a","45.0",",,,a","10.18",",a","16.46",",,,a","3.90",",,,a"
"ASN00088051","2013-06","-37.0194","144.5203","290.0","REDESDALE, AS","440.7","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130621",",,a","20130601",",,a","20130628",",,a","-1.2",",a,21,","26.0",",,a,01,","18.0",",a,28,","681.8","a","277.6",",a","64.0",",,,a","9.08",",a","14.03",",,,a","4.13",",,,a"
"ASN00088051","2013-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20130725",",,a","20130714",",,a","20130718",",,a","-1.3",",a,25,","25.6",",,a,14,","18.5",",a,18,","982.0","a","300.2",",a","92.6",",,,a","8.65",",a","12.74",",,,a","4.56",",,,a"
"ASN00088051","2013-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130801",",,a","20130808",",,a","20130828",",,a","-1.0",",a,01,","11.2",",,a,08,","19.8",",a,28,","1273.5","a","291.5",",a","78.4",",,,a","8.93",",a","13.52",",,,a","4.35",",,,a"
"ASN00088051","2013-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","2,a","12","2,a","6","2,a","1","2,a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20130927",",1,a","20130917",",2,a","20130903",",1,a","-0.2","1,a,27,","50.4","2,,a,17,","23.4","1,a,03,","1461.4","a","187.9","1,a","83.8","2,,,a","11.74","2,a","17.55","1,,,a","5.92","1,,,a"
"ASN00088051","2013-10","-37.0194","144.5203","290.0","REDESDALE, AS","1.3","a","1.3",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20131018",",,a","20131023",",,a","20131020",",,a","-1.5",",a,18,","23.0",",,a,23,","31.5",",a,20,","1649.4","a","188.0",",a","40.4",",,,a","12.31",",a","19.59",",,,a","5.03",",,,a"
"ASN00088051","2013-11","-37.0194","144.5203","290.0","REDESDALE, AS","7.6","a","6.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20131105",",,a","20131113",",,a","20131127",",,a","0.8",",a,05,","26.8",",,a,13,","32.5",",a,27,","1751.2","a","101.8",",a","41.0",",,,a","15.15",",a","22.67",",,,a","7.63",",,,a"
"ASN00088051","2013-12","-37.0194","144.5203","290.0","REDESDALE, AS","70.9","a","63.3",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","7",",a","20131206",",,a","20131204",",1,a","20131220",",,a","2.7",",a,06,","9.6","1,,a,04,","41.3",",a,20,","1786.9","a","35.7",",a","21.4","1,,,a","19.22",",a","28.56",",,,a","9.88",",,,a"
"ASN00088051","2014-01","-37.0194","144.5203","290.0","REDESDALE, AS","224.8","a","153.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140105",",,a","20140125",",,a","20140115",",,a","3.6",",a,05,","4.2",",,a,25,","43.8",",a,15,","14.6","a","14.6",",a","8.2",",,,a","22.83",",a","32.21",",,,a","13.44",",,,a"
"ASN00088051","2014-02","-37.0194","144.5203","290.0","REDESDALE, AS","354.8","a","130.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20140217",",,a","20140221","+,,a","20140202",",,a","6.1",",a,17,","0.2",",,a,21,+","42.8",",a,02,","26.3","a","11.7",",a","0.6",",,,a","22.56",",a","31.80",",,,a","13.31",",,,a"
"ASN00088051","2014-03","-37.0194","144.5203","290.0","REDESDALE, AS","404.1","a","49.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20140324","+,,a","20140327",",,a","20140310",",,a","6.3",",a,24,+","24.0",",,a,27,","35.3",",a,10,","47.1","a","20.8",",a","68.6",",,,a","19.25",",a","27.16",",,,a","11.35",",,,a"
"ASN00088051","2014-04","-37.0194","144.5203","290.0","REDESDALE, AS","410.9","a","6.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140425",",,a","20140410",",,a","20140401",",,a","0.3",",a,25,","39.8",",,a,10,","31.4",",a,01,","172.1","a","125.0",",a","80.0",",,,a","14.39",",a","20.23",",,,a","8.55",",,,a"
"ASN00088051","2014-05","-37.0194","144.5203","290.0","REDESDALE, AS","410.9","a","0.0",",a","9","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20140501",",,a","20140503",",1,a","20140521","+,,a","-0.2",",a,01,","17.8","1,,a,03,","20.7",",a,21,+","381.6","a","209.5",",a","44.8","1,,,a","11.57",",a","17.19",",,,a","5.96",",,,a"
"ASN00088051","2014-06","-37.0194","144.5203","290.0","REDESDALE, AS","410.9","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140611",",,a","20140601",",,a","20140603",",,a","0.2",",a,11,","25.4",",,a,01,","17.6",",a,03,","639.9","a","258.3",",a","87.8",",,,a","9.72",",a","13.76",",,,a","5.68",",,,a"
"ASN00088051","2014-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140713",",,a","20140716",",,a","20140731",",,a","-2.9",",a,13,","12.2",",,a,16,","17.0",",a,31,","979.2","a","339.3",",a","55.8",",,,a","7.39",",a","11.99",",,,a","2.78",",,,a"
"ASN00088051","2014-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20140804",",,a","20140801",",,a","20140827",",,a","-3.9",",a,04,","5.0",",,a,01,","21.0",",a,27,","1277.8","a","298.6",",a","8.6",",,,a","8.70",",a","14.94",",,,a","2.47",",,,a"
"ASN00088051","2014-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20140919",",,a","20140925",",,a","20140928",",,a","-1.6",",a,19,","32.6",",,a,25,","26.4",",a,28,","1502.7","a","224.9",",a","51.2",",,,a","10.84",",a","18.05",",,,a","3.62",",,,a"
"ASN00088051","2014-10","-37.0194","144.5203","290.0","REDESDALE, AS","9.6","a","9.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20141015",",,a","20141007",",,a","20141031",",,a","0.6",",a,15,","11.6",",,a,07,","32.3",",a,31,","1630.2","a","127.5",",a","21.8",",,,a","14.53",",a","23.20",",,,a","5.86",",,,a"
"ASN00088051","2014-11","-37.0194","144.5203","290.0","REDESDALE, AS","45.4","a","35.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20141103",",,a","20141116",",,a","20141108",",,a","0.8",",a,03,","21.8",",,a,16,","36.6",",a,08,","1692.4","a","62.2",",a","41.6",",,,a","17.45",",a","26.76",",,,a","8.14",",,,a"
"ASN00088051","2014-12","-37.0194","144.5203","290.0","REDESDALE, AS","115.9","a","70.5",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20141227",",,a","20141204",",1,a","20141222",",,a","3.8",",a,27,","3.6","1,,a,04,","35.1",",a,22,","1711.2","a","18.8",",a","9.4","1,,,a","20.00",",a","29.18",",,,a","10.82",",,,a"
"ASN00088051","2015-01","-37.0194","144.5203","290.0","REDESDALE, AS","219.1","a","103.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20150116",",,a","20150110",",,a","20150102",",,a","6.3",",a,16,","33.4",",,a,10,","39.5",",a,02,","13.5","a","13.5",",a","64.8",",,,a","21.23",",a","29.18",",,,a","13.27",",,,a"
"ASN00088051","2015-02","-37.0194","144.5203","290.0","REDESDALE, AS","337.0","a","117.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","12",",a","20150203",",1,a","20150214",",,a","20150211",",,a","10.1","1,a,03,","13.6",",,a,14,","37.9",",a,11,","15.4","a","1.9",",a","23.0",",,,a","22.65","1,a","31.26",",,,a","14.03","1,,,a"
"ASN00088051","2015-03","-37.0194","144.5203","290.0","REDESDALE, AS","350.7","a","13.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150328",",,a","20150301",",,a","20150319",",,a","3.6",",a,28,","4.2",",,a,01,","33.7",",a,19,","69.8","a","54.4",",a","13.4",",,,a","17.02",",a","25.39",",,,a","8.65",",,,a"
"ASN00088051","2015-04","-37.0194","144.5203","290.0","REDESDALE, AS","353.1","a","2.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150413",",,a","20150418",",,a","20150401",",,a","1.3",",a,13,","5.0",",,a,18,","29.7",",a,01,","196.7","a","126.9",",a","18.0",",,,a","14.18",",a","20.58",",,,a","7.79",",,,a"
"ASN00088051","2015-05","-37.0194","144.5203","290.0","REDESDALE, AS","353.1","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20150524",",,a","20150520",",1,a","20150501",",,a","-1.3",",a,24,","9.8","1,,a,20,","22.0",",a,01,","429.3","a","232.6",",a","33.6","1,,,a","10.83",",a","16.29",",,,a","5.37",",,,a"
"ASN00088051","2015-06","-37.0194","144.5203","290.0","REDESDALE, AS","353.1","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","8",",a","0",",a","0",",a","0",",a","20150621",",,a","20150616",",1,a","20150614",",,a","-2.1",",a,21,","12.6","1,,a,16,","16.8",",a,14,","735.1","a","305.8",",a","26.6","1,,,a","8.14",",a","12.98",",,,a","3.30",",,,a"
"ASN00088051","2015-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150703",",,a","20150712",",,a","20150721",",,a","-3.9",",a,03,","10.6",",,a,12,","14.8",",a,21,","1090.4","a","355.3",",a","47.8",",,,a","6.87",",a","11.48",",,,a","2.26",",,,a"
"ASN00088051","2015-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150804",",,a","20150802",",,a","20150823",",,a","-3.3",",a,04,","3.2",",,a,02,","18.0",",a,23,","1407.7","a","317.3",",a","17.2",",,,a","8.10",",a","13.18",",,,a","3.01",",,,a"
"ASN00088051","2015-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20150901",",,a","20150903",",,a","20150914",",,a","-3.7",",a,01,","11.0",",,a,03,","26.3",",a,14,","1647.8","a","240.1",",a","29.6",",,,a","10.33",",a","17.34",",,,a","3.32",",,,a"
"ASN00088051","2015-10","-37.0194","144.5203","290.0","REDESDALE, AS","24.6","a","24.6","4,a","4","3,a","1","3,a","0","3,a","0","3,a","1","3,a","0","2,a","25","2,a","3","2,a","20151001",",3,a","20151031",",3,a","20151006",",2,a","-0.3","3,a,01,","5.0","3,,a,31,","34.5","2,a,06,","1687.4","a","39.6","2,a","10.0","3,,,a","17.50","4,a","26.43","2,,,a","8.56","3,,,a"
"ASN00088051","2015-11","-37.0194","144.5203","290.0","REDESDALE, AS","60.5","a","35.9","1,a","3","4,a","1","4,a","0","4,a","0",",a","0",",a","0","1,a","26","1,a","6","1,a","20151127",",,a","20151106",",4,a","20151119",",1,a","1.0",",a,27,","12.6","4,,a,06,","35.9","1,a,19,","1734.4","a","47.0","1,a","14.8","4,,,a","17.90","1,a","26.02","1,,,a","9.79",",,,a"
"ASN00088051","2015-12","-37.0194","144.5203","290.0","REDESDALE, AS","194.4","a","133.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20151212",",,a","20151226",",,a","20151219",",,a","2.5",",a,12,","11.0",",,a,26,","41.2",",a,19,","1755.0","a","20.6",",a","17.2",",,,a","21.99",",a","31.25",",,,a","12.72",",,,a"
"ASN00088051","2016-01","-37.0194","144.5203","290.0","REDESDALE, AS","323.7","a","129.3",",a","9","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","20160115",",,a","20160127",",1,a","20160113",",,a","8.6",",a,15,","12.6","1,,a,27,","43.0",",a,13,","7.6","a","7.6",",a","47.0","1,,,a","22.26",",a","29.62",",,,a","14.89",",,,a"
"ASN00088051","2016-02","-37.0194","144.5203","290.0","REDESDALE, AS","427.2","a","103.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20160215","+,,a","20160201",",,a","20160223",",,a","8.4",",a,15,+","8.4",",,a,01,","40.6",",a,23,","10.9","a","3.3",",a","11.4",",,,a","21.79",",a","30.01",",,,a","13.56",",,,a"
"ASN00088051","2016-03","-37.0194","144.5203","290.0","REDESDALE, AS","546.5","a","119.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20160331",",,a","20160318",",,a","20160306",",,a","3.9",",a,31,","21.8",",,a,18,","38.7",",a,06,","43.9","a","33.0",",a","46.6",",,,a","21.12",",a","28.25",",,,a","13.98",",,,a"
"ASN00088051","2016-04","-37.0194","144.5203","290.0","REDESDALE, AS","547.5","a","1.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160407",",,a","20160430",",,a","20160405",",,a","3.3",",a,07,","10.4",",,a,30,","28.6",",a,05,","122.4","a","78.5",",a","24.8",",,,a","15.75",",a","22.48",",,,a","9.02",",,,a"
"ASN00088051","2016-05","-37.0194","144.5203","290.0","REDESDALE, AS","547.5","a","0.0","2,a","10","3,a","6","3,a","0","3,a","0","2,a","1","2,a","0","1,a","2","1,a","0","1,a","20160531",",2,a","20160510",",3,a","20160507",",1,a","-0.4","2,a,31,","17.2","3,,a,10,","22.0","1,a,07,","315.4","a","193.0","1,a","72.8","3,,,a","11.69","2,a","16.15","1,,,a","7.23","2,,,a"
"ASN00088051","2016-06","-37.0194","144.5203","290.0","REDESDALE, AS","547.5","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20160626",",,a","20160609",",,a","20160602",",,a","-1.5",",a,26,","17.0",",,a,09,","16.6",",a,02,","619.7","a","304.3",",a","69.8",",,,a","8.19",",a","12.03",",,,a","4.35",",,,a"
"ASN00088051","2016-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160724",",,a","20160711",",,a","20160721",",,a","-1.1",",a,24,","14.6",",,a,11,","15.5",",a,21,","923.9","a","304.2",",a","76.8",",,,a","8.52",",a","11.92",",,,a","5.13",",,,a"
"ASN00088051","2016-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160826",",,a","20160831",",,a","20160818",",,a","-0.3",",a,26,","28.4",",,a,31,","19.1",",a,18,","1221.8","a","297.9",",a","77.6",",,,a","8.72",",a","13.57",",,,a","3.88",",,,a"
"ASN00088051","2016-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20161019",",,a","20161003",",,a","20161030",",1,a","0.1",",a,19,","23.4",",,a,03,","23.7","1,a,30,","","","200.7","1,a","64.4",",,,a","11.62","1,a","18.10","1,,,a","5.15",",,,a"
"ASN00088051","2016-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","13.8",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20161102",",,a","20161123",",1,a","20161121",",,a","1.1",",a,02,","13.0","1,,a,23,","34.6",",a,21,","","","99.7",",a","39.2","1,,,a","15.47",",a","23.67",",,,a","7.26",",,,a"
"ASN00088051","2016-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","75.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20161218",",,a","20161230",",,a","20161228","+,,a","0.9",",a,18,","30.0",",,a,30,","36.7",",a,28,+","","","27.1",",a","48.8",",,,a","19.88",",a","28.72",",,,a","11.04",",,,a"
"ASN00088051","2017-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","119.2","3,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","20170116",",1,a","20170120",",1,a","20170117",",2,a","8.7","1,a,16,","22.6","1,,a,20,","41.7","2,a,17,","0.2","a","0.2","2,a","33.6","1,,,a","22.44","3,a","31.26","2,,,a","13.62","1,,,a"
"ASN00088051","2017-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","76.7","3,a","4","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","1,a","24","1,a","9","1,a","20170221",",2,a","20170206",",3,a","20170210",",1,a","3.0","2,a,21,","16.8","3,,a,06,","41.2","1,a,10,","22.5","a","22.3","1,a","22.0","3,,,a","20.24","3,a","29.07","1,,,a","11.41","2,,,a"
"ASN00088051","2017-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","111.6",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","9",",a","20170331",",,a","20170321",",2,a","20170301",",,a","3.9",",a,31,","8.6","2,,a,21,","35.3",",a,01,","38.6","a","16.1",",a","23.6","2,,,a","21.41",",a","29.80",",,,a","13.02",",,,a"
"ASN00088051","2017-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","1.0",",a","6","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20170427",",,a","20170410",",1,a","20170408",",,a","2.2",",a,27,","63.4","1,,a,10,","28.4",",a,08,","147.5","a","108.9",",a","138.4","1,,,a","14.74",",a","21.29",",,,a","8.18",",,,a"
"ASN00088051","2017-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20170529",",,a","20170528",",1,a","20170518",",,a","-1.1",",a,29,","7.0","1,,a,28,","20.4",",a,18,","379.1","a","231.6",",a","24.2","1,,,a","10.86",",a","16.78",",,,a","4.95",",,,a"
"ASN00088051","2017-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170630",",,a","20170606",",,a","20170610",",,a","-2.8",",a,30,","2.0",",,a,06,","18.3",",a,10,","699.4","a","320.3",",a","7.2",",,,a","7.66",",a","14.15",",,,a","1.16",",,,a"
"ASN00088051","2017-07","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","1,a","14","1,a","5","1,a","0","1,a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20170702",",,a","20170728",",1,a","20170725",",1,a","-5.6",",a,02,","16.8","1,,a,28,","16.7","1,a,25,","1046.7","a","347.3","1,a","50.2","1,,,a","6.87","1,a","12.99","1,,,a","0.75",",,,a"
"ASN00088051","2017-08","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","4,a","","","","","","","0","4,a","7","4,a","0","1,a","0","1,a","0","1,a","20170820",",4,a","","","20170813",",1,a","-3.4","4,a,20,","","","16.6","1,a,13,","1327.1","a","280.4","1,a","","","7.95","4,a","13.57","1,,,a","2.33","4,,,a"
"ASN00088051","2017-09","-37.0194","144.5203","290.0","REDESDALE, AS","0.0","a","0.0","2,a","13","3,a","3","3,a","0","3,a","0",",a","5",",a","0","2,a","4","2,a","0","2,a","20170901",",,a","20170906",",3,a","20170923",",2,a","-2.8",",a,01,","4.4","3,,a,06,","29.1","2,a,23,","1559.6","a","232.5","2,a","21.2","3,,,a","10.13","2,a","16.98","2,,,a","3.28",",,,a"
