"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035065","1998-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1102.8","a","327.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19980101",",,a","19980131",",,a","19980122",",,a","17.6",",a,01,","37.0",",,a,31,","40.5",",a,22,","0.0","a","0.0",",a","45.0",",,,a","28.89",",a","35.42",",,,a","22.37",",,,a"
"ASN00035065","1998-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1402.0","a","299.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980217",",,a","19980212",",,a","19980203",",,a","19.0",",a,17,","48.2",",,a,12,","39.6",",a,03,","0.0","a","0.0",",a","62.0",",,,a","29.02",",a","35.10",",,,a","22.94",",,,a"
"ASN00035065","1998-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1688.3","a","286.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19980314",",,a","19980331","+,,a","19980315",",,a","16.0",",a,14,","0.0",",,a,31,+","39.6",",a,15,","0.0","a","0.0",",a","0.0",",,,a","27.57",",a","35.14",",,,a","20.00",",,,a"
"ASN00035065","1998-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1821.0","a","132.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19980426",",,a","19980423",",,a","19980401",",,a","9.7",",a,26,","53.6",",,a,23,","36.0",",a,01,","0.0","a","0.0",",a","93.6",",,,a","22.76",",a","28.87",",,,a","16.64",",,,a"
"ASN00035065","1998-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1860.1","a","39.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980522",",,a","19980505",",,a","19980501",",,a","2.3",",a,22,","23.6",",,a,05,","30.3",",a,01,","37.9","a","37.9",",a","25.6",",,,a","18.37",",a","25.37",",,,a","11.37",",,,a"
"ASN00035065","1998-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1869.8","a","9.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19980625","+,,a","19980629",",,a","19980602",",,a","-2.3",",a,25,+","18.0",",,a,29,","28.3",",a,02,","132.4","a","94.5",",a","31.8",",,,a","15.51",",a","23.22",",,,a","7.79",",,,a"
"ASN00035065","1998-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","17.5","a","17.5",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19980731",",,a","19980726",",,a","19980708",",,a","-0.8",",a,31,","3.2",",,a,26,","28.5",",a,08,","220.9","a","88.5",",a","5.8",",,,a","16.04",",a","22.10",",,,a","9.99",",,,a"
"ASN00035065","1998-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","34.1","a","16.6","1,a","8",",a","6",",a","0",",a","0",",a","1",",a","0","1,a","26","1,a","0","1,a","19980801",",,a","19980828",",,a","19980818",",1,a","-2.0",",a,01,","24.4",",,a,28,","29.4","1,a,18,","267.7","a","46.8","1,a","87.0",",,,a","17.33","1,a","24.17","1,,,a","10.50",",,,a"
"ASN00035065","1998-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","100.5","a","66.4","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19980916",",1,a","19980925",",,a","19980914",",,a","7.0","1,a,16,","18.6",",,a,25,","29.9",",a,14,","275.1","a","7.4",",a","75.8",",,,a","20.33","1,a","25.90",",,,a","14.75","1,,,a"
"ASN00035065","1998-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","210.1","a","109.6","4,a","6",",a","6",",a","4",",a","0","1,a","0","1,a","0","3,a","28","3,a","3","3,a","19981011",",1,a","19981025",",,a","19981013",",3,a","10.8","1,a,11,","86.0",",,a,25,","34.8","3,a,13,","275.1","a","0.0","3,a","220.0",",,,a","22.43","4,a","28.68","3,,,a","16.18","1,,,a"
"ASN00035065","1998-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","385.3","a","175.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19981104",",,a","19981113",",,a","19981116",",,a","14.9",",a,04,","29.4",",,a,13,","34.0",",a,16,","275.1","a","0.0",",a","91.6",",,,a","24.17",",a","29.86",",,,a","18.48",",,,a"
"ASN00035065","1998-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","650.4","a","265.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19981204",",,a","19981217",",,a","19981227",",,a","14.8",",a,04,","15.6",",,a,17,","40.0",",a,27,","275.1","a","0.0",",a","54.8",",,,a","26.89",",a","33.67",",,,a","20.10",",,,a"
"ASN00035065","1999-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","936.5","a","286.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19990107",",,a","19990103",",,a","19990130",",,a","18.2",",a,07,","63.2",",,a,03,","38.7",",a,30,","0.0","a","0.0",",a","141.4",",,,a","27.56",",a","33.43",",,,a","21.69",",,,a"
"ASN00035065","1999-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1157.1","a","220.6","1,a","7",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","17",",a","19990221",",1,a","19990225",",,a","19990218",",,a","18.2","1,a,21,","29.6",",,a,25,","40.1",",a,18,","0.0","a","0.0",",a","88.6",",,,a","26.61","1,a","32.41",",,,a","20.80","1,,,a"
"ASN00035065","1999-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1372.9","a","215.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19990327",",,a","19990303",",,a","19990322",",,a","16.3",",a,27,","25.0",",,a,03,","34.5",",a,22,","0.0","a","0.0",",a","65.4",",,,a","25.29",",a","31.25",",,,a","19.34",",,,a"
"ASN00035065","1999-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1454.1","a","81.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990429",",,a","19990403",",,a","19990405",",,a","3.9",",a,29,","25.5",",,a,03,","31.2",",a,05,","11.7","a","11.7",",a","37.2",",,,a","20.65",",a","27.06",",,,a","14.25",",,,a"
"ASN00035065","1999-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1495.1","a","41.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990501",",,a","19990511",",,a","19990531",",,a","8.5",",a,01,","52.5",",,a,11,","29.0",",a,31,","15.2","a","3.5",",a","63.6",",,,a","19.54",",a","26.27",",,,a","12.82",",,,a"
"ASN00035065","1999-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1500.0","a","4.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990619",",,a","19990609",",,a","19990607",",,a","2.1",",a,19,","33.5",",,a,09,","26.2",",a,07,","103.4","a","88.2",",a","76.6",",,,a","15.55",",a","22.07",",,,a","9.03",",,,a"
"ASN00035065","1999-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990716",",,a","19990724",",,a","19990719",",,a","2.6",",a,16,","11.6",",,a,24,","26.1",",a,19,","215.6","a","112.2",",a","17.3",",,,a","14.71",",a","21.54",",,,a","7.89",",,,a"
"ASN00035065","1999-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","7.5","a","7.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990817",",,a","19990830",",,a","19990827",",,a","4.3",",a,17,","3.8",",,a,30,","27.6",",a,27,","266.5","a","50.9",",a","7.8",",,,a","16.93",",a","23.91",",,,a","9.96",",,,a"
"ASN00035065","1999-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","67.3","a","59.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990913",",,a","19990911",",,a","19990925",",,a","7.2",",a,13,","2.6",",,a,11,","31.1",",a,25,","270.6","a","4.1",",a","2.8",",,,a","20.19",",a","27.90",",,,a","12.48",",,,a"
"ASN00035065","1999-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","229.8","a","162.5","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19991025",",1,a","19991031",",,a","19991015",",1,a","10.1","1,a,25,","49.2",",,a,31,","35.5","1,a,15,","271.1","a","0.5","1,a","73.8",",,,a","24.03","2,a","30.79","1,,,a","17.27","1,,,a"
"ASN00035065","1999-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","371.6","a","141.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19991111",",,a","19991107",",,a","19991116",",,a","11.4",",a,11,","30.0",",,a,07,","35.0",",a,16,","271.1","a","0.0",",a","72.7",",,,a","23.06",",a","28.57",",,,a","17.55",",,,a"
"ASN00035065","1999-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","578.6","a","207.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19991203",",,a","19991219",",,a","19991211",",,a","15.2",",a,03,","35.0",",,a,19,","37.1",",a,11,","271.1","a","0.0",",a","46.0",",,,a","25.01",",a","31.50",",,,a","18.52",",,,a"
"ASN00035065","2000-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","846.9","a","268.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20000101",",,a","20000110",",,a","20000122","+,,a","16.4",",a,01,","49.6",",,a,10,","39.6",",a,22,+","0.0","a","0.0",",a","106.2",",,,a","26.99",",a","33.63",",,,a","20.35",",,,a"
"ASN00035065","2000-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1031.1","a","184.2",",a","9","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","8",",a","20000215",",,a","20000215",",2,a","20000212",",,a","17.3",",a,15,","30.1","2,,a,15,","36.1",",a,12,","0.0","a","0.0",",a","101.8",",a,,a","24.69",",a","29.39",",,,a","19.99",",,,a"
"ASN00035065","2000-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1247.0","a","215.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20000305",",,a","20000326",",,a","20000323",",,a","13.6",",a,05,","12.2",",,a,26,","33.8",",a,23,","0.0","a","0.0",",a","16.8",",,,a","25.30",",a","31.45",",,,a","19.15",",,,a"
"ASN00035065","2000-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1363.1","a","116.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20000420",",,a","20000422",",,a","20000405",",,a","11.3",",a,20,","20.2",",,a,22,","33.6",",a,05,","6.5","a","6.5",",a","47.9",",,,a","21.99",",a","26.49",",,,a","17.48",",,,a"
"ASN00035065","2000-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1404.8","a","41.7",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20000529",",,a","20000520",",,a","20000505",",,a","-1.3",",a,29,","10.1",",,a,20,","26.8",",a,05,","43.3","a","36.8",",a","38.8",",,,a","18.49",",a","23.24",",,,a","13.75",",,,a"
"ASN00035065","2000-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1405.2","a","0.4",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20000630",",,a","20000610",",,a","20000622",",,a","-0.9",",a,30,","25.2",",,a,10,","26.2",",a,22,","160.0","a","116.7",",a","40.3",",,,a","14.46",",a","20.49",",,,a","8.42",",,,a"
"ASN00035065","2000-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1.0","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20000728",",,a","20000711",",,a","20000720",",,a","1.4",",a,28,","5.2",",,a,11,","27.4",",a,20,","284.9","a","124.9",",a","6.5",",,,a","14.34",",a","22.60",",,,a","6.08",",,,a"
"ASN00035065","2000-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","8.6","a","7.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20000826",",,a","20000806",",,a","20000831",",,a","4.5",",a,26,","37.6",",,a,06,","29.6",",a,31,","343.4","a","58.5",",a","38.0",",,,a","16.69",",a","23.97",",,,a","9.41",",,,a"
"ASN00035065","2000-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","97.6","a","89.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20000903",",,a","20000902",",,a","20000930",",,a","5.8",",a,03,","0.4",",,a,02,","33.1",",a,30,","345.1","a","1.7",",a","0.4",",,,a","21.24",",a","29.56",",,,a","12.93",",,,a"
"ASN00035065","2000-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","244.5","a","146.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20001031",",,a","20001030",",,a","20001001",",,a","11.3",",a,31,","72.0",",,a,30,","35.4",",a,01,","346.0","a","0.9",",a","116.2",",,,a","23.04",",a","29.38",",,,a","16.70",",,,a"
"ASN00035065","2000-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","388.8","a","144.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20001103",",,a","20001119",",,a","20001121",",,a","14.1",",a,03,","26.2",",,a,19,","33.4",",a,21,","346.0","a","0.0",",a","87.6",",,,a","23.14",",a","28.24",",,,a","18.04",",,,a"
"ASN00035065","2000-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","573.9","a","185.1","4,a","4",",a","4",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","9","2,a","20001206",",2,a","20001229",",,a","20001210",",2,a","16.3","2,a,06,","28.4",",,a,29,","35.4","2,a,10,","346.0","a","0.0","2,a","97.0",",,,a","25.08","4,a","30.85","2,,,a","19.30","2,,,a"
"ASN00035065","2001-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","840.4","a","266.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20010105",",,a","20010129",",,a","20010128",",,a","15.0",",a,05,","26.2",",,a,29,","41.1",",a,28,","0.0","a","0.0",",a","82.6",",,,a","26.93",",a","33.48",",,,a","20.38",",,,a"
"ASN00035065","2001-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1050.1","a","209.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20010202",",,a","20010204",",,a","20010228",",,a","15.7",",a,02,","34.4",",,a,04,","36.1",",a,28,","0.0","a","0.0",",a","83.8",",,,a","25.82",",a","31.88",",,,a","19.77",",,,a"
"ASN00035065","2001-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1313.8","a","263.7","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20010307",",,a","20010304",",,a","20010301",",1,a","16.0",",a,07,","10.6",",,a,04,","36.1","1,a,01,","0.0","a","0.0","1,a","43.7",",,,a","27.04","1,a","33.13","1,,,a","20.95",",,,a"
"ASN00035065","2001-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1445.6","a","131.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010424",",,a","20010427",",,a","20010412","+,,a","12.5",",a,24,","0.8",",,a,27,","31.0",",a,12,+","0.0","a","0.0",",a","2.4",",,,a","22.73",",a","29.13",",,,a","16.32",",,,a"
"ASN00035065","2001-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1481.4","a","35.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010530",",,a","20010517",",,a","20010505",",,a","2.8",",a,30,","0.8",",,a,17,","31.0",",a,05,","54.4","a","54.4",",a","1.0",",,,a","17.73",",a","26.02",",,,a","9.44",",,,a"
"ASN00035065","2001-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1495.8","a","14.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010616",",,a","20010629",",,a","20010614",",,a","3.3",",a,16,","7.6",",,a,29,","27.6",",a,14,","101.9","a","47.5",",a","12.2",",,,a","17.23",",a","23.88",",,,a","10.57",",,,a"
"ASN00035065","2001-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","2.5","a","2.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20010709",",,a","20010726",",,a","20010715",",,a","1.2",",a,09,","33.6",",,a,26,","26.3",",a,15,","200.4","a","98.5",",a","38.0",",,,a","15.23",",a","22.33",",,,a","8.14",",,,a"
"ASN00035065","2001-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","5.4","a","2.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010827",",,a","20010826",",,a","20010806",",,a","1.6",",a,27,","3.2",",,a,26,","27.8",",a,06,","278.3","a","77.9",",a","3.2",",,,a","15.91",",a","24.42",",,,a","7.41",",,,a"
"ASN00035065","2001-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","65.9","a","60.5","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20010903",",,a","20010909",",,a","20010926",",2,a","6.1",",a,03,","6.8",",,a,09,","30.9","2,a,26,","283.6","a","5.3","2,a","7.4",",,,a","20.15","2,a","27.67","2,,,a","12.62",",,,a"
"ASN00035065","2001-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","219.9","a","154.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20011006",",,a","20011026",",,a","20011030",",,a","9.4",",a,06,","13.4",",,a,26,","36.6",",a,30,","283.6","a","0.0",",a","45.4",",,,a","23.30",",a","30.68",",,,a","15.93",",,,a"
"ASN00035065","2001-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","411.5","a","191.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20011120",",,a","20011110",",,a","20011108",",,a","9.7",",a,20,","25.0",",,a,10,","36.7",",a,08,","283.6","a","0.0",",a","92.2",",,,a","24.72",",a","31.20",",,,a","18.24",",,,a"
"ASN00035065","2001-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","724.4","a","312.9",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20011219",",,a","20011211",",,a","20011225",",,a","16.1",",a,19,","26.6",",,a,11,","41.1",",a,25,","283.6","a","0.0",",a","62.6",",,,a","28.43",",a","35.23",",,,a","21.63",",,,a"
"ASN00035065","2002-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1027.4","a","303.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20020118",",,a","20020105",",,a","20020112",",,a","18.6",",a,18,","110.0",",,a,05,","38.4",",a,12,","0.0","a","0.0",",a","179.0",",,,a","28.11",",a","34.37",",,,a","21.84",",,,a"
"ASN00035065","2002-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1306.2","a","278.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20020210",",,a","20020227",",,a","20020208",",,a","18.1",",a,10,","30.0",",,a,27,","37.1",",a,08,","0.0","a","0.0",",a","64.4",",,,a","28.29",",a","34.44",",,,a","22.15",",,,a"
"ASN00035065","2002-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1512.6","a","206.4","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20020329",",1,a","20020302",",,a","20020321",",1,a","11.6","1,a,29,","19.0",",,a,02,","36.7","1,a,21,","0.0","a","0.0","1,a","46.4",",,,a","25.47","2,a","32.67","1,,,a","18.28","1,,,a"
"ASN00035065","2002-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1667.5","a","154.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020422",",,a","20020417",",,a","20020423",",,a","13.5",",a,22,","0.2",",,a,17,","33.4",",a,23,","0.0","a","0.0",",a","0.2",",,,a","23.50",",a","30.58",",,,a","16.41",",,,a"
"ASN00035065","2002-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1711.7","a","44.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020531",",,a","20020527",",,a","20020519",",,a","3.7",",a,31,","25.0",",,a,27,","30.6",",a,19,","19.1","a","19.1",",a","52.2",",,,a","19.14",",a","26.17",",,,a","12.11",",,,a"
"ASN00035065","2002-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","1729.5","a","17.8",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20020630",",,a","20020607",",,a","20020616",",,a","-1.6",",a,30,","17.8",",,a,07,","28.8",",a,16,","127.6","a","108.5",",a","46.0",",,,a","15.31",",a","22.21",",,,a","8.41",",,,a"
"ASN00035065","2002-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","0.2","a","0.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020703","+,,a","20020731",",,a","20020725",",,a","1.0",",a,03,+","5.6",",,a,31,","25.4",",a,25,","250.4","a","122.8",",a","5.6",",,,a","14.38",",a","22.85",",,,a","5.91",",,,a"
"ASN00035065","2002-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","6.8","a","6.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20020815","+,,a","20020825",",,a","20020831",",,a","5.7",",a,15,+","12.0",",,a,25,","28.5",",a,31,","310.3","a","59.9",",a","33.8",",,,a","16.61",",a","23.25",",,,a","9.97",",,,a"
"ASN00035065","2002-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","92.0","a","85.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020918",",,a","20020930","+,,a","20020924",",,a","3.9",",a,18,","0.0",",,a,30,+","35.2",",a,24,","323.4","a","13.1",",a","0.0",",,,a","20.74",",a","28.93",",,,a","12.54",",,,a"
"ASN00035065","2002-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20021001",",,a","20021011",",,a","","","7.2",",a,01,","0.2",",,a,11,","","","","","","","0.2",",,,a","","","","","16.73",",,,a"
"ASN00035065","2002-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","225.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20021121","+,1,a","20021115",",,a","20021130",",1,a","16.9","1,a,21,+","10.2",",,a,15,","39.6","1,a,30,","","","0.0","1,a","12.9",",,,a","26.39","2,a","33.99","1,,,a","18.78","1,,,a"
"ASN00035065","2002-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","295.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20021212",",,a","20021226",",,a","20021205",",,a","15.8",",a,12,","21.4",",,a,26,","40.7",",a,05,","","","0.0",",a","54.4",",,,a","27.85",",a","35.22",",,,a","20.48",",,,a"
"ASN00035065","2003-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","320.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030121",",,a","20030105",",,a","20030131",",,a","18.5",",a,21,","11.6",",,a,05,","40.8",",a,31,","0.0","a","0.0",",a","19.6",",,,a","28.68",",a","35.63",",,,a","21.73",",,,a"
"ASN00035065","2003-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","231.8",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20030210",",,a","20030210",",,a","20030201",",,a","19.0",",a,10,","25.0",",,a,10,","38.8",",a,01,","0.0","a","0.0",",a","135.8",",,,a","26.61",",a","31.56",",,,a","21.66",",,,a"
"ASN00035065","2003-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","212.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20030314",",,a","20030322",",,a","20030331",",,a","15.0",",a,14,","15.4",",,a,22,","34.5",",a,31,","0.0","a","0.0",",a","26.8",",,,a","25.20",",a","31.31",",,,a","19.09",",,,a"
"ASN00035065","2003-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","148.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20030406",",,a","20030414",",,a","20030412",",,a","9.9",",a,06,","8.6",",,a,14,","34.1",",a,12,","0.0","a","0.0",",a","15.0",",,,a","23.28",",a","29.72",",,,a","16.84",",,,a"
"ASN00035065","2003-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","50.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030521",",,a","20030502",",,a","20030519",",,a","6.1",",a,21,","11.8",",,a,02,","34.0",",a,19,","6.4","a","6.4",",a","12.2",",,,a","19.77",",a","26.66",",,,a","12.87",",,,a"
"ASN00035065","2003-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","22.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030622",",,a","20030604",",,a","20030629",",,a","5.0",",a,22,","23.0",",,a,04,","29.8",",a,29,","71.1","a","64.7",",a","44.6",",,,a","16.93",",a","23.05",",,,a","10.81",",,,a"
"ASN00035065","2003-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","2.4","a","2.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20030731",",1,a","20030724",",,a","20030709",",1,a","0.7","1,a,31,","4.6",",,a,24,","25.4","1,a,09,","152.9","a","81.8","1,a","6.6",",,,a","15.44","2,a","22.52","1,,,a","8.36","1,,,a"
