"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1991-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2917.4","a","221.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19910518",",,a","19910531","+,,a","19910524",",,a","15.5",",a,18,","0.0",",,a,31,+","32.6",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.49",",a","31.35",",,,a","19.64",",,,a"
"ASN00027042","1991-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3116.5","a","199.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910618",",,a","19910621",",,a","19910628","+,,a","16.7",",a,18,","0.4",",,a,21,","31.6",",a,28,+","0.0","a","0.0",",a","0.4",",,,a","24.97",",a","30.97",",,,a","18.97",",,,a"
"ASN00027042","1991-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","194.4","a","194.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910717","+,,a","19910731","+,,a","19910725",",,a","15.4",",a,17,+","0.0",",,a,31,+","32.6",",a,25,","0.0","a","0.0",",a","0.0",",,,a","24.60",",a","30.83",",,,a","18.38",",,,a"
"ASN00027042","1991-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","407.9","a","213.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19910802",",,a","19910830",",,a","19910830",",,a","15.0",",a,02,","0.8",",,a,30,","33.1",",a,30,","0.0","a","0.0",",a","1.6",",,,a","25.22",",a","31.49",",,,a","18.95",",,,a"
"ASN00027042","1991-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","630.4","a","222.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19910910",",,a","19910930","+,,a","19910922",",,a","16.2",",a,10,","0.0",",,a,30,+","35.2",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.75",",a","32.86",",,,a","18.64",",,,a"
"ASN00027042","1991-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","912.3","a","281.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911018",",,a","19911031","+,,a","19911028",",,a","17.4",",a,18,","0.0",",,a,31,+","36.6",",a,28,","0.0","a","0.0",",a","0.0",",,,a","27.43",",a","34.85",",,,a","20.00",",,,a"
"ASN00027042","1991-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1221.1","a","308.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911101",",,a","19911117",",,a","19911101",",,a","19.7",",a,01,","23.4",",,a,17,","36.7",",a,01,","0.0","a","0.0",",a","61.0",",,,a","28.63",",a","34.48",",,,a","22.77",",,,a"
"ASN00027042","1991-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1542.2","a","321.1",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19911228",",,a","19911212",",,a","19911225",",,a","21.2",",a,28,","56.4",",,a,12,","35.4",",a,25,","0.0","a","0.0",",a","177.0",",,,a","28.69",",a","33.28",",,,a","24.10",",,,a"
"ASN00027042","1992-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1846.2","a","304.0",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19920111",",,a","19920111",",,a","19920126",",,a","20.8",",a,11,","106.4",",,a,11,","34.8",",a,26,","0.0","a","0.0",",a","423.8",",,,a","28.14",",a","32.58",",,,a","23.70",",,,a"
"ASN00027042","1992-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2133.1","a","286.9",",a","24",",a","22",",a","7",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19920229",",,a","19920204",",,a","19920202",",,a","23.1",",a,29,","98.4",",,a,04,","35.5",",a,02,","0.0","a","0.0",",a","584.4",",,,a","28.23",",a","31.63",",,,a","24.82",",,,a"
"ASN00027042","1992-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2447.2","a","314.1",",a","19",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19920324",",,a","19920307",",,a","19920320",",,a","21.5",",a,24,","71.2",",,a,07,","34.7",",a,20,","0.0","a","0.0",",a","348.0",",,,a","28.46",",a","32.93",",,,a","24.00",",,,a"
"ASN00027042","1992-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2727.2","a","280.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19920422",",,a","19920407",",,a","19920428","+,,a","18.7",",a,22,","11.4",",,a,07,","33.9",",a,28,+","0.0","a","0.0",",a","25.0",",,,a","27.67",",a","32.87",",,,a","22.46",",,,a"
"ASN00027042","1992-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3002.2","a","275.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920527",",,a","19920515",",,a","19920501",",,a","18.6",",a,27,","24.2",",,a,15,","34.2",",a,01,","0.0","a","0.0",",a","24.4",",,,a","27.20",",a","32.83",",,,a","21.57",",,,a"
"ASN00027042","1992-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3202.5","a","200.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19920621",",,a","19920630","+,,a","19920614",",,a","14.3",",a,21,","0.0",",,a,30,+","33.8",",a,14,","0.0","a","0.0",",a","0.0",",,,a","25.01",",a","31.25",",,,a","18.77",",,,a"
"ASN00027042","1992-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","200.5","a","200.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920723",",,a","19920731","+,,a","19920721",",,a","14.6",",a,23,","0.0",",,a,31,+","32.2",",a,21,","0.0","a","0.0",",a","0.0",",,,a","24.80",",a","30.59",",,,a","19.01",",,,a"
"ASN00027042","1992-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","437.8","a","237.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19920812",",,a","19920820",",,a","19920828",",,a","16.4",",a,12,","0.4",",,a,20,","34.4",",a,28,","0.0","a","0.0",",a","0.6",",,,a","25.99",",a","32.43",",,,a","19.55",",,,a"
"ASN00027042","1992-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","733.9","a","296.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19920920",",,a","19920914",",,a","19920920",",,a","18.0",",a,20,","11.8",",,a,14,","36.9",",a,20,","0.0","a","0.0",",a","12.2",",,,a","28.20",",a","34.68",",,,a","21.73",",,,a"
"ASN00027042","1992-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1025.7","a","291.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921028",",,a","19921020",",,a","19921003",",,a","17.5",",a,28,","7.2",",,a,20,","36.5",",a,03,","0.0","a","0.0",",a","7.2",",,,a","27.75",",a","34.95",",,,a","20.54",",,,a"
"ASN00027042","1992-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1354.8","a","329.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19921113",",,a","19921109",",,a","19921128",",,a","18.8",",a,13,","2.0",",,a,09,","38.1",",a,28,","0.0","a","0.0",",a","3.6",",,,a","29.30",",a","35.30",",,,a","23.30",",,,a"
"ASN00027042","1992-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1650.9","a","296.1",",a","21",",a","19",",a","11",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19921216","+,,a","19921220",",,a","19921210",",,a","22.8",",a,16,+","108.6",",,a,20,","36.1",",a,10,","0.0","a","0.0",",a","859.6",",,,a","27.88",",a","31.61",",,,a","24.16",",,,a"
"ASN00027042","1993-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1947.3","a","296.4",",a","25",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19930101",",,a","19930128",",,a","19930116",",,a","22.3",",a,01,","79.4",",,a,28,","35.3",",a,16,","0.0","a","0.0",",a","394.6",",,,a","27.90",",a","31.69",",,,a","24.10",",,,a"
"ASN00027042","1993-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2193.6","a","246.3",",a","27",",a","25",",a","7",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930204",",,a","19930223",",,a","19930227","+,,a","22.5",",a,04,","43.4",",,a,23,","31.7",",a,27,+","0.0","a","0.0",",a","455.8",",,,a","27.13",",a","30.23",",,,a","24.04",",,,a"
"ASN00027042","1993-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2495.1","a","301.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19930310",",,a","19930321",",,a","19930329","+,,a","21.6",",a,10,","27.0",",,a,21,","33.7",",a,29,+","0.0","a","0.0",",a","113.0",",,,a","28.06",",a","32.59",",,,a","23.53",",,,a"
"ASN00027042","1993-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2757.5","a","262.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19930416",",,a","19930427",",,a","19930406",",,a","19.8",",a,16,","1.2",",,a,27,","34.1",",a,06,","0.0","a","0.0",",a","1.2",",,,a","27.08",",a","32.55",",,,a","21.61",",,,a"
"ASN00027042","1993-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3004.4","a","246.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930506",",,a","19930529",",,a","19930514",",,a","18.9",",a,06,","1.8",",,a,29,","33.2",",a,14,","0.0","a","0.0",",a","2.8",",,,a","26.30",",a","31.95",",,,a","20.65",",,,a"
"ASN00027042","1993-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3216.9","a","212.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19930621",",,a","19930630","+,,a","19930602",",,a","16.5",",a,21,","0.2",",,a,30,+","32.5",",a,02,","0.0","a","0.0",",a","0.4",",,,a","25.42",",a","30.81",",,,a","20.03",",,,a"
"ASN00027042","1993-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","219.3","a","219.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19930731",",,a","19930715","+,,a","19930727",",,a","15.0",",a,31,","0.2",",,a,15,+","33.6",",a,27,","0.0","a","0.0",",a","0.4",",,,a","25.41",",a","31.22",",,,a","19.59",",,,a"
"ASN00027042","1993-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","410.5","a","191.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19930808",",,a","19930830",",,a","19930831",",,a","15.0",",a,08,","0.6",",,a,30,","33.1",",a,31,","0.0","a","0.0",",a","0.6",",,,a","24.50",",a","31.43",",,,a","17.57",",,,a"
"ASN00027042","1993-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","653.6","a","243.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19930911",",,a","19930930","+,,a","19930920",",,a","17.0",",a,11,","0.0",",,a,30,+","35.9",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.44",",a","33.57",",,,a","19.30",",,,a"
"ASN00027042","1993-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","947.4","a","293.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19931002",",,a","19931029",",,a","19931031",",,a","18.1",",a,02,","23.6",",,a,29,","37.4",",a,31,","0.0","a","0.0",",a","31.6",",,,a","27.81",",a","34.53",",,,a","21.09",",,,a"
"ASN00027042","1993-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1270.7","a","323.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19931130",",,a","19931123",",,a","19931110",",,a","20.3",",a,30,","22.0",",,a,23,","37.3",",a,10,","0.0","a","0.0",",a","60.8",",,,a","29.11",",a","35.33",",,,a","22.89",",,,a"
"ASN00027042","1993-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1589.8","a","319.1",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19931209","+,,a","19931231",",,a","19931205",",,a","22.3",",a,09,+","132.4",",,a,31,","36.4",",a,05,","0.0","a","0.0",",a","345.0",",,,a","28.63",",a","33.22",",,,a","24.03",",,,a"
"ASN00027042","1994-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1910.9","","321.1",",a","22",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19940113",",,a","19940130",",,a","19940111",",,a","23.1",",a,13,","106.2",",,a,30,","34.6",",a,11,","0.0","","0.0",",a","507.6",",,,a","28.69",",a","32.45",",,,a","24.93",",,,a"
"ASN00027042","1994-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2164.9","","254.0","2,a","26",",a","21",",a","7",",a","0",",a","0",",a","0","2,a","26","2,a","12","2,a","19940223","+,,a","19940219",",,a","19940207","+,2,a","23.2",",a,23,+","93.8",",,a,19,","34.1","2,a,07,+","0.0","","0.0","2,a","581.8",",,,a","28.10","2,a","31.87","2,,,a","24.33",",,,a"
"ASN00027042","1994-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","14",",a","7",",a","","","","","","","","","","","","","19940315",",,a","","","","","74.6",",,a,15,","","","","","","","397.8",",,,a","","","","","",""
"ASN00027042","1994-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19940408",",2,a","","","","","35.0","2,,a,08,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00027042","1994-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940530",",,a","","","","","0.8",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00027042","1994-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1994-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940717",",,a","","","","","1.2",",,a,17,","","","","","","","2.2",",,,a","","","","","",""
"ASN00027042","1994-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1994-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1994-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19941016",",,a","","","","","1.2",",,a,16,","","","","","","","1.2",",,,a","","","","","",""
"ASN00027042","1994-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19941117",",,a","","","","","17.0",",,a,17,","","","","","","","23.4",",,,a","","","","","",""
"ASN00027042","1994-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19941225",",,a","","","","","43.0",",,a,25,","","","","","","","195.6",",,,a","","","","","",""
"ASN00027042","1995-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19950122",",,a","","","","","53.4",",,a,22,","","","","","","","245.7",",,,a","","","","","",""
"ASN00027042","1995-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25",",a","19",",a","5",",a","","","","","","","","","","","","","19950218",",,a","","","","","47.6",",,a,18,","","","","","","","365.4",",,,a","","","","","",""
"ASN00027042","1995-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","25",",a","24",",a","12",",a","","","","","","","","","","","","","19950310",",,a","","","","","135.0",",,a,10,","","","","","","","793.6",",,,a","","","","","",""
"ASN00027042","1995-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19950411",",,a","","","","","10.2",",,a,11,","","","","","","","42.8",",,,a","","","","","",""
"ASN00027042","1995-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19950522",",,a","","","","","27.0",",,a,22,","","","","","","","49.8",",,,a","","","","","",""
"ASN00027042","1995-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950602",",,a","","","","","0.2",",,a,02,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","1995-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1995-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19950807",",,a","","","","","2.6",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00027042","1995-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1995-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19951023",",,a","","","","","1.2",",,a,23,","","","","","","","3.2",",,,a","","","","","",""
"ASN00027042","1995-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19951121",",,a","","","","","83.0",",,a,21,","","","","","","","108.0",",,,a","","","","","",""
"ASN00027042","1995-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21","2,a","15","2,a","5","2,a","","","","","","","","","","","","","19951227",",2,a","","","","","115.4","2,,a,27,","","","","","","","513.4",",a,,a","","","","","",""
"ASN00027042","1996-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","26",",a","18",",a","6",",a","","","","","","","","","","","","","19960104",",,a","","","","","75.2",",,a,04,","","","","","","","423.8",",,,a","","","","","",""
"ASN00027042","1996-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","22",",a","20",",a","5",",a","","","","","","","","","","","","","19960213",",,a","","","","","166.0",",,a,13,","","","","","","","703.2",",,,a","","","","","",""
"ASN00027042","1996-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","17",",a","15",",a","11",",a","","","","","","","","","","","","","19960306",",,a","","","","","217.2",",,a,06,","","","","","","","1063.0",",,,a","","","","","",""
"ASN00027042","1996-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19960426",",,a","","","","","28.8",",,a,26,","","","","","","","110.6",",,,a","","","","","",""
"ASN00027042","1996-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19960511",",,a","","","","","1.8",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00027042","1996-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960605",",,a","","","","","7.4",",,a,05,","","","","","","","7.4",",,,a","","","","","",""
"ASN00027042","1996-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960706",",,a","","","","","1.0",",,a,06,","","","","","","","1.6",",,,a","","","","","",""
"ASN00027042","1996-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19960814",",,a","","","","","0.4",",,a,14,","","","","","","","0.6",",,,a","","","","","",""
"ASN00027042","1996-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1996-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19961013",",,a","","","","","13.4",",,a,13,","","","","","","","33.2",",,,a","","","","","",""
"ASN00027042","1996-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19961121",",,a","","","","","12.0",",,a,21,","","","","","","","29.8",",,,a","","","","","",""
"ASN00027042","1996-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19961222",",,a","","","","","84.4",",,a,22,","","","","","","","311.4",",,,a","","","","","",""
"ASN00027042","1997-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21","2,a","18","2,a","6","2,a","","","","","","","","","","","","","19970108",",2,a","","","","","99.0","2,,a,08,","","","","","","","549.2",",a,,a","","","","","",""
"ASN00027042","1997-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","24",",a","19",",a","11",",a","","","","","","","","","","","","","19970223",",,a","","","","","160.5",",,a,23,","","","","","","","815.0",",,,a","","","","","",""
"ASN00027042","1997-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","21",",a","15",",a","9",",a","","","","","","","","","","","","","19970309",",,a","","","","","145.6",",,a,09,","","","","","","","596.4",",,,a","","","","","",""
"ASN00027042","1997-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19970407",",,a","","","","","0.6",",,a,07,","","","","","","","0.6",",,,a","","","","","",""
"ASN00027042","1997-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970522",",,a","","","","","6.6",",,a,22,","","","","","","","15.4",",,,a","","","","","",""
"ASN00027042","1997-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970602",",,a","","","","","6.6",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00027042","1997-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1997-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970811",",,a","","","","","0.2",",,a,11,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","1997-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19970916",",,a","","","","","0.2",",,a,16,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","1997-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971022",",,a","","","","","6.6",",,a,22,","","","","","","","6.8",",,,a","","","","","",""
"ASN00027042","1997-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19971124",",,a","","","","","72.0",",,a,24,","","","","","","","143.0",",,,a","","","","","",""
"ASN00027042","1997-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","14",",a","6",",a","","","","","","","","","","","","","19971227",",,a","","","","","78.8",",,a,27,","","","","","","","358.0",",,,a","","","","","",""
"ASN00027042","1998-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","22","3,a","18","3,a","10","3,a","","","","","","","","","","","","","19980122",",3,a","","","","","98.0","3,,a,22,","","","","","","","759.8",",a,,a","","","","","",""
"ASN00027042","1998-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","27",",a","21",",a","8",",a","","","","","","","","","","","","","19980222",",,a","","","","","58.2",",,a,22,","","","","","","","487.2",",,,a","","","","","",""
"ASN00027042","1998-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","20",",a","12",",a","4",",a","","","","","","","","","","","","","19980305",",,a","","","","","48.4",",,a,05,","","","","","","","230.8",",,,a","","","","","",""
"ASN00027042","1998-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19980419",",,a","","","","","18.8",",,a,19,","","","","","","","79.8",",,,a","","","","","",""
"ASN00027042","1998-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19980505",",,a","","","","","7.6",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00027042","1998-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980629","+,,a","","","","","0.6",",,a,29,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00027042","1998-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980722",",,a","","","","","0.2",",,a,22,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027042","1998-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
