"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051049","2004-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1215.9","a","0.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040530",",,a","20040526",",,a","20040524",",,a","0.1",",a,30,","30.4",",,a,26,","23.2",",a,24,","216.4","a","179.7",",a","34.0",",,,a","12.55",",a","19.57",",,,a","5.52",",,,a"
"ASN00051049","2004-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1215.9","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20040628",",,a","20040603",",,a","20040614",",,a","-1.2",",a,28,","25.5",",,a,03,","21.6",",a,14,","442.6","a","226.2",",a","36.5",",,,a","10.79",",a","16.37",",,,a","5.21",",,,a"
"ASN00051049","2004-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20040716",",1,a","20040727",",,a","20040704",",1,a","-2.7","1,a,16,","11.2",",,a,27,","21.0","1,a,04,","715.8","a","273.2","1,a","27.2",",,,a","8.92","2,a","15.20","1,,,a","2.64","1,,,a"
"ASN00051049","2004-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","2.3","a","2.3",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20040812",",,a","20040831",",,a","20040827",",,a","-0.3",",a,12,","10.2",",,a,31,","27.4",",a,27,","938.0","a","222.2",",a","21.8",",,,a","11.24",",a","17.94",",,,a","4.54",",,,a"
"ASN00051049","2004-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","20.1","a","17.8",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","1",",a","20040913",",,a","20040908",",,a","20040928",",,a","-1.3",",a,13,","11.0",",,a,08,","34.2",",a,28,","1080.6","a","142.6",",a","17.4",",,,a","14.17",",a","21.52",",,,a","6.83",",,,a"
"ASN00051049","2004-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20041002","+,,a","","","","","9.4",",,a,02,+","","","","","","","19.8",",,,a","","","","","",""
"ASN00051049","2004-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","119.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20041103",",,a","20041105",",,a","20041130",",,a","6.7",",a,03,","18.6",",,a,05,","43.5",",a,30,","","","7.5",",a","41.8",",,,a","22.05",",a","29.73",",,,a","14.37",",,,a"
"ASN00051049","2004-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20041209",",,a","","","","","24.6",",,a,09,","","","","","","","50.8",",,,a","","","","","",""
"ASN00051049","2005-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","271.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20050118",",,a","20050118",",,a","20050115",",,a","13.0",",a,18,","35.6",",,a,18,","43.2",",a,15,","0.0","a","0.0",",a","43.2",",,,a","27.08",",a","34.67",",,,a","19.49",",,,a"
"ASN00051049","2005-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","211.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20050203",",,a","20050202",",,a","20050201",",,a","9.5",",a,03,","20.8",",,a,02,","40.0",",a,01,","1.5","a","1.5",",a","21.6",",,,a","25.84",",a","33.23",",,,a","18.45",",,,a"
"ASN00051049","2005-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","135.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20050306",",,a","20050318",",,a","20050303",",,a","9.4",",a,06,","10.0",",,a,18,","38.8",",a,03,","3.6","a","2.1",",a","17.4",",,,a","22.64",",a","29.63",",,,a","15.65",",,,a"
"ASN00051049","2005-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","121.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20050430","+,,a","20050404",",,a","20050403",",,a","11.0",",a,30,+","0.8",",,a,04,","33.8",",a,03,","5.7","a","2.1",",a","0.8",",,,a","22.31",",a","29.28",",,,a","15.34",",,,a"
"ASN00051049","2005-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","3.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20050529",",1,a","20050531","+,,a","20050510","+,1,a","0.6","1,a,29,","0.0",",,a,31,+","25.6","1,a,10,+","101.6","a","95.9","1,a","0.0",",,,a","14.98","2,a","22.06","1,,,a","7.89","1,,,a"
"ASN00051049","2005-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20050630",",,a","","","","","40.6",",,a,30,","","","","","","","114.2",",,,a","","","","","",""
"ASN00051049","2005-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050718",",,a","20050713",",,a","20050730",",,a","1.0",",a,18,","4.8",",,a,13,","20.0",",a,30,","","","230.2",",a","22.2",",,,a","10.91",",a","15.99",",,,a","5.82",",,,a"
"ASN00051049","2005-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20050811",",,a","20050804",",,a","20050830",",,a","-1.2",",a,11,","13.4",",,a,04,","22.5",",a,30,","","","232.6",",a","20.2",",,,a","10.83",",a","17.18",",,,a","4.48",",,,a"
"ASN00051049","2005-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","5.8","a","5.8",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050901",",,a","20050927",",,a","20050923",",,a","0.8",",a,01,","21.8",",,a,27,","27.9",",a,23,","","","142.4",",a","80.4",",,,a","13.78",",a","19.89",",,,a","7.67",",,,a"
"ASN00051049","2005-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","35.5","a","29.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20051010",",,a","20051021",",,a","20051029",",,a","3.1",",a,10,","49.4",",,a,21,","30.8",",a,29,","","","37.3",",a","80.6",",,,a","18.09",",a","25.06",",,,a","11.12",",,,a"
"ASN00051049","2005-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","159.4","a","123.9",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20051112",",,a","20051127",",,a","20051119",",,a","8.1",",a,12,","28.4",",,a,27,","36.1",",a,19,","","","7.9",",a","82.0",",,,a","22.20",",a","29.45",",,,a","14.95",",,,a"
"ASN00051049","2005-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","388.5","a","229.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20051220",",,a","20051217",",,a","20051223",",,a","10.5",",a,20,","19.4",",,a,17,","42.6",",a,23,","","","0.8",",a","28.0",",,,a","25.70",",a","34.75",",,,a","16.65",",,,a"
"ASN00051049","2006-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","743.9","a","355.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20060120",",,a","20060113",",,a","20060101",",,a","17.6",",a,20,","11.2",",,a,13,","42.9",",a,01,","0.0","a","0.0",",a","29.0",",,,a","29.80",",a","37.27",",,,a","22.32",",,,a"
"ASN00051049","2006-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","20","3,a","20060211",",3,a","20060219",",,a","20060203","+,3,a","13.1","3,a,11,","11.6",",,a,19,","45.1","3,a,03,+","","","","","22.4",",,,a","28.13","4,a","36.16","3,,,a","20.11","3,,,a"
"ASN00051049","2006-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","182.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20060317",",,a","20060329",",,a","20060310",",,a","10.3",",a,17,","10.4",",,a,29,","37.4",",a,10,","","","0.0",",a","13.8",",,,a","24.21",",a","31.12",",,,a","17.29",",,,a"
"ASN00051049","2006-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","23.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060422",",,a","20060420",",,a","20060412",",,a","1.8",",a,22,","3.6",",,a,20,","31.8",",a,12,","","","70.0",",a","5.2",",,,a","16.79",",a","24.37",",,,a","9.21",",,,a"
"ASN00051049","2006-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","20060530",",,a","20060501",",,a","20060507",",,a","-1.7",",a,30,","1.4",",,a,01,","24.8",",a,07,","","","192.6",",a","1.6",",,,a","12.12",",a","20.26",",,,a","3.98",",,,a"
"ASN00051049","2006-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060615",",,a","20060610",",,a","20060609","+,,a","-3.0",",a,15,","9.2",",,a,10,","20.2",",a,09,+","","","250.9",",a","23.6",",,,a","9.97",",a","16.45",",,,a","3.48",",,,a"
"ASN00051049","2006-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20060713",",,a","20060715",",,a","20060711",",,a","-2.4",",a,13,","14.2",",,a,15,","21.5",",a,11,","","","250.6",",a","50.8",",,,a","10.25",",a","16.06",",,,a","4.44",",,,a"
"ASN00051049","2006-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","7",",a","0",",a","20060809",",,a","20060831",",,a","20060817",",,a","-2.0",",a,09,","6.6",",,a,31,","24.2",",a,17,","","","232.2",",a","9.4",",,,a","10.84",",a","18.86",",,,a","2.83",",,,a"
"ASN00051049","2006-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","15.5","a","15.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20060905",",,a","20060910",",,a","20060924",",,a","2.3",",a,05,","14.0",",,a,10,","32.6",",a,24,","","","86.9",",a","15.3",",,,a","15.95",",a","24.34",",,,a","7.56",",,,a"
"ASN00051049","2006-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","99.1","a","83.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20061029",",,a","20061021",",,a","20061014",",,a","5.0",",a,29,","1.2",",,a,21,","35.6",",a,14,","","","14.1",",a","1.2",",,,a","20.57",",a","28.78",",,,a","12.37",",,,a"
"ASN00051049","2006-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","256.5","a","157.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","15","1,a","20061117",",1,a","20061104",",,a","20061126",",1,a","4.7","1,a,17,","6.4",",,a,04,","41.2","1,a,26,","","","12.5","1,a","13.0",",,,a","23.74","2,a","32.06","1,,,a","15.42","1,,,a"
"ASN00051049","2006-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","480.2","a","223.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20061226",",,a","20061225",",,a","20061219",",,a","9.5",",a,26,","12.6",",,a,25,","38.6",",a,19,","","","1.5",",a","22.2",",,,a","25.50",",a","32.82",",,,a","18.17",",,,a"
"ASN00051049","2007-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","743.7","a","263.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20070129",",,a","20070102",",,a","20070112",",,a","13.8",",a,29,","37.0",",,a,02,","42.1",",a,12,","0.0","a","0.0",",a","76.2",",,,a","26.83",",a","33.68",",,,a","19.99",",,,a"
"ASN00051049","2007-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1008.1","a","264.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20070211",",,a","20070212",",,a","20070206",",,a","16.7",",a,11,","31.8",",,a,12,","41.8",",a,06,","0.0","a","0.0",",a","46.3",",,,a","27.78",",a","34.69",",,,a","20.86",",,,a"
"ASN00051049","2007-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1203.6","a","195.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20070331",",,a","20070309",",,a","20070304",",,a","9.6",",a,31,","29.6",",,a,09,","39.9",",a,04,","6.4","a","6.4",",a","65.2",",,,a","24.43",",a","30.58",",,,a","18.29",",,,a"
"ASN00051049","2007-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1252.6","a","49.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070423",",,a","20070428",",,a","20070415","+,,a","9.8",",a,23,","13.6",",,a,28,","30.6",",a,15,+","12.4","a","6.0",",a","18.0",",,,a","19.77",",a","26.43",",,,a","13.11",",,,a"
"ASN00051049","2007-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1265.2","a","12.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","3.0",",a,31,","32.8",",,a,18,","28.2",",a,03,","89.1","a","76.7",",a","50.4",",,,a","16.26",",a","22.08",",,,a","10.45",",,,a"
"ASN00051049","2007-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1265.2","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070608",",,a","20070603",",,a","0.4",",a,23,","14.6",",,a,08,","17.3",",a,03,","356.5","a","267.4",",a","48.6",",,,a","9.42",",a","14.25",",,,a","4.58",",,,a"
"ASN00051049","2007-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20070717",",,a","20070730",",,a","20070727",",,a","-3.2",",a,17,","0.8",",,a,30,","21.1",",a,27,","652.8","a","296.3",",a","2.4",",,,a","8.78",",a","14.83",",,,a","2.72",",,,a"
"ASN00051049","2007-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","2.2","a","2.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070807",",,a","20070803",",,a","20070829",",,a","0.6",",a,07,","6.8",",,a,03,","27.8",",a,29,","823.4","a","170.6",",a","13.0",",,,a","12.90",",a","19.80",",,,a","6.00",",,,a"
"ASN00051049","2007-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","7.8","a","5.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070918",",,a","20070911",",,a","20070926",",,a","1.3",",a,18,","0.2",",,a,11,","30.9",",a,26,","929.5","a","106.1",",a","0.2",",,,a","14.98",",a","23.22",",,,a","6.74",",,,a"
"ASN00051049","2007-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","87.7","a","79.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20071013",",,a","20071012",",,a","20071003",",,a","3.6",",a,13,","3.6",",,a,12,","35.6",",a,03,","951.4","a","21.9",",a","9.8",",,,a","20.20",",a","28.57",",,,a","11.84",",,,a"
"ASN00051049","2007-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","234.9","a","147.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20071105",",,a","20071104",",,a","20071120",",,a","10.0",",a,05,","23.0",",,a,04,","36.9",",a,20,","955.3","a","3.9",",a","59.8",",,,a","23.11",",a","29.38",",,,a","16.84",",,,a"
"ASN00051049","2007-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","416.9","a","182.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20071223",",,a","20071222",",,a","20071207",",,a","12.1",",a,23,","69.4",",,a,22,","36.9",",a,07,","956.4","a","1.1",",a","132.8",",,,a","24.17",",a","30.33",",,,a","18.01",",,,a"
"ASN00051049","2008-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","661.2","a","244.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20080123",",,a","20080131",",,a","20080113",",,a","15.8",",a,23,","39.8",",,a,31,","39.2",",a,13,","0.0","a","0.0",",a","67.0",",,,a","26.21",",a","32.71",",,,a","19.72",",,,a"
"ASN00051049","2008-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","786.9","a","125.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20080229",",,a","20080204",",,a","20080222",",,a","8.7",",a,29,","25.8",",,a,04,","37.7",",a,22,","3.1","a","3.1",",a","80.4",",,,a","22.56",",a","28.66",",,,a","16.46",",,,a"
"ASN00051049","2008-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","925.6","a","138.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20080329",",,a","20080326",",,a","20080307",",,a","5.2",",a,29,","21.8",",,a,26,","36.6",",a,07,","20.4","a","17.3",",a","34.0",",,,a","22.25",",a","29.50",",,,a","14.99",",,,a"
"ASN00051049","2008-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","934.9","a","9.3",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20080429",",,a","20080428","+,,a","20080402",",,a","-0.2",",a,29,","0.4",",,a,28,+","29.6",",a,02,","77.7","a","57.3",",a","0.8",",,,a","16.73",",a","24.01",",,,a","9.46",",,,a"
"ASN00051049","2008-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","934.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080505",",,a","20080527","+,,a","20080511",",,a","2.3",",a,05,","3.4",",,a,27,+","25.3",",a,11,","211.6","a","133.9",",a","9.4",",,,a","14.01",",a","21.49",",,,a","6.54",",,,a"
"ASN00051049","2008-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","934.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080627",",,a","20080619",",,a","20080617",",,a","0.4",",a,27,","9.8",",,a,19,","22.6",",a,17,","381.0","a","169.4",",a","34.8",",,,a","12.69",",a","18.18",",,,a","7.19",",,,a"
"ASN00051049","2008-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20080712",",,a","20080721",",,a","20080714",",,a","-2.7",",a,12,","7.8",",,a,21,","22.7",",a,14,","646.2","a","265.2",",a","13.2",",,,a","9.78",",a","16.41",",,,a","3.15",",,,a"
"ASN00051049","2008-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","19.4",",,a,31,","","","","","","","28.4",",,,a","","","","","",""
"ASN00051049","2008-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","18.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20080910",",,a","20080923",",,a","20080928",",,a","1.1",",a,10,","12.2",",,a,23,","32.9",",a,28,","","","115.5",",a","36.0",",,,a","15.11",",a","22.01",",,,a","8.20",",,,a"
"ASN00051049","2008-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20081014",",,a","","","","","29.0",",,a,14,","","","","","","","68.6",",,,a","","","","","",""
"ASN00051049","2008-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","100.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20081109",",,a","20081119",",,a","20081114",",,a","7.9",",a,09,","47.2",",,a,19,","36.9",",a,14,","","","9.2",",a","101.2",",,,a","21.38",",a","28.18",",,,a","14.58",",,,a"
"ASN00051049","2008-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","173.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20081220",",,a","20081228",",,a","20081210",",,a","9.8",",a,20,","18.2",",,a,28,","37.2",",a,10,","","","0.0",",a","38.4",",,,a","23.93",",a","31.62",",,,a","16.24",",,,a"
"ASN00051049","2009-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","300.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20090101",",,a","20090111",",,a","20090115",",,a","14.1",",a,01,","7.2",",,a,11,","41.3",",a,15,","0.0","a","0.0",",a","11.6",",,,a","28.02",",a","35.61",",,,a","20.44",",,,a"
"ASN00051049","2009-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","222.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","20090213","+,,a","20090213",",,a","20090206",",,a","14.6",",a,13,+","22.0",",,a,13,","42.2",",a,06,","1.4","a","1.4",",a","75.2",",,,a","26.24",",a","32.88",",,,a","19.61",",,,a"
"ASN00051049","2009-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","154.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20090316",",,a","20090314","+,,a","20090326","+,,a","9.1",",a,16,","2.0",",,a,14,+","35.4",",a,26,+","4.9","a","3.5",",a","4.8",",,,a","23.19",",a","30.55",",,,a","15.83",",,,a"
"ASN00051049","2009-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","37.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20090430",",,a","20090412",",,a","20090403",",,a","0.8",",a,30,","29.2",",,a,12,","33.3",",a,03,","46.7","a","41.8",",a","38.2",",,,a","18.21",",a","24.36",",,,a","12.05",",,,a"
"ASN00051049","2009-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090515","+,,a","20090520",",,a","20090505",",,a","2.8",",a,15,+","7.8",",,a,20,","24.4",",a,05,","164.7","a","118.0",",a","23.6",",,,a","14.53",",a","21.19",",,,a","7.86",",,,a"
"ASN00051049","2009-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","17",",a","9",",a","0",",a","","","","","0","2,a","0","2,a","0","2,a","","","20090603",",,a","20090623",",2,a","","","20.6",",,a,03,","20.8","2,a,23,","","","","","71.8",",,,a","","","16.50","2,,,a","",""
"ASN00051049","2009-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20090723",",,a","","","","","3.6",",,a,23,","","","","","","","10.6",",,,a","","","","","",""
"ASN00051049","2009-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","3",",a","1",",a","0",",a","","","","","0","3,a","13","3,a","0","3,a","","","20090811",",,a","20090829",",3,a","","","2.8",",,a,11,","27.9","3,a,29,","","","","","4.6",",,,a","","","21.04","3,,,a","",""
"ASN00051049","2009-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","10.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20090910",",,a","20090918",",,a","20090917",",,a","1.3",",a,10,","6.8",",,a,18,","32.9",",a,17,","","","101.8",",a","19.6",",,,a","15.29",",a","23.34",",,,a","7.24",",,,a"
"ASN00051049","2009-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","58.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20091008",",,a","20091026",",,a","20091023",",,a","3.0",",a,08,","16.8",",,a,26,","36.2",",a,23,","","","53.1",",a","36.6",",,,a","18.52",",a","26.46",",,,a","10.57",",,,a"
"ASN00051049","2009-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","259.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20091105",",,a","20091127",",,a","20091120",",,a","10.6",",a,05,","5.6",",,a,27,","44.8",",a,20,","","","0.0",",a","6.4",",,,a","26.98",",a","35.07",",,,a","18.90",",,,a"
"ASN00051049","2009-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","221.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20091212",",,a","20091226",",,a","20091217",",,a","11.2",",a,12,","69.6",",,a,26,","41.7",",a,17,","","","0.0",",a","105.2",",,,a","25.49",",a","32.72",",,,a","18.27",",,,a"
