"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","2000-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","31.4","a","29.5","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","20001106",",1,a","20001101",",,a","20001127",",1,a","8.1","1,a,06,","1.6",",,a,01,","34.0","1,a,27,","1174.3","a","38.1","1,a","4.0",",,,a","17.98","2,a","22.03","1,,,a","13.92","1,,,a"
"ASN00026026","2000-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","37.6","a","6.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20001202",",,a","20001222",",,a","20001216",",,a","9.3",",a,02,","5.8",",,a,22,","26.8",",a,16,","1218.8","a","44.5",",a","10.2",",,,a","17.10",",a","21.38",",,,a","12.82",",,,a"
"ASN00026026","2001-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","104.9","a","67.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20010129",",,a","20010126",",,a","20010113",",,a","10.2",",a,29,","6.8",",,a,26,","32.7",",a,13,","15.7","a","15.7",",a","7.2",",,,a","20.00",",a","24.45",",,,a","15.54",",,,a"
"ASN00026026","2001-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","163.0","a","58.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20010211",",,a","20010213",",,a","20010207",",,a","11.4",",a,11,","16.4",",,a,13,","33.8",",a,07,","27.6","a","11.9",",a","17.0",",,,a","19.98",",a","24.11",",,,a","15.86",",,,a"
"ASN00026026","2001-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","181.9","a","18.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010330",",,a","20010321",",,a","20010309",",,a","7.4",",a,30,","25.0",",,a,21,","31.0",",a,09,","86.1","a","58.5",",a","83.6",",,,a","17.05",",a","21.10",",,,a","13.01",",,,a"
"ASN00026026","2001-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","185.3","a","3.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20010412",",,a","20010408",",,a","20010407",",,a","6.2",",a,12,","11.2",",,a,08,","25.2",",a,07,","183.7","a","97.6",",a","23.0",",,,a","15.19",",a","18.98",",,,a","11.41",",,,a"
"ASN00026026","2001-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","185.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010524","+,,a","20010528",",,a","20010513",",,a","7.0",",a,24,+","26.8",",,a,28,","20.8",",a,13,","332.5","a","148.8",",a","80.4",",,,a","13.53",",a","17.01",",,,a","10.05",",,,a"
"ASN00026026","2001-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","185.3","a","0.0","2,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20010617",",1,a","20010606",",,a","20010624",",1,a","5.3","1,a,17,","13.8",",,a,06,","17.9","1,a,24,","482.4","a","149.9","1,a","84.6",",,,a","12.96","2,a","15.23","1,,,a","10.68","1,,,a"
"ASN00026026","2001-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010726",",,a","20010716",",,a","20010708",",,a","2.6",",a,26,","7.8",",,a,16,","17.0",",a,08,","689.7","a","207.3",",a","46.4",",,,a","11.65",",a","14.90",",,,a","8.39",",,,a"
"ASN00026026","2001-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","2,a","18","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20010829",",1,a","20010826",",2,a","20010815",",1,a","5.0","1,a,29,","21.4","2,,a,26,","18.0","1,a,15,","856.9","a","167.2","1,a","108.0",",a,,a","12.57","2,a","15.34","1,,,a","9.81","1,,,a"
"ASN00026026","2001-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.1","a","0.1","4,a","11","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20010905",",2,a","20010908",",2,a","20010923",",2,a","3.1","2,a,05,","27.0","2,,a,08,","26.6","2,a,23,","973.6","a","116.7","2,a","81.2",",a,,a","14.01","4,a","17.61","2,,,a","10.40","2,,,a"
"ASN00026026","2001-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.1","a","0.0","2,a","20","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20011005",",1,a","20011012",",2,a","20011021",",1,a","5.5","1,a,05,","12.2","2,,a,12,","23.0","1,a,21,","1103.7","a","130.1","1,a","66.0",",a,,a","13.83","2,a","17.12","1,,,a","10.53","1,,,a"
"ASN00026026","2001-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.4","a","1.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20011111",",,a","20011123",",,a","20011122",",,a","7.1",",a,11,","15.4",",,a,23,","27.3",",a,22,","1209.4","a","105.7",",a","49.4",",,,a","14.85",",a","18.46",",,,a","11.25",",,,a"
"ASN00026026","2001-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.4","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20011209",",1,a","20011202",",,a","20011219",",1,a","8.0","1,a,09,","12.4",",,a,02,","24.7","1,a,19,","1295.1","a","85.7","1,a","36.2",",,,a","15.44","2,a","18.98","1,,,a","11.89","1,,,a"
"ASN00026026","2002-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","13.4","a","12.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020123",",,a","20020101",",,a","20020110",",,a","8.1",",a,23,","5.0",",,a,01,","30.4",",a,10,","46.3","a","46.3",",a","15.6",",,,a","17.23",",a","21.04",",,,a","13.41",",,,a"
"ASN00026026","2002-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","23.3","a","9.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020212",",,a","20020208",",,a","20020214",",,a","8.3",",a,12,","2.0",",,a,08,","31.0",",a,14,","90.6","a","44.3",",a","3.8",",,,a","17.10",",a","20.95",",,,a","13.26",",,,a"
"ASN00026026","2002-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","30.5","a","7.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020331",",,a","20020326",",,a","20020310",",,a","7.9",",a,31,","13.2",",,a,26,","28.1",",a,10,","141.8","a","51.2",",a","18.6",",,,a","16.91",",a","20.70",",,,a","13.12",",,,a"
"ASN00026026","2002-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","34.8","a","4.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20020416",",,a","20020425",",,a","20020401",",,a","5.5",",a,16,","9.8",",,a,25,","26.2",",a,01,","223.9","a","82.1",",a","16.6",",,,a","15.74",",a","20.24",",,,a","11.24",",,,a"
"ASN00026026","2002-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","35.1","a","0.3","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","20020528",",2,a","20020519",",,a","20020503",",2,a","3.2","2,a,28,","20.6",",,a,19,","24.8","2,a,03,","342.0","a","118.1","2,a","70.8",",,,a","14.04","3,a","17.86","2,,,a","10.22","2,,,a"
"ASN00026026","2002-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","35.1","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020618",",,a","20020608",",,a","20020612",",,a","3.4",",a,18,","15.8",",,a,08,","17.1",",a,12,","514.6","a","172.6",",a","67.8",",,,a","12.58",",a","15.12",",,,a","10.03",",,,a"
"ASN00026026","2002-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020725",",,a","20020703",",,a","20020723",",,a","5.7",",a,25,","23.0",",,a,03,","16.5",",a,23,","705.5","a","190.9",",a","135.2",",,,a","12.17",",a","14.57",",,,a","9.77",",,,a"
"ASN00026026","2002-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","2,a","18",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20020824",",1,a","20020829",",,a","20020827",",1,a","2.1","1,a,24,","13.8",",,a,29,","18.8","1,a,27,","897.6","a","192.1","1,a","61.4",",,,a","11.65","2,a","15.01","1,,,a","8.30","1,,,a"
"ASN00026026","2002-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","1,a","18",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20020911",",,a","20020904",",,a","20020915",",1,a","5.0",",a,11,","10.4",",,a,04,","22.3","1,a,15,","1052.0","a","154.4","1,a","71.4",",,,a","13.01","1,a","16.13","1,,,a","9.89",",,,a"
"ASN00026026","2002-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20021011",",,a","20021008",",,a","20021029",",,a","7.2",",a,11,","15.0",",,a,08,","22.7",",a,29,","1182.0","a","130.0",",a","48.8",",,,a","14.14",",a","17.38",",,,a","10.90",",,,a"
"ASN00026026","2002-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","20021121",",3,a","20021126",",,a","20021111",",3,a","6.7","3,a,21,","25.2",",,a,26,","28.9","3,a,11,","","","","","43.2",",,,a","15.60","4,a","19.70","3,,,a","11.50","3,,,a"
"ASN00026026","2002-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","15.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20021207",",,a","20021205",",,a","20021228",",,a","7.4",",a,07,","6.4",",,a,05,","29.5",",a,28,","","","67.4",",a","14.0",",,,a","16.67",",a","20.68",",,,a","12.66",",,,a"
"ASN00026026","2003-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","48.2","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","3","1,a","20030110",",,a","20030130",",,a","20030125",",1,a","9.9",",a,10,","14.8",",,a,30,","35.7","1,a,25,","29.4","a","29.4","1,a","19.4",",,,a","18.95","1,a","23.55","1,,,a","14.35",",,,a"
"ASN00026026","2003-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","8.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030218",",,a","20030221",",,a","20030204",",,a","9.9",",a,18,","6.9",",,a,21,","31.0",",a,04,","68.4","a","39.0",",a","10.7",",,,a","17.24",",a","21.26",",,,a","13.22",",,,a"
"ASN00026026","2003-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","4.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030325",",,a","20030320",",,a","20030318",",,a","7.2",",a,25,","67.6",",,a,20,","26.7",",a,18,","154.6","a","86.2",",a","71.2",",,,a","15.69",",a","19.62",",,,a","11.75",",,,a"
"ASN00026026","2003-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030416",",,a","20030408",",,a","20030426","+,,a","6.9",",a,16,","16.0",",,a,08,","22.9",",a,26,+","258.3","a","103.7",",a","39.0",",,,a","14.88",",a","19.38",",,,a","10.37",",,,a"
"ASN00026026","2003-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","0.0","3,a","10","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20030529",",2,a","20030520",",3,a","20030513",",2,a","2.1","2,a,29,","7.0","3,,a,20,","22.6","2,a,13,","411.0","a","152.7","2,a","37.8",",a,,a","12.90","3,a","16.68","2,,,a","9.11","2,,,a"
"ASN00026026","2003-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","","","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030623",",,a","20030606",",,a","20030602","+,,a","4.6",",a,23,","27.6",",,a,06,","16.1",",a,02,+","601.3","a","190.3",",a","142.0",",,,a","11.99",",a","14.34",",,,a","9.64",",,,a"
"ASN00026026","2003-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030720",",,a","20030724",",,a","20030707",",,a","3.9",",a,20,","29.2",",,a,24,","16.0",",a,07,","825.6","a","224.3",",a","101.6",",,,a","11.10",",a","13.79",",,,a","8.41",",,,a"
"ASN00026026","2003-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030819",",,a","20030824",",,a","20030827",",,a","0.5",",a,19,","34.4",",,a,24,","16.2",",a,27,","1054.1","a","228.5",",a","127.8",",,,a","10.96",",a","13.52",",,,a","8.40",",,,a"
"ASN00026026","2003-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030930",",,a","20030915",",,a","20030923",",,a","3.0",",a,30,","9.0",",,a,15,","18.5",",a,23,","1238.9","a","184.8",",a","48.6",",,,a","12.17",",a","15.39",",,,a","8.95",",,,a"
"ASN00026026","2003-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.1","a","0.1","3,a","16",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","20031012",",2,a","20031028",",,a","20031018",",1,a","4.4","2,a,12,","9.2",",,a,28,","25.4","1,a,18,","1398.4","a","159.5","1,a","58.0",",,,a","12.57","3,a","16.15","1,,,a","8.99","2,,,a"
"ASN00026026","2003-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","14.9","a","14.8","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20031104",",1,a","20031120",",,a","20031128",",1,a","5.1","1,a,04,","7.8",",,a,20,","29.4","1,a,28,","1487.1","a","88.7","1,a","18.8",",,,a","15.77","2,a","20.31","1,,,a","11.23","1,,,a"
"ASN00026026","2003-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","36.1","a","21.2","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","20031299","+,1,a","20031222",",,a","20031209",",1,a","9.2","1,a,99,+","37.6",",,a,22,","32.6","1,a,09,","1527.2","a","40.1","1,a","48.6",",,,a","17.73","2,a","21.80","1,,,a","13.66","1,,,a"
"ASN00026026","2004-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","40.5","a","4.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040115",",,a","20040105",",,a","20040119",",,a","8.1",",a,15,","3.6",",,a,05,","29.2",",a,19,","56.4","a","56.4",",a","14.8",",,,a","16.65",",a","20.22",",,,a","13.09",",,,a"
"ASN00026026","2004-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","64.0","a","23.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20040228",",,a","20040211",",,a","20040214",",,a","8.8",",a,28,","24.8",",,a,11,","30.1",",a,14,","89.3","a","32.9",",a","27.8",",,,a","18.01",",a","22.46",",,,a","13.56",",,,a"
"ASN00026026","2004-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","75.0","a","11.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040301",",,a","20040309",",,a","20040302",",,a","6.9",",a,01,","34.8",",,a,09,","29.7",",a,02,","170.6","a","81.3",",a","68.2",",,,a","16.06",",a","20.59",",,,a","11.54",",,,a"
"ASN00026026","2004-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","77.0","a","2.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040428",",,a","20040423",",,a","20040414",",,a","7.2",",a,28,","16.8",",,a,23,","24.6",",a,14,","264.7","a","94.1",",a","35.4",",,,a","15.26",",a","18.79",",,,a","11.73",",,,a"
"ASN00026026","2004-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","77.0","a","0.0","5,a","11","5,a","6","5,a","0","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20040511",",3,a","20040501",",5,a","20040520",",3,a","3.3","3,a,11,","8.6","5,,a,01,","18.3","3,a,20,","396.6","a","131.9","3,a","59.6",",a,,a","13.29","5,a","16.46","3,,,a","10.12","3,,,a"
"ASN00026026","2004-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","77.0","a","0.0","2,a","22","2,a","14","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20040617",",1,a","20040614",",2,a","20040608",",1,a","5.7","1,a,17,","23.8","2,,a,14,","17.4","1,a,08,","558.5","a","161.9","1,a","124.0",",a,,a","12.52","2,a","14.59","1,,,a","10.46","1,,,a"
"ASN00026026","2004-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040708",",,a","20040725",",,a","20040730","+,,a","4.1",",a,08,","10.0",",,a,25,","15.4",",a,30,+","779.9","a","221.4",",a","94.6",",,,a","11.19",",a","13.45",",,,a","8.93",",,,a"
"ASN00026026","2004-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0","2,a","18","2,a","13","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20040818",",1,a","20040830",",2,a","20040825",",1,a","3.0","1,a,18,","19.0","2,,a,30,","20.1","1,a,25,","963.5","a","183.6","1,a","138.4",",a,,a","12.10","2,a","14.64","1,,,a","9.57","1,,,a"
"ASN00026026","2004-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040905",",,a","20040908",",,a","20040926",",,a","3.8",",a,05,","24.8",",,a,08,","21.8",",a,26,","1126.2","a","162.7",",a","55.2",",,,a","12.91",",a","16.11",",,,a","9.71",",,,a"
"ASN00026026","2004-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","7.1","a","7.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20041025",",,a","20041027",",,a","20041021","+,,a","4.2",",a,25,","15.2",",,a,27,","27.1",",a,21,+","1230.5","a","104.3",",a","20.4",",,,a","15.20",",a","19.44",",,,a","10.96",",,,a"
"ASN00026026","2004-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","17.0","a","9.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20041116",",,a","20041107",",,a","20041126",",,a","6.2",",a,16,","12.6",",,a,07,","30.0",",a,26,","1326.4","a","95.9",",a","67.1",",,,a","15.47",",a","19.41",",,,a","11.53",",,,a"
"ASN00026026","2004-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","52.0","a","35.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20041226",",1,a","20041201",",,a","20041217",",,a","8.4","1,a,26,","7.2",",,a,01,","31.0",",a,17,","1359.6","a","33.2",",a","19.8",",,,a","18.40","1,a","22.68",",,,a","14.11","1,,,a"
"ASN00026026","2005-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","85.4","a","33.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20050103",",,a","20050104",",,a","20050110",",,a","11.0",",a,03,","2.2",",,a,04,","32.8",",a,10,","23.4","a","23.4",",a","5.6",",,,a","18.65",",a","22.90",",,,a","14.41",",,,a"
"ASN00026026","2005-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.5","a","12.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20050213",",,a","20050210",",,a","20050223",",,a","8.9",",a,13,","11.0",",,a,10,","29.1",",a,23,","59.6","a","36.2",",a","41.8",",,,a","17.47",",a","21.19",",,,a","13.75",",,,a"
"ASN00026026","2005-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","110.9","a","13.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050326",",,a","20050305",",,a","20050311",",,a","5.6",",a,26,","7.6",",,a,05,","30.9",",a,11,","128.3","a","68.7",",a","9.4",",,,a","16.55",",a","20.78",",,,a","12.32",",,,a"
"ASN00026026","2005-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","119.1","a","8.2","2,a","7","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20050415",",1,a","20050414",",2,a","20050401",",1,a","5.3","1,a,15,","5.4","2,,a,14,","27.6","1,a,01,","203.6","a","75.3","1,a","19.0",",a,,a","16.05","2,a","20.40","1,,,a","11.69","1,,,a"
"ASN00026026","2005-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","120.0","a","0.9",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050529",",,a","20050524",",,a","20050504",",,a","3.2",",a,29,","4.8",",,a,24,","21.7",",a,04,","342.1","a","138.5",",a","13.2",",,,a","13.90",",a","17.06",",,,a","10.73",",,,a"
"ASN00026026","2005-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","120.0","a","0.0","3,a","12","3,a","10","3,a","1","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20050628",",2,a","20050615",",3,a","20050608",",2,a","3.6","2,a,28,","35.4","3,,a,15,","20.1","2,a,08,","514.2","a","172.1","2,a","141.8",",a,,a","12.05","3,a","15.28","2,,,a","8.83","2,,,a"
"ASN00026026","2005-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050708",",,a","20050715",",,a","20050725",",,a","3.0",",a,08,","15.6",",,a,15,","16.2",",a,25,","727.4","a","213.2",",a","76.8",",,,a","11.45",",a","14.13",",,,a","8.78",",,,a"
"ASN00026026","2005-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050824",",,a","20050810",",,a","20050828",",,a","5.4",",a,24,","11.8",",,a,10,","18.5",",a,28,","912.4","a","185.0",",a","65.4",",,,a","12.36",",a","14.80",",,,a","9.93",",,,a"
"ASN00026026","2005-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.4","a","0.4",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050905",",,a","20050910",",,a","20050908",",,a","3.4",",a,05,","8.0",",,a,10,","24.3",",a,08,","1069.8","a","157.4",",a","46.6",",,,a","13.10",",a","16.64",",,,a","9.57",",,,a"
"ASN00026026","2005-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.4","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20051015",",1,a","20051008",",,a","20051017","+,1,a","4.1","1,a,15,","22.2",",,a,08,","25.1","1,a,17,+","1177.4","a","107.6","1,a","53.4",",,,a","14.70","2,a","18.25","1,,,a","11.15","1,,,a"
"ASN00026026","2005-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","13.8","a","13.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20051113",",,a","20051107",",,a","20051106","+,,a","7.1",",a,13,","9.2",",,a,07,","27.9",",a,06,+","1244.4","a","67.0",",a","27.6",",,,a","16.55",",a","20.83",",,,a","12.27",",,,a"
"ASN00026026","2005-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","41.1","a","27.3",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20051211",",,a","20051216",",,a","20051211",",,a","11.4",",a,11,","14.2",",,a,16,","32.8",",a,11,","1268.5","a","24.1",",a","40.0",",,,a","18.44",",a","22.49",",,,a","14.38",",,,a"
"ASN00026026","2006-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","83.6","a","42.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20060125",",,a","20060101",",,a","20060119",",,a","10.1",",a,25,","13.8",",,a,01,","34.5",",a,19,","22.9","a","22.9",",a","38.4",",,,a","18.96",",a","23.18",",,,a","14.75",",,,a"
"ASN00026026","2006-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","91.8","a","8.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060207",",,a","20060209",",,a","20060216",",,a","9.5",",a,07,","32.8",",,a,09,","28.4",",a,16,","58.3","a","35.4",",a","49.0",",,,a","17.36",",a","21.18",",,,a","13.54",",,,a"
"ASN00026026","2006-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","132.9","a","41.1","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","20060308",",1,a","20060327",",,a","20060302",",,a","7.7","1,a,08,","7.8",",,a,27,","32.4",",a,02,","97.7","a","39.4",",a","15.4",",,,a","18.33","1,a","23.00",",,,a","13.66","1,,,a"
"ASN00026026","2006-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","132.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060426",",,a","20060420",",,a","20060427",",,a","6.5",",a,26,","13.6",",,a,20,","21.6",",a,27,","204.8","a","107.1",",a","55.2",",,,a","14.76",",a","17.86",",,,a","11.67",",,,a"
"ASN00026026","2006-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","132.9","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060524",",,a","20060505",",,a","20060502",",,a","1.6",",a,24,","10.0",",,a,05,","18.6",",a,02,","381.4","a","176.6",",a","37.8",",,,a","12.64",",a","15.73",",,,a","9.55",",,,a"
