"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086383","2011-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","27.4","a","23.8",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20111124",",,a","20111127",",,a","20111118",",,a","5.3",",a,24,","36.4",",,a,27,","32.4",",a,18,","1687.5","a","46.8",",a","146.4",",,,a","17.57",",a","23.66",",,,a","11.47",",,,a"
"ASN00086383","2011-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","68.9","a","41.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20111205",",,a","20111226",",,a","20111224",",,a","3.7",",a,05,","47.4",",,a,26,","33.3",",a,24,","1744.8","a","57.3",",a","98.6",",,,a","17.83",",a","24.78",",,,a","10.87",",,,a"
"ASN00086383","2012-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","150.6","a","81.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20120112",",,a","20120112",",,a","20120102",",,a","5.3",",a,12,","10.8",",,a,12,","36.5",",a,02,","33.5","a","33.5",",a","34.6",",,,a","19.89",",a","27.21",",,,a","12.56",",,,a"
"ASN00086383","2012-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","204.8","a","54.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20120208",",,a","20120228",",,a","20120225",",,a","3.0",",a,08,","49.4",",,a,28,","36.3",",a,25,","52.9","a","19.4",",a","70.0",",,,a","19.53",",a","27.50",",,,a","11.56",",,,a"
"ASN00086383","2012-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","223.8","a","19.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120326",",,a","20120304",",,a","20120314",",,a","3.4",",a,26,","22.2",",,a,04,","31.3",",a,14,","111.8","a","58.9",",a","60.2",",,,a","17.04",",a","23.16",",,,a","10.92",",,,a"
"ASN00086383","2012-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","225.1","a","1.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120430","+,,a","20120425",",,a","20120406",",,a","1.2",",a,30,+","56.0",",,a,25,","28.3",",a,06,","239.7","a","127.9",",a","81.6",",,,a","14.11",",a","21.26",",,,a","6.97",",,,a"
"ASN00086383","2012-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","225.1","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20120521",",,a","20120526",",,a","20120501",",,a","-1.1",",a,21,","28.8",",,a,26,","22.6",",a,01,","472.6","a","232.9",",a","87.0",",,,a","10.82",",a","15.66",",,,a","5.98",",,,a"
"ASN00086383","2012-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","225.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120620","+,,a","20120622",",,a","20120613","+,,a","-2.0",",a,20,+","17.6",",,a,22,","17.4",",a,13,+","755.6","a","283.0",",a","76.6",",,,a","8.90",",a","13.70",",,,a","4.10",",,,a"
"ASN00086383","2012-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120708",",,a","20120702",",,a","20120709",",,a","-3.8",",a,08,","35.4",",,a,02,","16.6",",a,09,","1045.1","a","289.5",",a","100.2",",,,a","8.99",",a","13.63",",,,a","4.36",",,,a"
"ASN00086383","2012-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20120802",",,a","20120810",",,a","20120822",",,a","-1.1",",a,02,","14.6",",,a,10,","21.5",",a,22,","1319.8","a","274.7",",a","70.6",",,,a","9.47",",a","14.04",",,,a","4.90",",,,a"
"ASN00086383","2012-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","1.0","a","1.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20120902",",,a","20120913",",,a","20120927",",,a","-0.5",",a,02,","16.0",",,a,13,","24.5",",a,27,","1516.4","a","196.6",",a","62.0",",,,a","11.81",",a","17.28",",,,a","6.35",",,,a"
"ASN00086383","2012-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","1.7","a","0.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20121023",",,a","20121010",",,a","20121030",",,a","2.6",",a,23,","12.6",",,a,10,","29.4",",a,30,","1671.2","a","154.8",",a","49.8",",,,a","13.36",",a","19.86",",,,a","6.86",",,,a"
"ASN00086383","2012-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","25.1","a","23.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20121119",",,a","20121101",",,a","20121129",",,a","3.5",",a,19,","13.6",",,a,01,","36.5",",a,29,","1758.8","a","87.6",",a","43.0",",,,a","16.19",",a","23.05",",,,a","9.34",",,,a"
"ASN00086383","2012-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","59.8","a","34.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20121230",",,a","20121220",",,a","20121223",",,a","4.5",",a,30,","8.6",",,a,20,","37.2",",a,23,","1812.6","a","53.8",",a","34.0",",,,a","17.72",",a","25.36",",,,a","10.08",",,,a"
"ASN00086383","2013-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","128.4","a","68.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20130115",",,a","20130109",",,a","20130117",",,a","5.0",",a,15,","2.8",",,a,09,","40.1",",a,17,","15.8","a","15.8",",a","3.6",",,,a","20.04",",a","29.20",",,,a","10.87",",,,a"
"ASN00086383","2013-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","231.2","a","102.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20130202",",,a","20130226",",,a","20130225",",,a","5.0",",a,02,","22.0",",,a,26,","38.1",",a,25,","25.8","a","10.0",",a","70.0",",,,a","21.64",",a","30.68",",,,a","12.61",",,,a"
"ASN00086383","2013-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","299.3","a","68.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20130319",",,a","20130328",",,a","20130311",",,a","4.4",",a,19,","24.6",",,a,28,","36.2",",a,11,","70.7","a","44.9",",a","42.6",",,,a","19.08",",a","27.22",",,,a","10.94",",,,a"
"ASN00086383","2013-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","303.8","a","4.5",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20130421",",,a","20130419",",,a","20130412",",,a","-0.8",",a,21,","4.0",",,a,19,","28.2",",a,12,","197.4","a","126.7",",a","14.4",",,,a","14.26",",a","21.02",",,,a","7.49",",,,a"
"ASN00086383","2013-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","303.8","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20130506",",,a","20130517",",,a","20130510",",,a","-2.3",",a,06,","23.8",",,a,17,","24.8",",a,10,","429.5","a","232.1",",a","60.2",",,,a","10.85",",a","17.42",",,,a","4.27",",,,a"
"ASN00086383","2013-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","303.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20130623",",,a","20130601",",,a","20130628","+,,a","-5.1",",a,23,","23.6",",,a,01,","17.2",",a,28,+","722.4","a","292.9",",a","64.4",",,,a","8.57",",a","14.52",",,,a","2.62",",,,a"
"ASN00086383","2013-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20130710",",,a","20130721",",,a","20130718",",,a","-4.2",",a,10,","11.2",",,a,21,","22.5",",a,18,","985.7","a","263.3",",a","55.6",",,,a","9.84",",a","15.18",",,,a","4.50",",,,a"
"ASN00086383","2013-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20130820",",,a","20130808",",,a","20130828",",,a","-0.9",",a,20,","19.0",",,a,08,","22.4",",a,28,","1222.3","a","236.6",",a","71.8",",,,a","10.70",",a","15.37",",,,a","6.03",",,,a"
"ASN00086383","2013-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.7","a","0.7",",a","12","1,a","5","1,a","0","1,a","0",",a","1",",a","0",",a","9",",a","0",",a","20130913",",,a","20130926",",1,a","20130903",",,a","-1.5",",a,13,","18.8","1,,a,26,","24.7",",a,03,","1382.7","a","160.4",",a","75.0","1,,,a","13.01",",a","19.10",",,,a","6.93",",,,a"
"ASN00086383","2013-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.7","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131018",",,a","20131014",",,a","20131020",",,a","0.4",",a,18,","14.2",",,a,14,","28.4",",a,20,","1555.8","a","173.1",",a","74.4",",,,a","12.75",",a","18.58",",,,a","6.92",",,,a"
"ASN00086383","2013-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","2.7","a","2.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20131105",",,a","20131114",",,a","20131127",",,a","0.6",",a,05,","17.0",",,a,14,","31.2",",a,27,","1654.9","a","99.1",",a","60.0",",,,a","15.10",",a","21.68",",,,a","8.51",",,,a"
"ASN00086383","2013-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","32.7","a","30.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20131230",",,a","20131206",",,a","20131219",",,a","2.2",",a,30,","31.6",",,a,06,","38.4",",a,19,","1710.1","a","55.2",",a","68.4",",,,a","17.52",",a","24.93",",,,a","10.12",",,,a"
"ASN00086383","2014-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","126.1","a","93.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20140108",",,a","20140102",",,a","20140117",",,a","3.0",",a,08,","16.0",",,a,02,","42.0",",a,17,","24.6","a","24.6",",a","27.6",",,,a","20.55",",a","29.27",",,,a","11.84",",,,a"
"ASN00086383","2014-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","203.5","a","77.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20140228",",,a","20140220",",,a","20140202",",,a","5.3",",a,28,","27.6",",,a,20,","41.7",",a,02,","42.2","a","17.6",",a","31.4",",,,a","20.47",",a","29.97",",,,a","10.96",",,,a"
"ASN00086383","2014-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","234.4","a","30.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140324","+,,a","20140316",",,a","20140310",",,a","3.2",",a,24,+","13.2",",,a,16,","34.1",",a,10,","77.8","a","35.6",",a","25.6",",,,a","18.18",",a","26.37",",,,a","9.99",",,,a"
"ASN00086383","2014-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","245.4","a","11.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","15",",a","1",",a","20140425",",,a","20140410",",,a","20140401",",,a","-1.1",",a,25,","25.2",",,a,10,","33.3",",a,01,","191.8","a","114.0",",a","82.4",",,,a","14.90",",a","20.89",",,,a","8.90",",,,a"
"ASN00086383","2014-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","247.3","a","1.9",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20140508",",,a","20140523",",,a","20140519",",,a","-2.0",",a,08,","17.4",",,a,23,","22.8",",a,19,","362.3","a","170.5",",a","67.2",",,,a","12.89",",a","18.58",",,,a","7.21",",,,a"
"ASN00086383","2014-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","247.3","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140625",",,a","20140604",",,a","0.1",",a,09,","18.2",",,a,25,","17.4",",a,04,","599.7","a","237.4",",a","80.8",",,,a","10.42",",a","14.48",",,,a","6.35",",,,a"
"ASN00086383","2014-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140724",",,a","20140710",",,a","20140731",",,a","-0.1",",a,24,","15.2",",,a,10,","18.4",",a,31,","874.9","a","275.2",",a","73.2",",,,a","9.46",",a","13.34",",,,a","5.57",",,,a"
"ASN00086383","2014-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20140803",",,a","20140802",",,a","20140828",",,a","-3.7",",a,03,","14.6",",,a,02,","20.8",",a,28,","1156.2","a","281.3",",a","45.4",",,,a","9.26",",a","15.28",",,,a","3.24",",,,a"
"ASN00086383","2014-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.6","a","0.6",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20140904",",,a","20140902",",,a","20140928",",,a","-0.3",",a,04,","18.2",",,a,02,","24.8",",a,28,","1353.9","a","197.7",",a","59.0",",,,a","11.76",",a","18.12",",,,a","5.40",",,,a"
"ASN00086383","2014-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","3.0","a","2.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20141017",",,a","20141027",",,a","20141024",",,a","1.8",",a,17,","15.4",",,a,27,","29.9",",a,24,","1475.2","a","121.3",",a","56.4",",,,a","14.50",",a","21.61",",,,a","7.39",",,,a"
"ASN00086383","2014-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","17.7","a","14.7",",a","9","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","2",",a","20141112",",,a","20141116",",1,a","20141108",",,a","1.6",",a,12,","40.4","1,,a,16,","33.2",",a,08,","1562.8","a","87.6",",a","58.4","1,,,a","15.90",",a","23.69",",,,a","8.12",",,,a"
"ASN00086383","2014-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","45.6","a","27.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20141227",",,a","20141207",",,a","20141216",",,a","3.4",",a,27,","15.0",",,a,07,","33.0",",a,16,","1612.6","a","49.8",",a","43.4",",,,a","17.63",",a","25.44",",,,a","9.82",",,,a"
"ASN00086383","2015-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","123.4","a","77.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20150119",",,a","20150110",",,a","20150102",",,a","6.6",",a,19,","13.2",",,a,10,","39.4",",a,02,","25.3","a","25.3",",a","33.0",",,,a","20.03",",a","27.48",",,,a","12.57",",,,a"
"ASN00086383","2015-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","205.6","a","82.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20150205",",,a","20150214",",,a","20150221",",,a","5.1",",a,05,","42.6",",,a,14,","36.7",",a,21,","27.9","a","2.6",",a","51.8",",,,a","21.18",",a","29.17",",,,a","13.18",",,,a"
"ASN00086383","2015-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","212.8","a","7.2",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20150321",",,a","20150301",",,a","20150319",",,a","1.7",",a,21,","14.6",",,a,01,","33.5",",a,19,","99.9","a","72.0",",a","29.8",",,,a","16.25",",a","24.14",",,,a","8.35",",,,a"
"ASN00086383","2015-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","215.9","a","3.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150403",",,a","20150418",",,a","20150401",",,a","0.1",",a,03,","11.6",",,a,18,","30.6",",a,01,","256.9","a","157.0",",a","58.6",",,,a","13.21",",a","19.85",",,,a","6.56",",,,a"
"ASN00086383","2015-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","215.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150526",",,a","20150513",",,a","20150501",",,a","-1.7",",a,26,","22.4",",,a,13,","23.0",",a,01,","465.3","a","208.4",",a","85.0",",,,a","11.61",",a","16.65",",,,a","6.57",",,,a"
"ASN00086383","2015-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","215.9","a","0.0",",a","7","2,a","4","2,a","0","2,a","0",",a","8",",a","0",",a","0",",a","0",",a","20150621",",,a","20150601",",2,a","20150623",",,a","-4.7",",a,21,","13.4","2,,a,01,","18.0",",a,23,","762.6","a","297.3",",a","31.6","2,,,a","8.42",",a","13.66",",,,a","3.19",",,,a"
"ASN00086383","2015-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20150720",",,a","20150713",",,a","20150721",",,a","-4.5",",a,20,","18.6",",,a,13,","16.5",",a,21,","1085.2","a","322.6",",a","83.4",",,,a","7.93",",a","12.61",",,,a","3.24",",,,a"
"ASN00086383","2015-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150819",",,a","20150828",",,a","20150822",",,a","-1.2",",a,19,","42.8",",,a,28,","19.8",",a,22,","1377.2","a","292.0",",a","100.6",",,,a","8.91",",a","13.45",",,,a","4.38",",,,a"
"ASN00086383","2015-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20150901",",,a","20150915",",,a","20150914",",,a","-0.6",",a,01,","14.8",",,a,15,","24.9",",a,14,","1602.3","a","225.1",",a","41.2",",,,a","10.83",",a","17.19",",,,a","4.47",",,,a"
"ASN00086383","2015-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","11.3","a","11.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20151001",",,a","20151012",",,a","20151006",",,a","0.3",",a,01,","6.0",",,a,12,","34.0",",a,06,","1683.5","a","81.2",",a","20.0",",,,a","16.08",",a","24.57",",,,a","7.59",",,,a"
"ASN00086383","2015-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","23.5","a","12.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20151127",",,a","20151105",",,a","20151125",",,a","0.1",",a,27,","7.8",",,a,05,","32.9",",a,25,","1757.5","a","74.0",",a","35.2",",,,a","16.27",",a","23.93",",,,a","8.62",",,,a"
"ASN00086383","2015-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","107.4","a","83.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20151202",",,a","20151226",",,a","20151219",",,a","2.3",",a,02,","27.6",",,a,26,","41.6",",a,19,","1792.1","a","34.6",",a","52.0",",,,a","19.92",",a","30.00",",,,a","9.85",",,,a"
"ASN00086383","2016-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","194.8","a","87.4",",a","12","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","7",",a","20160116",",,a","20160129",",2,a","20160113",",,a","4.2",",a,16,","18.0","2,,a,29,","42.6",",a,13,","16.9","a","16.9",",a","63.6","2,,,a","20.61",",a","28.38",",,,a","12.84",",,,a"
"ASN00086383","2016-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","259.2","a","64.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20160221",",,a","20160203",",,a","20160223",",,a","4.6",",a,21,","10.4",",,a,03,","40.2",",a,23,","27.0","a","10.1",",a","18.6",",,,a","20.21",",a","28.05",",,,a","12.36",",,,a"
"ASN00086383","2016-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","342.0","a","82.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20160331",",,a","20160319",",,a","20160308",",,a","1.9",",a,31,","22.6",",,a,19,","39.9",",a,08,","67.7","a","40.7",",a","47.6",",,,a","19.69",",a","26.51",",,,a","12.88",",,,a"
"ASN00086383","2016-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","345.1","a","3.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20160404",",,a","20160422",",,a","20160405",",,a","1.4",",a,04,","18.8",",,a,22,","28.6",",a,05,","160.6","a","92.9",",a","32.0",",,,a","15.34",",a","22.60",",,,a","8.09",",,,a"
"ASN00086383","2016-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","345.1","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20160531",",,a","20160527",",,a","20160507",",,a","-2.3",",a,31,","17.4",",,a,27,","25.5",",a,07,","335.2","a","174.6",",a","102.4",",,,a","12.70",",a","18.02",",,,a","7.38",",,,a"
"ASN00086383","2016-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","345.1","a","0.0",",a","17","1,a","10","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20160626",",,a","20160618",",1,a","20160601",",,a","-2.2",",a,26,","21.8","1,,a,18,","17.7",",a,01,","622.5","a","287.3",",a","88.6","1,,,a","8.76",",a","13.33",",,,a","4.18",",,,a"
"ASN00086383","2016-07","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160717",",,a","20160706",",,a","20160721",",,a","-3.6",",a,17,","9.4",",,a,06,","17.0",",a,21,","889.6","a","267.1",",a","52.2",",,,a","9.72",",a","13.68",",,,a","5.75",",,,a"
"ASN00086383","2016-08","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160805",",,a","20160826",",,a","20160818",",,a","-2.4",",a,05,","18.2",",,a,26,","20.6",",a,18,","1155.2","a","265.6",",a","82.0",",,,a","9.77",",a","15.16",",,,a","4.37",",,,a"
"ASN00086383","2016-09","-37.7239","145.4094","83.0","COLDSTREAM, AS","0.0","a","0.0","1,a","19","1,a","13","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20160928",",1,a","20160927",",1,a","20160908",",,a","3.0","1,a,28,","14.2","1,,a,27,","21.3",",a,08,","1338.4","a","183.2",",a","97.4","1,,,a","11.98","1,a","16.35",",,,a","7.60","1,,,a"
"ASN00086383","2016-10","-37.7239","145.4094","83.0","COLDSTREAM, AS","1.0","a","1.0","1,a","14","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20161014",",1,a","20161003",",2,a","20161030",",1,a","0.3","1,a,14,","20.6","2,,a,03,","26.4","1,a,30,","1507.8","a","169.4","1,a","105.8","2,,,a","12.72","1,a","18.57","1,,,a","6.87","1,,,a"
"ASN00086383","2016-11","-37.7239","145.4094","83.0","COLDSTREAM, AS","9.2","a","8.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20161111",",,a","20161114",",,a","20161121",",,a","2.9",",a,11,","21.4",",,a,14,","33.2",",a,21,","1616.8","a","109.0",",a","62.4",",,,a","14.97",",a","21.27",",,,a","8.67",",,,a"
"ASN00086383","2016-12","-37.7239","145.4094","83.0","COLDSTREAM, AS","68.9","a","59.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20161219",",,a","20161209",",,a","20161225",",,a","2.8",",a,19,","20.2",",,a,09,","35.7",",a,25,","1662.7","a","45.9",",a","48.2",",,,a","18.78",",a","26.36",",,,a","11.20",",,,a"
"ASN00086383","2017-01","-37.7239","145.4094","83.0","COLDSTREAM, AS","152.5","a","83.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20170116",",,a","20170120",",,a","20170117",",,a","6.3",",a,16,","24.2",",,a,20,","38.2",",a,17,","13.4","a","13.4",",a","40.8",",,,a","20.60",",a","28.53",",,,a","12.66",",,,a"
"ASN00086383","2017-02","-37.7239","145.4094","83.0","COLDSTREAM, AS","200.2","a","47.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","7",",a","20170219",",,a","20170206",",,a","20170209",",,a","3.8",",a,19,","35.0",",,a,06,","37.9",",a,09,","47.0","a","33.6",",a","50.8",",,,a","18.83",",a","26.73",",,,a","10.94",",,,a"
"ASN00086383","2017-03","-37.7239","145.4094","83.0","COLDSTREAM, AS","278.4","a","78.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20170331",",,a","20170322",",,a","20170315",",,a","4.3",",a,31,","11.6",",,a,22,","33.9",",a,15,","63.7","a","16.7",",a","54.0",",,,a","20.31",",a","28.75",",,,a","11.87",",,,a"
"ASN00086383","2017-04","-37.7239","145.4094","83.0","COLDSTREAM, AS","279.4","a","1.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170403",",,a","20170425",",,a","20170408",",,a","1.8",",a,03,","23.6",",,a,25,","27.5",",a,08,","184.0","a","120.3",",a","79.8",",,,a","14.36",",a","20.75",",,,a","7.96",",,,a"
"ASN00086383","2017-05","-37.7239","145.4094","83.0","COLDSTREAM, AS","279.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170504",",,a","20170531",",,a","20170518",",,a","-0.6",",a,04,","9.2",",,a,31,","21.5",",a,18,","417.6","a","233.6",",a","42.2",",,,a","10.80",",a","16.75",",,,a","4.85",",,,a"
"ASN00086383","2017-06","-37.7239","145.4094","83.0","COLDSTREAM, AS","279.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170608","+,,a","20170606",",,a","20170616",",,a","-1.1",",a,08,+","11.8",",,a,06,","17.1",",a,16,","726.0","a","308.4",",a","30.4",",,,a","8.05",",a","13.87",",,,a","2.23",",,,a"
