"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061009","1970-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19700412",",,a","","","","","2.0",",,a,12,","","","","","","","5.5",",,,a","","","","","",""
"ASN00061009","1970-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19700516",",2,a","","","","","4.3","2,,a,16,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00061009","1970-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19700622",",,a","","","","","6.1",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00061009","1970-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061009","1970-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19700824",",,a","","","","","10.7",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00061009","1970-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19700902",",2,a","","","","","44.5","2,,a,02,","","","","","","","95.3",",a,,a","","","","","",""
"ASN00061009","1970-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19701012",",,a","","","","","12.2",",,a,12,","","","","","","","31.5",",,,a","","","","","",""
"ASN00061009","1970-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19701109",",,a","","","","","11.2",",,a,09,","","","","","","","54.9",",,,a","","","","","",""
"ASN00061009","1970-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19701209",",,a","","","","","59.7",",,a,09,","","","","","","","196.9",",,,a","","","","","",""
"ASN00061009","1971-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19710120",",,a","","","","","62.2",",,a,20,","","","","","","","167.7",",,,a","","","","","",""
"ASN00061009","1971-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19710211",",2,a","","","","","56.1","2,,a,11,","","","","","","","186.4",",a,,a","","","","","",""
"ASN00061009","1971-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19710303",",,a","","","","","16.0",",,a,03,","","","","","","","63.1",",,,a","","","","","",""
"ASN00061009","1971-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19710401",",,a","","","","","10.4",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00061009","1971-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19710522",",,a","","","","","51.1",",,a,22,","","","","","","","73.9",",,,a","","","","","",""
"ASN00061009","1971-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19710618",",,a","","","","","5.3",",,a,18,","","","","","","","18.1",",,,a","","","","","",""
"ASN00061009","1971-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19710716",",,a","","","","","7.1",",,a,16,","","","","","","","21.9",",,,a","","","","","",""
"ASN00061009","1971-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19710807",",,a","","","","","11.9",",,a,07,","","","","","","","21.5",",,,a","","","","","",""
"ASN00061009","1971-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19710911",",2,a","","","","","7.1","2,,a,11,","","","","","","","27.3",",a,,a","","","","","",""
"ASN00061009","1971-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19711020",",,a","","","","","3.6",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00061009","1971-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19711115",",,a","","","","","20.3",",,a,15,","","","","","","","37.6",",,,a","","","","","",""
"ASN00061009","1971-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19711208",",3,a","","","","","50.8","3,,a,08,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00061009","1972-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19720124",",,a","","","","","49.0",",,a,24,","","","","","","","210.4",",,,a","","","","","",""
"ASN00061009","1972-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19720218",",,a","","","","","12.4",",,a,18,","","","","","","","24.5",",,,a","","","","","",""
"ASN00061009","1972-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19720307",",,a","","","","","31.0",",,a,07,","","","","","","","119.8",",,,a","","","","","",""
"ASN00061009","1972-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19720423",",3,a","","","","","10.7","3,,a,23,","","","","","","","111.8",",a,,a","","","","","",""
"ASN00061009","1972-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7",",a,,a","","","","","",""
"ASN00061009","1972-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19720623",",,a","","","","","21.6",",,a,23,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061009","1972-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720711",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00061009","1972-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19720830",",,a","","","","","9.7",",,a,30,","","","","","","","44.5",",,,a","","","","","",""
"ASN00061009","1972-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19720929",",,a","","","","","8.1",",,a,29,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061009","1972-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19721017",",2,a","","","","","22.6","2,,a,17,","","","","","","","110.6",",a,,a","","","","","",""
"ASN00061009","1972-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19721125",",,a","","","","","22.9",",,a,25,","","","","","","","71.2",",,,a","","","","","",""
"ASN00061009","1972-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19721218",",,a","","","","","17.8",",,a,18,","","","","","","","39.3",",,,a","","","","","",""
"ASN00061009","1973-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19730108",",2,a","","","","","21.3","2,,a,08,","","","","","","","99.9",",a,,a","","","","","",""
"ASN00061009","1973-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19730224",",4,a","","","","","19.1","4,,a,24,","","","","","","","180.7",",a,,a","","","","","",""
"ASN00061009","1973-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19730322",",,a","","","","","64.8",",,a,22,","","","","","","","100.4",",,,a","","","","","",""
"ASN00061009","1973-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19730430",",2,a","","","","","2.3","2,,a,30,","","","","","","","9.7",",a,,a","","","","","",""
"ASN00061009","1973-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19730502",",,a","","","","","29.7",",,a,02,","","","","","","","32.1",",,,a","","","","","",""
"ASN00061009","1973-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19730612",",,a","","","","","8.1",",,a,12,","","","","","","","21.2",",,,a","","","","","",""
"ASN00061009","1973-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19730709",",,a","","","","","13.2",",,a,09,","","","","","","","54.0",",,,a","","","","","",""
"ASN00061009","1973-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19730828",",,a","","","","","16.3",",,a,28,","","","","","","","37.8",",,,a","","","","","",""
"ASN00061009","1973-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19730924",",,a","","","","","11.2",",,a,24,","","","","","","","26.4",",,,a","","","","","",""
"ASN00061009","1973-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19731013",",,a","","","","","32.8",",,a,13,","","","","","","","130.4",",,,a","","","","","",""
"ASN00061009","1973-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19731105",",,a","","","","","57.2",",,a,05,","","","","","","","106.2",",,,a","","","","","",""
"ASN00061009","1973-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19731217",",,a","","","","","30.5",",,a,17,","","","","","","","79.1",",,,a","","","","","",""
"ASN00061009","1974-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19740111",",,a","","","","","33.6",",,a,11,","","","","","","","178.8",",,,a","","","","","",""
"ASN00061009","1974-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19740220",",,a","","","","","22.8",",,a,20,","","","","","","","57.9",",,,a","","","","","",""
"ASN00061009","1974-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2",",a,,a","","","","","",""
"ASN00061009","1974-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19740412",",2,a","","","","","24.6","2,,a,12,","","","","","","","158.0",",a,,a","","","","","",""
"ASN00061009","1974-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19740527",",,a","","","","","67.8",",,a,27,","","","","","","","97.6",",,,a","","","","","",""
"ASN00061009","1974-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","145.6",",a,,a","","","","","",""
"ASN00061009","1974-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19740708",",,a","","","","","2.8",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00061009","1974-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19740827",",3,a","","","","","22.8","3,,a,27,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00061009","1974-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19740902",",,a","","","","","5.0",",,a,02,","","","","","","","7.4",",,,a","","","","","",""
"ASN00061009","1974-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19741030",",,a","","","","","9.8",",,a,30,","","","","","","","50.2",",,,a","","","","","",""
"ASN00061009","1974-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.6",",a,,a","","","","","",""
"ASN00061009","1974-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19741224",",,a","","","","","10.4",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00061009","1975-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19750106",",,a","","","","","9.2",",,a,06,","","","","","","","19.6",",,,a","","","","","",""
"ASN00061009","1975-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4",",a,,a","","","","","",""
"ASN00061009","1975-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","4,a,,a","","","","","",""
"ASN00061009","1975-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9","1,a","6","1,a","0","1,a","","","","","","","","","","","","","19750415",",1,a","","","","","25.2","1,,a,15,","","","","","","","70.6","1,,,a","","","","","",""
"ASN00061009","1975-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19750509",",3,a","","","","","2.2","3,,a,09,","","","","","","","5.0",",a,,a","","","","","",""
"ASN00061009","1975-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.4",",a,,a","","","","","",""
"ASN00061009","1975-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19750704",",3,a","","","","","7.8","3,,a,04,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00061009","1975-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19750812",",,a","","","","","8.2",",,a,12,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061009","1975-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",a,,a","","","","","",""
"ASN00061009","1975-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00061009","1975-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19751117",",,a","","","","","17.6",",,a,17,","","","","","","","45.8",",,,a","","","","","",""
"ASN00061009","1975-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19751219",",3,a","","","","","15.6","3,,a,19,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00061009","1976-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.4",",a,,a","","","","","",""
"ASN00061009","1976-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199.6",",a,,a","","","","","",""
"ASN00061009","1976-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19760326",",4,a","","","","","58.2","4,,a,26,","","","","","","","178.4",",a,,a","","","","","",""
"ASN00061009","1976-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19760412",",5,a","","","","","5.8","5,,a,12,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00061009","1976-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19760513",",,a","","","","","9.6",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061009","1976-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19760618",",3,a","","","","","35.0","3,,a,18,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00061009","1976-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19760715",",3,a","","","","","12.6","3,,a,15,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00061009","1976-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760816",",,a","","","","","9.2",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061009","1976-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760920",",,a","","","","","11.0",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00061009","1976-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,a","","","","","",""
"ASN00061009","1976-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,a","","","","","",""
"ASN00061009","1976-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8",",a,,a","","","","","",""
"ASN00061009","1977-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,a","","","","","",""
"ASN00061009","1977-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.1",",a,,a","","","","","",""
"ASN00061009","1977-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176.6",",a,,a","","","","","",""
"ASN00061009","1977-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19770407",",5,a","","","","","2.6","5,,a,07,","","","","","","","11.0",",a,,a","","","","","",""
"ASN00061009","1977-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.2",",a,,a","","","","","",""
"ASN00061009","1977-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770610",",3,a","","","","","6.8","3,,a,10,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00061009","1977-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770708",",,a","","","","","0.2",",,a,08,","","","","","","","0.2",",,,a","","","","","",""
"ASN00061009","1977-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","14.6",",,a,13,","","","","","","","14.6",",,,a","","","","","",""
"ASN00061009","1977-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19770905",",,a","","","","","11.6",",,a,05,","","","","","","","43.5",",,,a","","","","","",""
"ASN00061009","1977-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19771030",",,a","","","","","14.0",",,a,30,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061009","1977-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00061009","1977-12","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19771201",",5,a","","","","","6.4","5,,a,01,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00061009","1978-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","8","5,a","8","5,a","2","5,a","","","","","","","","","","","","","19780105",",5,a","","","","","48.0","5,,a,05,","","","","","","","188.0",",a,,a","","","","","",""
"ASN00061009","1978-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780213",",,a","","","","","7.2",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061009","1978-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298.8",",a,,a","","","","","",""
"ASN00061009","1978-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9",",a,,a","","","","","",""
"ASN00061009","1978-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19780530","+,2,a","","","","","12.4","2,,a,30,+","","","","","","","51.2",",a,,a","","","","","",""
"ASN00061009","1978-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19780601",",,a","","","","","35.1",",,a,01,","","","","","","","101.3",",,,a","","","","","",""
"ASN00061009","1978-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19780710",",3,a","","","","","8.2","3,,a,10,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00061009","1978-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780823",",3,a","","","","","1.2","3,,a,23,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00061009","1978-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19780901",",,a","","","","","38.0",",,a,01,","","","","","","","109.3",",,,a","","","","","",""
"ASN00061009","1978-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,a","","","","","",""
"ASN00061009","1978-11","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00061009","1979-01","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19790122",",4,a","","","","","46.2","4,,a,22,","","","","","","","71.4",",a,,a","","","","","",""
"ASN00061009","1979-02","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7",",a,,a","","","","","",""
"ASN00061009","1979-03","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4",",a,,a","","","","","",""
"ASN00061009","1979-04","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19790426",",5,a","","","","","12.4","5,,a,26,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00061009","1979-05","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","6","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19790508",",3,a","","","","","41.6","3,,a,08,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00061009","1979-06","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","19790620",",3,a","","","","","33.0","3,,a,20,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00061009","1979-07","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3",",a,,a","","","","","",""
"ASN00061009","1979-08","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19790828",",3,a","","","","","4.4","3,,a,28,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00061009","1979-09","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790912",",,a","","","","","21.2",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00061009","1979-10","-32.8272","151.3661","80.0","CESSNOCK POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8",",a,,a","","","","","",""
