"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1990-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","3,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","19900902",",2,a","19900913",",,a","19900925",",1,a","1.0","2,a,02,","30.4",",,a,13,","24.5","1,a,25,","","","187.1","1,a","62.2",",,,a","11.42","3,a","17.66","1,,,a","5.19","2,,,a"
"ASN00073038","1990-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","4",",a","1",",a","0",",a","0",",a","","","","","","","19901020",",,a","19901020",",,a","","","3.0",",a,20,","27.0",",,a,20,","","","","","","","60.1",",,,a","","","","","7.08",",,,a"
"ASN00073038","1990-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","43.1","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","19901112",",2,a","19901110",",,a","19901129",",2,a","3.5","2,a,12,","4.0",",,a,10,","37.1","2,a,29,","","","27.8","2,a","8.8",",,,a","19.27","4,a","28.14","2,,,a","10.39","2,,,a"
"ASN00073038","1990-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19901214","+,3,a","19901212",",,a","19901218",",3,a","7.0","3,a,14,+","4.4",",,a,12,","39.5","3,a,18,","","","","","4.7",",,,a","23.35","6,a","32.43","3,,,a","14.27","3,,,a"
"ASN00073038","1991-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","188.0","4,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19910130",",2,a","19910106",",,a","19910115",",2,a","8.7","2,a,30,","34.6",",,a,06,","39.1","2,a,15,","1.3","a","1.3","2,a","51.0",",,,a","25.45","4,a","33.40","2,,,a","17.49","2,,,a"
"ASN00073038","1991-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","189.0","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","23","2,a","19910201",",2,a","19910224",",,a","19910214",",2,a","11.7","2,a,01,","1.0",",,a,24,","41.4","2,a,14,","1.3","a","0.0","2,a","1.0",",,,a","26.24","4,a","35.46","2,,,a","17.02","2,,,a"
"ASN00073038","1991-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","77.5","3,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","8","2,a","19910322",",1,a","19910331",",,a","19910308","+,2,a","5.0","1,a,22,","5.6",",,a,31,","37.5","2,a,08,+","25.6","a","24.3","2,a","12.1",",,,a","20.37","3,a","28.57","2,,,a","12.17","1,,,a"
"ASN00073038","1991-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","3.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","0.3",",a,23,","7.2",",,a,15,","29.0",",a,06,","123.9","a","98.3",",a","9.2",",,,a","15.17",",a","22.99",",,,a","7.35",",,,a"
"ASN00073038","1991-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","19910511",",1,a","19910522",",,a","19910507",",1,a","0.0","1,a,11,","8.0",",,a,22,","25.6","1,a,07,","283.7","a","159.8","1,a","15.1",",,,a","12.79","2,a","19.74","1,,,a","5.84","1,,,a"
"ASN00073038","1991-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910605","+,,a","19910612",",,a","19910602",",,a","1.0",",a,05,+","47.4",",,a,12,","21.0",",a,02,","482.4","a","198.7",",a","155.2",",,,a","11.71",",a","15.56",",,,a","7.86",",,,a"
"ASN00073038","1991-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","15",",a","7",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19910727",",1,a","19910714",",,a","19910719","+,,a","-0.1","1,a,27,","15.2",",,a,14,","17.5",",a,19,+","783.9","a","301.5",",a","67.8",",,,a","8.24","1,a","12.55",",,,a","3.93","1,,,a"
"ASN00073038","1991-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","13",",a","5",",a","0",",a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19910803",",4,a","19910806",",,a","19910805",",4,a","-2.0","4,a,03,","10.2",",,a,06,","18.7","4,a,05,","","","","","47.5",",,,a","7.95","8,a","13.70","4,,,a","2.20","4,,,a"
"ASN00073038","1991-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","5,a","10",",a","3",",a","0",",a","0","3,a","2","3,a","0","3,a","3","3,a","0","3,a","19910913",",3,a","19910911",",,a","19910907",",3,a","-1.0","3,a,13,","23.1",",,a,11,","22.5","3,a,07,","","","190.4","3,a","49.3",",,,a","10.81","5,a","17.35","3,,,a","4.27","3,,,a"
"ASN00073038","1991-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5",",a,,a","","","","","",""
"ASN00073038","1991-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","42.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19911110",",,a","19911104",",,a","19911119",",,a","3.0",",a,10,","8.6",",,a,04,","35.8",",a,19,","","","39.6",",a","13.8",",,,a","18.44",",a","26.82",",,,a","10.06",",,,a"
"ASN00073038","1991-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","72.3","3,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","25","1,a","7","1,a","19911219",",2,a","19911211",",,a","19911227",",1,a","5.6","2,a,19,","30.4",",,a,11,","40.0","1,a,27,","","","21.6","1,a","73.5",",,,a","20.35","3,a","28.15","1,,,a","12.55","2,,,a"
"ASN00073038","1992-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","103.2","3,a","4","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","2,a","28","2,a","6","2,a","19920118",",1,a","19920125",",2,a","19920121",",2,a","8.0","1,a,18,","28.0","2,,a,25,","42.5","2,a,21,","0.1","a","0.1","2,a","59.8",",a,,a","21.88","3,a","29.88","2,,,a","13.88","1,,,a"
"ASN00073038","1992-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","89.1","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","8","1,a","19920225",",1,a","19920210",",,a","19920202",",1,a","9.0","1,a,25,","23.6",",,a,10,","35.4","1,a,02,","2.6","a","2.5","1,a","37.9",",,,a","21.65","2,a","28.53","1,,,a","14.77","1,,,a"
"ASN00073038","1992-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","100.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19920329","+,,a","19920304",",,a","19920315",",,a","8.0",",a,29,+","7.2",",,a,04,","34.0",",a,15,","5.7","a","3.1",",a","10.2",",,,a","21.46",",a","29.29",",,,a","13.63",",,,a"
"ASN00073038","1992-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","24.8","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19920422",",1,a","19920428",",,a","19920401",",1,a","3.5","1,a,22,","37.0",",,a,28,","31.9","1,a,01,","67.5","a","61.8","1,a","59.1",",,,a","16.94","2,a","23.53","1,,,a","10.34","1,,,a"
"ASN00073038","1992-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19920525",",,a","19920526",",,a","19920507",",,a","-0.5",",a,25,","6.0",",,a,26,","23.9",",a,07,","271.8","a","204.3",",a","16.8",",,,a","11.74",",a","17.74",",,,a","5.74",",,,a"
"ASN00073038","1992-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","3,a","13",",a","2",",a","0",",a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","19920616","+,2,a","19920603",",,a","19920601",",2,a","-1.0","2,a,16,+","11.2",",,a,03,","19.5","2,a,01,","540.3","a","268.5","2,a","31.0",",,,a","8.47","3,a","13.54","2,,,a","3.40","2,,,a"
"ASN00073038","1992-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19920727",",,a","19920718",",,a","19920703",",,a","-3.9",",a,27,","11.4",",,a,18,","18.5",",a,03,","878.8","a","338.5",",a","41.0",",,,a","7.41",",a","13.49",",,,a","1.34",",,,a"
"ASN00073038","1992-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","2,a","9",",a","5",",a","1",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19920803",",1,a","19920806",",,a","19920817",",1,a","-3.0","1,a,03,","32.6",",,a,06,","17.8","1,a,17,","1193.8","a","315.0","1,a","81.6",",,,a","7.54","2,a","13.51","1,,,a","1.57","1,,,a"
"ASN00073038","1992-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","4,a","13","2,a","5","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19920921","+,2,a","19920925",",2,a","19920923",",2,a","-0.5","2,a,21,+","18.3","2,,a,25,","21.0","2,a,23,","1410.5","a","216.7","2,a","42.3",",a,,a","9.93","4,a","15.65","2,,,a","4.22","2,,,a"
"ASN00073038","1992-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","4.3","a","4.3",",a","10",",a","6",",a","2",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19921002",",,a","19921018",",,a","19921028",",,a","0.0",",a,02,","51.6",",,a,18,","27.0",",a,28,","1540.4","a","129.9",",a","135.4",",,,a","14.28",",a","20.65",",,,a","7.92",",,,a"
"ASN00073038","1992-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","22.8","a","18.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19921112",",,a","19921101",",,a","19921120",",,a","3.7",",a,12,","19.4",",,a,01,","30.5",",a,20,","1630.6","a","90.2",",a","69.8",",,,a","15.94",",a","22.75",",,,a","9.13",",,,a"
"ASN00073038","1992-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","85.5","a","62.7","4,a","13",",a","10",",a","2",",a","0","2,a","0","2,a","0","3,a","27","3,a","2","3,a","19921201",",2,a","19921205",",,a","19921212",",3,a","6.0","2,a,01,","38.6",",,a,05,","33.5","3,a,12,","1635.6","a","5.0","3,a","135.6",",,,a","20.33","4,a","26.53","3,,,a","14.14","2,,,a"
"ASN00073038","1993-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","5","5,a","1","5,a","0","5,a","","","","","0","5,a","26","5,a","16","5,a","","","19930123",",5,a","19930115",",5,a","","","4.2","5,,a,23,","38.0","5,a,15,","","","","","17.7",",a,,a","","","32.51","5,,,a","",""
"ASN00073038","1993-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","153.5","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","11","2,a","19930222",",2,a","19930221",",,a","19930204",",2,a","5.8","2,a,22,","10.2",",,a,21,","41.5","2,a,04,","","","2.8","2,a","25.1",",,,a","24.08","3,a","32.00","2,,,a","16.15","2,,,a"
"ASN00073038","1993-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19930331",",4,a","19930309",",,a","19930320",",5,a","5.0","4,a,31,","16.4",",,a,09,","30.5","5,a,20,","","","","","50.7",",,,a","19.56","8,a","26.40","5,,,a","12.71","4,,,a"
"ASN00073038","1993-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","4.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930407",",,a","19930414",",,a","19930405",",,a","4.0",",a,07,","4.8",",,a,14,","30.5",",a,05,","","","42.6",",a","5.4",",,,a","17.06",",a","25.91",",,,a","8.20",",,,a"
"ASN00073038","1993-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","3",",a","2",",a","1",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19930527",",,a","19930531",",,a","19930502",",,a","-1.0",",a,27,","47.6",",,a,31,","24.3",",a,02,","","","200.5",",a","52.3",",,,a","11.86",",a","19.60",",,,a","4.13",",,,a"
"ASN00073038","1993-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","3,a","5",",a","1",",a","0",",a","0","1,a","5","1,a","0","2,a","0","2,a","0","2,a","19930626",",1,a","19930612",",,a","19930630",",2,a","-3.0","1,a,26,","6.3",",,a,12,","16.0","2,a,30,","","","271.0","2,a","11.3",",,,a","8.26","3,a","13.41","2,,,a","3.12","1,,,a"
"ASN00073038","1993-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930721",",,a","19930725",",,a","19930724",",,a","-0.3",",a,21,","56.3",",,a,25,","18.5",",a,24,","","","269.8",",a","132.7",",,,a","9.63",",a","14.75",",,,a","4.51",",,,a"
"ASN00073038","1993-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","2,a","5","2,a","1","2,a","0","2,a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","19930806",",1,a","19930816",",2,a","19930831",",1,a","-1.0","1,a,06,","7.6","2,,a,16,","21.4","1,a,31,","","","239.3","1,a","14.6",",a,,a","9.97","2,a","15.94","1,,,a","3.99","1,,,a"
"ASN00073038","1993-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.4","a","0.4","3,a","8","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19930923","+,2,a","19930902",",3,a","19930930","+,2,a","1.0","2,a,23,+","58.6","3,,a,02,","24.5","2,a,30,+","","","181.4","2,a","130.8",",a,,a","11.72","3,a","17.40","2,,,a","6.05","2,,,a"
"ASN00073038","1993-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.4","a","0.0","3,a","7","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","19931011",",1,a","19931019",",2,a","19931028",",2,a","1.0","1,a,11,","11.7","2,,a,19,","25.5","2,a,28,","","","138.6","2,a","79.4",",a,,a","13.64","3,a","20.02","2,,,a","7.26","1,,,a"
"ASN00073038","1993-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","41.9","a","41.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19931108",",,a","19931114",",,a","19931127",",,a","2.5",",a,08,","17.2",",,a,14,","36.2",",a,27,","","","55.3",",a","39.9",",,,a","17.87",",a","25.74",",,,a","10.00",",,,a"
"ASN00073038","1993-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","121.1","a","79.2","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","19931227",",,a","19931215",",,a","19931201",",1,a","7.3",",a,27,","17.4",",,a,15,","41.0","1,a,01,","","","12.2","1,a","65.6",",,,a","20.55","1,a","27.68","1,,,a","13.42",",,,a"
"ASN00073038","1994-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","257.6","a","136.5","3,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","14","2,a","19940109",",1,a","19940131",",,a","19940125","+,2,a","7.8","1,a,09,","9.8",",,a,31,","37.8","2,a,25,+","2.6","a","2.6","2,a","20.5",",,,a","23.00","3,a","31.99","2,,,a","14.02","1,,,a"
"ASN00073038","1994-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","10","5,a","7","5,a","1","5,a","0","4,a","0","4,a","0","4,a","24","4,a","11","4,a","19940217",",4,a","19940205",",5,a","19940209",",4,a","10.5","4,a,17,","39.2","5,,a,05,","37.4","4,a,09,","","","","","107.3",",a,,a","23.88","6,a","31.11","4,,,a","16.65","4,,,a"
"ASN00073038","1994-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","25.2","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19940324",",1,a","19940309",",,a","19940307",",1,a","3.8","1,a,24,","57.4",",,a,09,","30.3","1,a,07,","","","26.5","1,a","60.5",",,,a","18.28","2,a","25.25","1,,,a","11.31","1,,,a"
"ASN00073038","1994-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","3.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19940422",",,a","19940402",",,a","19940405",",,a","2.8",",a,22,","6.6",",,a,02,","28.2",",a,05,","","","97.9",",a","10.9",",,,a","15.17",",a","23.64",",,,a","6.71",",,,a"
"ASN00073038","1994-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19940520",",,a","19940511",",,a","19940502",",,a","-2.5",",a,20,","2.2",",,a,11,","24.4",",a,02,","","","205.7",",a","4.5",",,,a","11.70",",a","19.36",",,,a","4.04",",,,a"
"ASN00073038","1994-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","6","1,a","0","1,a","3","1,a","0","1,a","19940629",",1,a","19940608",",,a","19940601",",1,a","-2.2","1,a,29,","4.8",",,a,08,","24.0","1,a,01,","","","230.2","1,a","22.7",",,,a","10.01","2,a","15.88","1,,,a","4.14","1,,,a"
"ASN00073038","1994-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","4,a","5","2,a","3","2,a","0","2,a","0","2,a","18","2,a","0","2,a","0","2,a","0","2,a","19940799",",2,a","19940731",",2,a","19940709","+,2,a","-4.6","2,a,99,","9.6","2,,a,31,","20.5","2,a,09,+","","","287.5","2,a","18.2",",a,,a","7.59","4,a","15.35","2,,,a","-0.16","2,,,a"
"ASN00073038","1994-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","4,a","4",",a","0",",a","0",",a","0","3,a","15","3,a","0","2,a","3","2,a","0","2,a","19940817",",3,a","19940821",",,a","19940899",",2,a","-5.1","3,a,17,","2.4",",,a,21,","24.6","2,a,99,","","","283.6","2,a","7.1",",,,a","8.13","4,a","15.85","2,,,a","0.41","3,,,a"
"ASN00073038","1994-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","0","3,a","7","3,a","0","3,a","6","3,a","0","3,a","19940908",",3,a","19940927",",,a","19940903",",3,a","-2.6","3,a,08,","4.5",",,a,27,","27.5","3,a,03,","","","","","16.1",",,,a","10.75","4,a","18.91","3,,,a","2.60","3,,,a"
"ASN00073038","1994-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","7.0","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","1","1,a","19941010",",2,a","19941002",",,a","19941099",",1,a","2.4","2,a,10,","8.8",",,a,02,","32.5","1,a,99,","","","88.7","1,a","24.4",",,,a","15.60","3,a","23.67","1,,,a","7.53","2,,,a"
"ASN00073038","1994-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","80.7","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","5",",a","19941103",",1,a","19941128",",,a","19941126",",,a","5.0","1,a,03,","14.2",",,a,28,","36.8",",a,26,","","","43.4",",a","43.1",",,,a","19.51","1,a","26.84",",,,a","12.19","1,,,a"
"ASN00073038","1994-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","17","2,a","19941201",",2,a","19941209",",,a","19941221",",2,a","8.2","2,a,01,","14.2",",,a,09,","42.1","2,a,21,","","","","","22.8",",,,a","24.67","4,a","32.93","2,,,a","16.41","2,,,a"
"ASN00073038","1995-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","142.4",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19950104",",,a","19950105",",,a","19950101",",,a","10.0",",a,04,","53.0",",,a,05,","36.5",",a,01,","1.6","a","1.6",",a","175.9",",,,a","22.88",",a","29.15",",,,a","16.61",",,,a"
"ASN00073038","1995-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","133.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19950207",",,a","19950206",",,a","19950226",",,a","8.2",",a,07,","6.9",",,a,06,","35.2",",a,26,","3.7","a","2.1",",a","6.9",",,,a","23.03",",a","30.44",",,,a","15.61",",,,a"
"ASN00073038","1995-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","58.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19950328",",,a","19950331","+,,a","19950306",",,a","4.0",",a,28,","0.0",",,a,31,+","34.1",",a,06,","36.6","a","32.9",",a","0.0",",,,a","19.16",",a","27.11",",,,a","11.20",",,,a"
"ASN00073038","1995-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.8","3,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0","2,a","13","2,a","0","2,a","19950401",",1,a","19950417",",,a","19950429",",2,a","0.0","1,a,01,","6.8",",,a,17,","27.0","2,a,29,","174.6","a","138.0","2,a","15.1",",,,a","13.33","3,a","20.53","2,,,a","6.12","1,,,a"
"ASN00073038","1995-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0","2,a","16",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19950599",",1,a","19950514",",,a","19950512",",1,a","3.9","1,a,99,","31.0",",,a,14,","21.8","1,a,12,","333.1","a","158.5","1,a","108.6",",,,a","12.76","2,a","16.85","1,,,a","8.66","1,,,a"
"ASN00073038","1995-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","","","0.0",",a","6",",a","4",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-2.0",",a,22,","33.2",",,a,10,","22.6",",a,09,","602.0","a","268.9",",a","59.2",",,,a","9.37",",a","13.88",",,,a","4.86",",,,a"
"ASN00073038","1995-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","19",",a","9",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","19950710",",1,a","19950729","+,,a","19950713",",,a","-3.0","1,a,10,","9.8",",,a,29,+","16.7",",a,13,","935.3","a","333.3",",a","61.8",",,,a","7.19","1,a","11.04",",,,a","3.35","1,,,a"
"ASN00073038","1995-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8",",a","0",",a","19950810",",,a","19950803",",,a","19950825",",,a","-2.5",",a,10,","2.2",",,a,03,","26.0",",a,25,","1192.5","a","257.2",",a","5.6",",,,a","10.04",",a","17.36",",,,a","2.72",",,,a"
"ASN00073038","1995-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","3,a","8",",a","4",",a","1",",a","0","1,a","4","1,a","0","2,a","7","2,a","0","2,a","19950907",",1,a","19950925",",,a","19950915",",2,a","-2.1","1,a,07,","40.0",",,a,25,","24.5","2,a,15,","1383.0","a","190.5","2,a","72.1",",,,a","11.54","3,a","18.16","2,,,a","4.91","1,,,a"
"ASN00073038","1995-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","13.2","a","13.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19951031",",,a","19951003",",,a","19951019",",,a","1.3",",a,31,","21.6",",,a,03,","31.0",",a,19,","1487.6","a","104.6",",a","51.7",",,,a","15.39",",a","22.78",",,,a","7.99",",,,a"
"ASN00073038","1995-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","57.5","a","44.3",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19951113",",,a","19951105",",,a","19951128",",,a","4.2",",a,13,","40.8",",,a,05,","36.2",",a,28,","1532.7","a","45.1",",a","127.7",",,,a","18.31",",a","25.29",",,,a","11.32",",,,a"
"ASN00073038","1995-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","136.9","a","79.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19951213",",,a","19951201",",,a","19951230",",,a","6.0",",a,13,","13.8",",,a,01,","38.0",",a,30,","1555.3","a","22.6",",a","30.2",",,,a","20.17",",a","27.91",",,,a","12.42",",,,a"
"ASN00073038","1996-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","302.2","a","165.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19960122",",,a","19960119",",,a","19960115",",,a","9.0",",a,22,","14.8",",,a,19,","40.3",",a,15,","2.0","a","2.0",",a","60.8",",,,a","23.60",",a","31.18",",,,a","16.02",",,,a"
"ASN00073038","1996-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","376.1","a","73.9","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19960213",",1,a","19960210",",,a","19960207",",1,a","8.2","1,a,13,","5.6",",,a,10,","36.1","1,a,07,","19.6","a","17.6","1,a","24.1",",,,a","20.53","2,a","28.39","1,,,a","12.68","1,,,a"
