"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068151","2017-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","104.4",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20171205",",,a","20171205",",,a","20171216",",,a","13.7",",a,05,","60.8",",,a,05,","32.2",",a,16,","","","6.0",",a","149.6",",,,a","21.51",",a","24.81",",,,a","18.20",",,,a"
"ASN00068151","2018-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","125.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20180114",",,a","20180114",",,a","20180107",",,a","13.4",",a,14,","28.2",",,a,14,","35.3",",a,07,","1.9","a","1.9",",a","68.6",",,,a","22.33",",a","25.74",",,,a","18.93",",,,a"
"ASN00068151","2018-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","88.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20180228",",,a","20180226",",,a","20180214",",,a","14.3",",a,28,","53.2",",,a,26,","35.1",",a,14,","3.8","a","1.9",",a","109.8",",,,a","21.41",",a","24.54",",,,a","18.29",",,,a"
"ASN00068151","2018-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","93.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180327",",,a","20180325",",,a","20180318",",,a","12.5",",a,27,","13.2",",,a,25,","37.4",",a,18,","5.1","a","1.3",",a","35.8",",,,a","21.29",",a","24.47",",,,a","18.11",",,,a"
"ASN00068151","2018-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","58.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20180430",",,a","20180430",",,a","20180412",",,a","12.2",",a,30,","25.4",",,a,30,","32.3",",a,12,","16.5","a","11.4",",a","49.2",",,,a","19.89",",a","23.08",",,,a","16.70",",,,a"
"ASN00068151","2018-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","7.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180511",",,a","20180530",",,a","20180503",",,a","9.1",",a,11,","30.4",",,a,30,","25.4",",a,03,","95.7","a","79.2",",a","71.8",",,,a","16.01",",a","19.36",",,,a","12.66",",,,a"
"ASN00068151","2018-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180625",",,a","20180628",",,a","20180607",",,a","6.5",",a,25,","100.0",",,a,28,","19.0",",a,07,","251.8","a","156.1",",a","284.8",",,,a","13.13",",a","15.67",",,,a","10.59",",,,a"
"ASN00068151","2018-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.0","a","1.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180723","+,,a","20180729",",,a","20180706",",,a","6.7",",a,23,+","3.0",",,a,29,","23.3",",a,06,","402.7","a","150.9",",a","8.4",",,,a","13.50",",a","17.28",",,,a","9.71",",,,a"
"ASN00068151","2018-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180818",",,a","20180825",",,a","20180815","+,,a","7.4",",a,18,","12.0",",,a,25,","22.1",",a,15,+","553.5","a","150.8",",a","25.4",",,,a","13.47",",a","16.62",",,,a","10.32",",,,a"
"ASN00068151","2018-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","7.4","a","6.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180917",",,a","20180902",",,a","20180915",",,a","7.1",",a,17,","21.8",",,a,02,","29.0",",a,15,","666.3","a","112.8",",a","70.2",",,,a","14.79",",a","18.41",",,,a","11.17",",,,a"
"ASN00068151","2018-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","16.9","a","9.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20181001",",,a","20181005",",,a","20181019",",,a","10.2",",a,01,","18.8",",,a,05,","26.0",",a,19,","723.0","a","56.7",",a","88.2",",,,a","16.81",",a","19.69",",,,a","13.93",",,,a"
"ASN00068151","2018-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","51.8","a","34.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20181108",",,a","20181129",",,a","20181102",",,a","11.8",",a,08,","58.4",",,a,29,","36.2",",a,02,","745.7","a","22.7",",a","152.6",",,,a","18.74",",a","21.76",",,,a","15.72",",,,a"
"ASN00068151","2018-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","145.1","a","93.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20181203",",,a","20181214",",,a","20181202",",,a","13.9",",a,03,","25.2",",,a,14,","30.0",",a,02,","747.3","a","1.6",",a","90.8",",,,a","21.29",",a","24.53",",,,a","18.05",",,,a"
"ASN00068151","2019-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","290.0","a","144.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20190106",",,a","20190109",",,a","20190131",",,a","15.4",",a,06,","19.4",",,a,09,","35.1",",a,31,","0.0","a","0.0",",a","57.2",",,,a","23.01",",a","25.92",",,,a","20.09",",,,a"
"ASN00068151","2019-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","384.0","a","94.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20190211",",,a","20190221",",,a","20190212",",,a","15.3",",a,11,","25.6",",,a,21,","34.1",",a,12,","0.0","a","0.0",",a","67.8",",,,a","21.69",",a","24.80",",,,a","18.58",",,,a"
"ASN00068151","2019-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","476.0","a","92.0",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190331",",,a","20190315",",,a","20190312",",,a","11.9",",a,31,","53.6",",,a,15,","30.3",",a,12,","2.3","a","2.3",",a","152.4",",,,a","21.23",",a","24.20",",,,a","18.25",",,,a"
"ASN00068151","2019-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","519.6","a","43.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190428",",,a","20190427",",,a","20190408",",,a","12.1",",a,28,","7.2",",,a,27,","29.5",",a,08,","15.4","a","13.1",",a","17.4",",,,a","19.35",",a","22.46",",,,a","16.24",",,,a"
"ASN00068151","2019-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","531.7","a","12.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190530",",,a","20190506",",,a","20190521",",,a","8.3",",a,30,","14.6",",,a,06,","26.0",",a,21,","78.2","a","62.8",",a","26.2",",,,a","16.70",",a","19.78",",,,a","13.62",",,,a"
"ASN00068151","2019-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","532.0","a","0.3",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190621",",,a","20190604",",,a","20190612",",,a","8.5",",a,21,","68.4",",,a,04,","23.2",",a,12,","202.4","a","124.2",",a","268.8",",,,a","14.20",",a","17.03",",,,a","11.38",",,,a"
"ASN00068151","2019-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190725",",,a","20190705",",,a","20190721",",,a","7.5",",a,25,","7.8",",,a,05,","20.9",",a,21,","342.5","a","140.1",",a","18.8",",,,a","13.81",",a","16.97",",,,a","10.66",",,,a"
"ASN00068151","2019-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190801",",,a","20190812",",,a","20190816",",,a","7.7",",a,01,","13.4",",,a,12,","21.8",",a,16,","499.0","a","156.5",",a","23.6",",,,a","13.29",",a","16.44",",,,a","10.13",",,,a"
"ASN00068151","2019-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.6","a","1.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190917",",,a","20190917",",,a","20190915",",,a","7.3",",a,17,","30.2",",,a,17,","26.5",",a,15,","589.1","a","90.1",",a","60.8",",,,a","15.38",",a","18.70",",,,a","12.06",",,,a"
"ASN00068151","2019-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","23.2","a","21.6",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20191012",",,a","20191012",",,a","20191025",",,a","10.5",",a,12,","28.6",",,a,12,","32.9",",a,25,","642.8","a","53.7",",a","65.4",",,,a","17.30",",a","20.95",",,,a","13.65",",,,a"
"ASN00068151","2019-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","74.0","a","50.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20191106",",,a","20191104",",,a","20191112",",,a","9.9",",a,06,","11.8",",,a,04,","33.6",",a,12,","659.2","a","16.4",",a","23.6",",,,a","19.48",",a","23.62",",,,a","15.34",",,,a"
"ASN00068151","2019-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","155.8","a","81.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20191201",",,a","20191214",",,a","20191219",",,a","13.5",",a,01,","0.8",",,a,14,","36.1",",a,19,","663.3","a","4.1",",a","1.4",",,,a","20.84",",a","24.71",",,,a","16.97",",,,a"
"ASN00068151","2020-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","280.9","a","125.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20200101",",,a","20200118",",,a","20200104",",,a","16.1",",a,01,","17.0",",,a,18,","40.5",",a,04,","0.1","a","0.1",",a","49.4",",,,a","22.36",",a","25.65",",,,a","19.08",",,,a"
"ASN00068151","2020-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","377.9","a","97.0",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20200204",",,a","20200210",",,a","20200201",",,a","15.8",",a,04,","113.0",",,a,10,","33.6",",a,01,","0.1","a","0.0",",a","254.4",",,,a","21.68",",a","24.53",",,,a","18.83",",,,a"
"ASN00068151","2020-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","438.2","a","60.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20200315",",,a","20200306",",,a","20200320",",,a","12.5",",a,15,","18.6",",,a,06,","33.0",",a,20,","6.6","a","6.5",",a","77.6",",,,a","20.07",",a","23.06",",,,a","17.08",",,,a"
"ASN00068151","2020-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","470.3","a","32.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200413",",,a","20200430",",,a","20200416",",,a","11.8",",a,13,","3.8",",,a,30,","26.4",",a,16,","25.1","a","18.5",",a","13.0",",,,a","18.79",",a","21.81",",,,a","15.76",",,,a"
"ASN00068151","2020-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","475.4","a","5.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200511",",,a","20200526",",,a","20200508",",,a","9.4",",a,11,","13.4",",,a,26,","25.1",",a,08,","117.9","a","92.8",",a","47.0",",,,a","15.50",",a","18.38",",,,a","12.62",",,,a"
"ASN00068151","2020-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","475.4","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200605",",,a","20200629",",,a","20200601",",,a","7.7",",a,05,","13.0",",,a,29,","20.4",",a,01,","249.3","a","131.4",",a","52.4",",,,a","13.95",",a","16.48",",,,a","11.42",",,,a"
"ASN00068151","2020-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200722",",,a","20200727",",,a","20200702",",,a","8.5",",a,22,","80.0",",,a,27,","20.4",",a,02,","396.9","a","147.6",",a","243.2",",,,a","13.57",",a","16.20",",,,a","10.94",",,,a"
"ASN00068151","2020-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200826",",,a","20200809",",,a","20200830",",,a","6.5",",a,26,","91.0",",,a,09,","23.9",",a,30,","547.9","a","151.0",",a","208.2",",,,a","13.46",",a","16.65",",,,a","10.28",",,,a"
"ASN00068151","2020-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","11.6","a","11.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200926",",,a","20200921",",,a","20200903",",,a","9.0",",a,26,","5.4",",,a,21,","28.6",",a,03,","617.3","a","69.4",",a","27.8",",,,a","16.41",",a","19.95",",,,a","12.86",",,,a"
"ASN00068151","2020-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","27.5","a","15.9",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20201026",",,a","20201026",",,a","20201005",",,a","10.8",",a,26,","25.8",",,a,26,","28.0",",a,05,","659.2","a","41.9",",a","64.2",",,,a","17.50",",a","20.72",",,,a","14.27",",,,a"
"ASN00068151","2020-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","91.8","a","64.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20201106",",,a","20201105",",,a","20201128",",,a","11.8",",a,06,","22.8",",,a,05,","38.9",",a,28,","681.4","a","22.2",",a","68.2",",,,a","19.74",",a","23.41",",,,a","16.06",",,,a"
"ASN00068151","2020-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","153.0","a","61.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20201208",",,a","20201216",",,a","20201201",",,a","13.9",",a,08,","32.8",",,a,16,","29.8",",a,01,","686.3","a","4.9",",a","76.4",",,,a","20.15",",a","23.12",",,,a","17.18",",,,a"
"ASN00068151","2021-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","249.4","a","96.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210121",",,a","20210130",",,a","20210126",",,a","15.1",",a,21,","46.2",",,a,30,","34.5",",a,26,","0.0","a","0.0",",a","139.0",",,,a","21.44",",a","24.58",",,,a","18.31",",,,a"
"ASN00068151","2021-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","318.3","a","68.9",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20210224",",,a","20210202",",,a","20210220",",,a","15.1",",a,24,","57.6",",,a,02,","27.4",",a,20,","0.0","a","0.0",",a","150.2",",,,a","20.79",",a","23.18",",,,a","18.41",",,,a"
"ASN00068151","2021-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","372.4","a","54.1",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210315",",,a","20210324",",,a","20210308",",,a","14.3",",a,15,","73.4",",,a,24,","27.8",",a,08,","4.8","a","4.8",",a","231.2",",,,a","19.92",",a","22.43",",,,a","17.42",",,,a"
"ASN00068151","2021-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","399.3","a","26.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210424",",,a","20210408",",,a","20210404",",,a","11.2",",a,24,","36.4",",,a,08,","27.4",",a,04,","43.5","a","38.7",",a","49.4",",,,a","17.94",",a","21.34",",,,a","14.54",",,,a"
"ASN00068151","2021-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","402.2","a","2.9",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20210531",",,a","20210506",",,a","20210503",",,a","8.7",",a,31,","77.0",",,a,06,","23.8",",a,03,","124.8","a","81.3",",a","207.8",",,,a","15.80",",a","18.64",",,,a","12.97",",,,a"
"ASN00068151","2021-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","402.2","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210610",",,a","20210621",",,a","20210601",",,a","7.0",",a,10,","31.4",",,a,21,","19.5",",a,01,","263.4","a","138.6",",a","109.6",",,,a","13.71",",a","16.49",",,,a","10.93",",,,a"
"ASN00068151","2021-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","6",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210707",",,a","20210710",",,a","20210728",",1,a","5.9",",a,07,","30.0",",,a,10,","22.5","1,a,28,","425.4","a","162.0","1,a","57.2",",,,a","12.99","1,a","16.05","1,,,a","9.94",",,,a"
"ASN00068151","2021-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.3","a","1.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20210802",",,a","20210824",",,a","20210823",",,a","7.7",",a,02,","44.6",",,a,24,","23.7",",a,23,","559.4","a","134.0",",a","75.2",",,,a","14.05",",a","17.56",",,,a","10.54",",,,a"
"ASN00068151","2021-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","7.0","a","5.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210907",",,a","20210905",",,a","20210911",",,a","7.6",",a,07,","26.6",",,a,05,","27.2",",a,11,","645.3","a","85.9",",a","50.6",",,,a","15.66",",a","19.22",",,,a","12.10",",,,a"
"ASN00068151","2021-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","19.7","a","12.7",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211011",",,a","20211017",",,a","20211028",",,a","8.6",",a,11,","21.4",",,a,17,","27.8",",a,28,","703.6","a","58.3",",a","96.6",",,,a","16.86",",a","20.28",",,,a","13.45",",,,a"
"ASN00068151","2021-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","34.1","a","14.4",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20211112",",,a","20211126",",,a","20211119",",,a","11.7",",a,12,","37.4",",,a,26,","26.2",",a,19,","746.8","a","43.2",",a","190.0",",,,a","17.37",",a","19.87",",,,a","14.88",",,,a"
"ASN00068151","2021-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","80.9","a","46.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20211211",",,a","20211211",",,a","20211219",",,a","12.7",",a,11,","34.0",",,a,11,","30.1",",a,19,","767.7","a","20.9",",a","93.0",",,,a","19.17",",a","22.01",",,,a","16.33",",,,a"
"ASN00068151","2022-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","203.9","a","123.0",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220119",",,a","20220112",",,a","20220115",",,a","17.0",",a,19,","65.6",",,a,12,","28.3",",a,15,","0.0","a","0.0",",a","203.2",",,,a","22.30",",a","25.13",",,,a","19.47",",,,a"
"ASN00068151","2022-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","288.1","a","84.2",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220204",",,a","20220223",",,a","20220201",",,a","16.0",",a,04,","59.4",",,a,23,","31.2",",a,01,","0.0","a","0.0",",a","240.2",",,,a","21.34",",a","24.16",",,,a","18.52",",,,a"
"ASN00068151","2022-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","349.0","a","60.9",",a","20",",a","16",",a","7",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20220311",",,a","20220307",",,a","20220322",",,a","15.5",",a,11,","120.6",",,a,07,","26.6",",a,22,","0.2","a","0.2",",a","544.2",",,,a","20.29",",a","22.40",",,,a","18.18",",,,a"
"ASN00068151","2022-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","371.7","a","22.7",",a","22",",a","20",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220402",",,a","20220407",",,a","20220429","+,,a","13.5",",a,02,","86.4",",,a,07,","25.2",",a,29,+","15.3","a","15.1",",a","302.6",",,,a","18.59",",a","21.20",",,,a","15.98",",,,a"
"ASN00068151","2022-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","378.8","a","7.1",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220519",",,a","20220510",",,a","20220514","+,,a","9.4",",a,19,","80.6",",,a,10,","24.2",",a,14,+","89.1","a","73.8",",a","237.4",",,,a","16.18",",a","18.97",",,,a","13.40",",,,a"
"ASN00068151","2022-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","378.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220614",",,a","20220627","+,,a","20220616",",,a","7.4",",a,14,","4.6",",,a,27,+","18.6",",a,16,","244.5","a","155.4",",a","11.4",",,,a","13.15",",a","15.66",",,,a","10.65",",,,a"
"ASN00068151","2022-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17","4,a","13","4,a","5","4,a","","","","","0","2,a","0","2,a","0","2,a","","","20220702",",4,a","20220717",",2,a","","","128.4","4,,a,02,","20.1","2,a,17,","","","","","413.2","4,,,a","","","15.70","2,,,a","",""
"ASN00068151","2022-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220824",",,a","20220809",",,a","20220830",",,a","8.0",",a,24,","26.4",",,a,09,","21.5",",a,30,","","","135.7",",a","93.4",",,,a","13.95",",a","16.81",",,,a","11.10",",,,a"
"ASN00068151","2022-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","23",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220920",",,a","20220922","+,,a","20220916",",,a","9.2",",a,20,","43.2",",,a,22,+","21.0",",a,16,","","","99.0",",a","254.0",",,,a","15.03",",a","17.87",",,,a","12.20",",,,a"
"ASN00068151","2022-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","12.7",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221010",",,a","20221009",",,a","20221031",",,a","8.1",",a,10,","72.8",",,a,09,","25.8",",a,31,","","","59.8",",a","260.6",",,,a","16.81",",a","19.54",",,,a","14.09",",,,a"
"ASN00068151","2022-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","8.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20221117",",,a","20221101",",,a","20221127",",,a","8.3",",a,17,","19.6",",,a,01,","24.0",",a,27,","","","41.3",",a","61.6",",,,a","17.23",",a","20.26",",,,a","14.19",",,,a"
"ASN00068151","2022-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","32.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20221216",",,a","20221231",",,a","20221224",",,a","11.8",",a,16,","11.6",",,a,31,","29.0",",a,24,","","","31.2",",a","46.8",",,,a","18.37",",a","21.48",",,,a","15.26",",,,a"
"ASN00068151","2023-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","83.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230106",",,a","20230130",",,a","20230126",",,a","14.3",",a,06,","35.8",",,a,30,","29.9",",a,26,","5.5","a","5.5",",a","122.6",",,,a","20.85",",a","23.87",",,,a","17.83",",,,a"
"ASN00068151","2023-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","98.5",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230204",",,a","20230208",",,a","20230218",",,a","15.5",",a,04,","93.6",",,a,08,","28.1",",a,18,","5.7","a","0.2",",a","261.8",",,,a","21.84",",a","24.74",",,,a","18.94",",,,a"
"ASN00068151","2023-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","102.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20230331",",,a","20230313",",,a","20230316",",,a","15.0",",a,31,","29.2",",,a,13,","33.4",",a,16,","5.7","a","0.0",",a","152.8",",,,a","21.65",",a","24.79",",,,a","18.50",",,,a"
"ASN00068151","2023-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","16.3",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230411",",,a","20230430",",,a","20230428","+,,a","11.8",",a,11,","207.2",",,a,30,","24.4",",a,28,+","30.2","a","24.5",",a","453.8",",,,a","18.06",",a","21.00",",,,a","15.12",",,,a"
