"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040062","1973-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19730630",",,a","","","","","4.6",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00040062","1973-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","705.2",",a,,a","","","","","",""
"ASN00040062","1973-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19730810",",3,a","","","","","12.2","3,,a,10,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00040062","1973-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19730913",",4,a","","","","","9.1","4,,a,13,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00040062","1973-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.0",",a,,a","","","","","",""
"ASN00040062","1973-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19731107",",2,a","","","","","38.1","2,,a,07,","","","","","","","70.1",",a,,a","","","","","",""
"ASN00040062","1973-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19731207",",5,a","","","","","21.8","5,,a,07,","","","","","","","172.3",",a,,a","","","","","",""
"ASN00040062","1974-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.6",",a,,a","","","","","",""
"ASN00040062","1974-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19740228",",3,a","","","","","16.2","3,,a,28,","","","","","","","190.9",",a,,a","","","","","",""
"ASN00040062","1974-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","13","5,a","10","5,a","1","5,a","","","","","","","","","","","","","19740311",",5,a","","","","","162.0","5,,a,11,","","","","","","","449.8",",a,,a","","","","","",""
"ASN00040062","1974-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.8",",a,,a","","","","","",""
"ASN00040062","1974-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19740510",",5,a","","","","","22.6","5,,a,10,","","","","","","","167.7",",a,,a","","","","","",""
"ASN00040062","1974-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19740603",",,a","","","","","17.2",",,a,03,","","","","","","","51.8",",,,a","","","","","",""
"ASN00040062","1974-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19740701",",,a","","","","","13.6",",,a,01,","","","","","","","18.4",",,,a","","","","","",""
"ASN00040062","1974-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19740823",",3,a","","","","","13.6","3,,a,23,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00040062","1974-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19740919",",2,a","","","","","27.0","2,,a,19,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00040062","1974-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19741001",",5,a","","","","","3.6","5,,a,01,","","","","","","","114.4",",a,,a","","","","","",""
"ASN00040062","1974-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","2,a","6","2,a","2","2,a","","","","","","","","","","","","","19741120",",2,a","","","","","103.0","2,,a,20,","","","","","","","297.9",",a,,a","","","","","",""
"ASN00040062","1974-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19741220",",3,a","","","","","4.2","3,,a,20,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00040062","1975-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19750109",",5,a","","","","","29.2","5,,a,09,","","","","","","","224.8",",a,,a","","","","","",""
"ASN00040062","1975-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19750225",",4,a","","","","","37.2","4,,a,25,","","","","","","","139.1",",a,,a","","","","","",""
"ASN00040062","1975-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,a","","","","","",""
"ASN00040062","1975-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.2",",a,,a","","","","","",""
"ASN00040062","1975-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19750507",",4,a","","","","","2.4","4,,a,07,","","","","","","","35.9",",a,,a","","","","","",""
"ASN00040062","1975-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19750621",",2,a","","","","","36.2","2,,a,21,","","","","","","","110.2",",a,,a","","","","","",""
"ASN00040062","1975-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19750703",",3,a","","","","","7.0","3,,a,03,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00040062","1975-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,a","","","","","",""
"ASN00040062","1975-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19750901",",5,a","","","","","39.2","5,,a,01,","","","","","","","127.6",",a,,a","","","","","",""
"ASN00040062","1975-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19751024",",3,a","","","","","22.4","3,,a,24,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00040062","1975-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19751126",",5,a","","","","","22.6","5,,a,26,","","","","","","","159.3",",a,,a","","","","","",""
"ASN00040062","1976-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",a,,a","","","","","",""
"ASN00040062","1976-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367.1",",a,,a","","","","","",""
"ASN00040062","1976-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","514.6",",a,,a","","","","","",""
"ASN00040062","1976-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.4",",a,,a","","","","","",""
"ASN00040062","1976-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289.1",",a,,a","","","","","",""
"ASN00040062","1976-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00040062","1976-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4",",a,,a","","","","","",""
"ASN00040062","1976-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760827",",,a","","","","","4.8",",,a,27,","","","","","","","8.2",",,,a","","","","","",""
"ASN00040062","1976-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19760928",",5,a","","","","","26.2","5,,a,28,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00040062","1976-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19761027",",,a","","","","","24.0",",,a,27,","","","","","","","72.6",",,,a","","","","","",""
"ASN00040062","1976-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.3",",a,,a","","","","","",""
"ASN00040062","1976-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19761224",",3,a","","","","","16.8","3,,a,24,","","","","","","","59.3",",a,,a","","","","","",""
"ASN00040062","1977-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19770105",",2,a","","","","","86.2","2,,a,05,","","","","","","","155.6",",a,,a","","","","","",""
"ASN00040062","1977-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","302.2",",a,,a","","","","","",""
"ASN00040062","1977-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251.2",",a,,a","","","","","",""
"ASN00040062","1977-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19770414",",5,a","","","","","19.6","5,,a,14,","","","","","","","58.4",",a,,a","","","","","",""
"ASN00040062","1977-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19770517",",5,a","","","","","22.2","5,,a,17,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00040062","1977-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770624",",,a","","","","","16.8",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00040062","1977-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19770707",",,a","","","","","40.0",",,a,07,","","","","","","","67.6",",,,a","","","","","",""
"ASN00040062","1977-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770807",",,a","","","","","12.2",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040062","1977-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19770907",",2,a","","","","","1.6","2,,a,07,","","","","","","","8.2",",a,,a","","","","","",""
"ASN00040062","1977-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19771027",",,a","","","","","11.0",",,a,27,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040062","1977-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19771118",",,a","","","","","107.8",",,a,18,","","","","","","","216.0",",,,a","","","","","",""
"ASN00040062","1977-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19771219",",,a","","","","","9.2",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00040062","1978-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11","4,a","7","4,a","2","4,a","","","","","","","","","","","","","19780117",",4,a","","","","","62.6","4,,a,17,","","","","","","","201.6",",a,,a","","","","","",""
"ASN00040062","1978-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.6",",a,,a","","","","","",""
"ASN00040062","1978-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","330.6",",a,,a","","","","","",""
"ASN00040062","1978-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19780430","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","91.6",",a,,a","","","","","",""
"ASN00040062","1978-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19780504",",,a","","","","","27.8",",,a,04,","","","","","","","97.4",",,,a","","","","","",""
"ASN00040062","1978-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19780601",",,a","","","","","7.6",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00040062","1978-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19780703",",3,a","","","","","33.2","3,,a,03,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00040062","1978-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19780829",",5,a","","","","","26.0","5,,a,29,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00040062","1978-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19780901",",,a","","","","","56.8",",,a,01,","","","","","","","116.2",",,,a","","","","","",""
"ASN00040062","1978-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19781018",",4,a","","","","","7.4","4,,a,18,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00040062","1978-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.2",",a,,a","","","","","",""
"ASN00040062","1978-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.6",",a,,a","","","","","",""
"ASN00040062","1979-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19790124",",,a","","","","","137.2",",,a,24,","","","","","","","241.6",",,,a","","","","","",""
"ASN00040062","1979-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.2",",a,,a","","","","","",""
"ASN00040062","1979-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00040062","1979-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19790409",",5,a","","","","","31.8","5,,a,09,","","","","","","","108.7",",a,,a","","","","","",""
"ASN00040062","1979-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790515",",2,a","","","","","7.6","2,,a,15,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00040062","1979-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19790621",",,a","","","","","36.4",",,a,21,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040062","1979-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19790717",",2,a","","","","","3.2","2,,a,17,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00040062","1979-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","1.8",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00040062","1979-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19790920",",,a","","","","","13.0",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040062","1979-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19791026",",2,a","","","","","58.2","2,,a,26,","","","","","","","127.2",",a,,a","","","","","",""
"ASN00040062","1979-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19791130",",5,a","","","","","43.6","5,,a,30,","","","","","","","145.4",",a,,a","","","","","",""
"ASN00040062","1979-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19791222",",3,a","","","","","17.0","3,,a,22,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00040062","1980-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","5,a","7","5,a","2","5,a","","","","","","","","","","","","","19800108",",5,a","","","","","42.2","5,,a,08,","","","","","","","218.6",",a,,a","","","","","",""
"ASN00040062","1980-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","18","2,a","14","2,a","2","2,a","","","","","","","","","","","","","19800227",",2,a","","","","","68.6","2,,a,27,","","","","","","","301.8",",a,,a","","","","","",""
"ASN00040062","1980-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19800312",",,a","","","","","9.0",",,a,12,","","","","","","","17.2",",,,a","","","","","",""
"ASN00040062","1980-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19800415",",5,a","","","","","23.6","5,,a,15,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00040062","1980-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11","5,a","8","5,a","5","5,a","","","","","","","","","","","","","19800507",",5,a","","","","","118.6","5,,a,07,","","","","","","","470.2",",a,,a","","","","","",""
"ASN00040062","1980-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19800626",",4,a","","","","","2.2","4,,a,26,","","","","","","","9.6",",a,,a","","","","","",""
"ASN00040062","1980-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19800731",",3,a","","","","","26.6","3,,a,31,","","","","","","","67.6",",a,,a","","","","","",""
"ASN00040062","1980-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800821","+,,a","","","","","11.0",",,a,21,+","","","","","","","47.4",",,,a","","","","","",""
"ASN00040062","1980-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040062","1980-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.0",",a,,a","","","","","",""
"ASN00040062","1980-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19801110",",2,a","","","","","12.4","2,,a,10,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00040062","1980-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","3,a","8","3,a","2","3,a","","","","","","","","","","","","","19801204",",3,a","","","","","103.2","3,,a,04,","","","","","","","282.3",",a,,a","","","","","",""
"ASN00040062","1981-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","10","5,a","6","5,a","2","5,a","","","","","","","","","","","","","19810102",",5,a","","","","","31.2","5,,a,02,","","","","","","","104.0",",a,,a","","","","","",""
"ASN00040062","1981-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","404.4",",a,,a","","","","","",""
"ASN00040062","1981-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,a","","","","","",""
"ASN00040062","1981-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19810407",",,a","","","","","57.0",",,a,07,","","","","","","","223.4",",,,a","","","","","",""
"ASN00040062","1981-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","5,a","5","5,a","1","5,a","","","","","","","","","","","","","19810522",",5,a","","","","","103.0","5,,a,22,","","","","","","","170.8",",a,,a","","","","","",""
"ASN00040062","1981-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19810602",",,a","","","","","49.0",",,a,02,","","","","","","","67.2",",,,a","","","","","",""
"ASN00040062","1981-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19810722",",3,a","","","","","19.8","3,,a,22,","","","","","","","56.0",",a,,a","","","","","",""
"ASN00040062","1981-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19810826",",,a","","","","","57.2",",,a,26,","","","","","","","90.8",",,,a","","","","","",""
"ASN00040062","1981-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810905",",,a","","","","","12.2",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040062","1981-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19811012",",5,a","","","","","1.6","5,,a,12,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00040062","1981-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.6",",a,,a","","","","","",""
"ASN00040062","1981-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11","2,a","10","2,a","3","2,a","","","","","","","","","","","","","19811204",",2,a","","","","","38.8","2,,a,04,","","","","","","","223.6",",a,,a","","","","","",""
"ASN00040062","1982-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","616.6",",a,,a","","","","","",""
"ASN00040062","1982-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.6",",a,,a","","","","","",""
"ASN00040062","1982-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","12","3,a","8","3,a","4","3,a","","","","","","","","","","","","","19820315",",3,a","","","","","61.2","3,,a,15,","","","","","","","275.0",",a,,a","","","","","",""
"ASN00040062","1982-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19820413",",4,a","","","","","52.6","4,,a,13,","","","","","","","126.8",",a,,a","","","","","",""
"ASN00040062","1982-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.8",",a,,a","","","","","",""
"ASN00040062","1982-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820610",",,a","","","","","6.0",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00040062","1982-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19820725",",3,a","","","","","7.4","3,,a,25,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00040062","1982-08","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8",",a,,a","","","","","",""
"ASN00040062","1982-09","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19820922",",2,a","","","","","21.0","2,,a,22,","","","","","","","62.4",",a,,a","","","","","",""
"ASN00040062","1982-10","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19821013",",2,a","","","","","2.2","2,,a,13,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00040062","1982-11","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19821102",",2,a","","","","","11.2","2,,a,02,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00040062","1982-12","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","14","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19821220",",2,a","","","","","41.0","2,,a,20,","","","","","","","97.1",",a,,a","","","","","",""
"ASN00040062","1983-01","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19830104",",5,a","","","","","20.8","5,,a,04,","","","","","","","106.9",",a,,a","","","","","",""
"ASN00040062","1983-02","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",a,,a","","","","","",""
"ASN00040062","1983-03","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.2",",a,,a","","","","","",""
"ASN00040062","1983-04","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","9","3,a","9","3,a","3","3,a","","","","","","","","","","","","","19830428",",3,a","","","","","94.6","3,,a,28,","","","","","","","255.6",",a,,a","","","","","",""
"ASN00040062","1983-05","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411.0",",a,,a","","","","","",""
"ASN00040062","1983-06","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520.8",",a,,a","","","","","",""
"ASN00040062","1983-07","-26.8094","152.87","200.0","CROHAMHURST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19830706",",,a","","","","","68.4",",,a,06,","","","","","","","119.0",",,,a","","","","","",""
