"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041521","2007-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","315.0","a","142.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20071105",",,a","20071130",",,a","20071119",",,a","12.1",",a,05,","38.4",",,a,30,","32.9",",a,19,","632.2","a","0.6",",a","70.4",",,,a","23.07",",a","28.83",",,,a","17.31",",,,a"
"ASN00041521","2007-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","517.6","a","202.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20071224",",,a","20071206",",,a","20071230",",,a","12.9",",a,24,","35.8",",,a,06,","34.5",",a,30,","632.2","a","0.0",",a","89.6",",,,a","24.87",",a","30.67",",,,a","19.07",",,,a"
"ASN00041521","2008-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","762.8","a","245.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20080103",",,a","20080105",",,a","20080114",",,a","16.2",",a,03,","23.0",",,a,05,","37.0",",a,14,","0.0","a","0.0",",a","45.3",",,,a","26.24",",a","32.56",",,,a","19.93",",,,a"
"ASN00041521","2008-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","933.3","a","170.5",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20080210",",,a","20080205",",,a","20080222",",,a","12.3",",a,10,","31.0",",,a,05,","37.0",",a,22,","0.0","a","0.0",",a","155.7",",,,a","24.21",",a","30.18",",,,a","18.25",",,,a"
"ASN00041521","2008-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1066.6","a","133.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20080330","+,,a","20080331","+,,a","20080314","+,,a","6.8",",a,30,+","0.0",",,a,31,+","33.6",",a,14,+","3.2","a","3.2",",a","0.0",",,,a","22.53",",a","30.35",",,,a","14.71",",,,a"
"ASN00041521","2008-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1096.4","a","29.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080430",",,a","20080420",",,a","20080413",",,a","1.4",",a,30,","5.2",",,a,20,","30.9",",a,13,","26.4","a","23.2",",a","9.8",",,,a","18.56",",a","26.59",",,,a","10.52",",,,a"
"ASN00041521","2008-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1098.5","a","2.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080520",",,a","20080529",",,a","20080502",",,a","2.7",",a,20,","2.8",",,a,29,","27.1",",a,02,","109.0","a","82.6",",a","4.3",",,,a","15.73",",a","24.05",",,,a","7.42",",,,a"
"ASN00041521","2008-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1098.5","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20080628",",,a","20080603",",,a","20080612",",,a","-0.8",",a,28,","18.4",",,a,03,","24.6",",a,12,","227.5","a","118.5",",a","25.7",",,,a","14.38",",a","21.18",",,,a","7.58",",,,a"
"ASN00041521","2008-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1.3","a","1.3",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20080712","+,,a","20080725",",,a","20080714",",,a","-0.1",",a,12,+","15.0",",,a,25,","25.6",",a,14,","419.0","a","191.5",",a","38.4",",,,a","12.20",",a","19.07",",,,a","5.33",",,,a"
"ASN00041521","2008-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","5.6","a","4.3",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20080812",",,a","20080828",",,a","20080801",",,a","-2.0",",a,12,","1.4",",,a,28,","27.6",",a,01,","619.6","a","200.6",",a","2.4",",,,a","12.00",",a","19.77",",,,a","4.23",",,,a"
"ASN00041521","2008-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","42.9","a","37.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20080910",",,a","20080905",",,a","20080928","+,,a","3.1",",a,10,","42.8",",,a,05,","32.3",",a,28,+","667.7","a","48.1",",a","71.9",",,,a","17.97",",a","24.71",",,,a","11.23",",,,a"
"ASN00041521","2008-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","158.7","a","115.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20081023",",,a","20081017",",,a","20081031",",,a","4.9",",a,23,","5.8",",,a,17,","35.6",",a,31,","679.2","a","11.5",",a","12.2",",,,a","21.70",",a","29.27",",,,a","14.13",",,,a"
"ASN00041521","2008-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","334.2","a","175.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20081123",",,a","20081120",",,a","20081107",",,a","9.8",",a,23,","62.4",",,a,20,","36.6",",a,07,","681.2","a","2.0",",a","120.4",",,,a","24.12",",a","30.46",",,,a","17.77",",,,a"
"ASN00041521","2008-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","565.2","a","231.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20081216",",,a","20081209",",,a","20081203",",,a","12.2",",a,16,","26.8",",,a,09,","37.6",",a,03,","681.2","a","0.0",",a","104.2",",,,a","25.79",",a","32.77",",,,a","18.80",",,,a"
"ASN00041521","2009-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","839.7","a","274.5",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20090110",",,a","20090122",",,a","20090116",",,a","16.2",",a,10,","19.4",",,a,22,","39.1",",a,16,","0.0","a","0.0",",a","52.8",",,,a","27.19",",a","34.13",",,,a","20.25",",,,a"
"ASN00041521","2009-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","","","","","7",",a","5",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","14","4,a","20090212",",4,a","20090214",",,a","20090209",",4,a","16.5","4,a,12,","62.6",",,a,14,","41.0","4,a,09,","","","","","110.8",",,,a","25.90","6,a","32.22","4,,,a","19.57","4,,,a"
"ASN00041521","2009-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","","","189.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20090317",",,a","20090331",",,a","20090301",",,a","11.8",",a,17,","0.6",",,a,31,","37.2",",a,01,","","","0.0",",a","1.2",",,,a","24.45",",a","32.20",",,,a","16.70",",,,a"
"ASN00041521","2009-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","","","89.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090428",",,a","20090414",",,a","20090405","+,,a","5.1",",a,28,","7.2",",,a,14,","31.6",",a,05,+","","","12.0",",a","19.2",",,,a","20.92",",a","27.86",",,,a","13.98",",,,a"
"ASN00041521","2009-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","","","0.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090501",",,a","20090522",",,a","20090508","+,,a","2.4",",a,01,","37.0",",,a,22,","26.0",",a,08,+","","","72.7",",a","69.6",",,,a","16.01",",a","22.83",",,,a","9.18",",,,a"
"ASN00041521","2009-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20090612",",,a","20090604",",,a","20090624",",,a","-0.9",",a,12,","16.1",",,a,04,","23.1",",a,24,","","","150.0",",a","33.8",",,,a","13.33",",a","19.54",",,,a","7.12",",,,a"
"ASN00041521","2009-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20090707",",,a","20090714",",,a","20090701",",,a","-1.0",",a,07,","4.4",",,a,14,","24.4",",a,01,","","","196.5",",a","8.0",",,,a","11.99",",a","19.04",",,,a","4.95",",,,a"
"ASN00041521","2009-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","31.7","a","31.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20090802",",,a","20090831",",,a","20090824",",,a","0.2",",a,02,","1.8",",,a,31,","35.6",",a,24,","","","104.2",",a","4.8",",,,a","15.99",",a","24.84",",,,a","7.15",",,,a"
"ASN00041521","2009-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","73.8","a","42.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20090901",",,a","20090905",",,a","20090922",",,a","2.9",",a,01,","20.8",",,a,05,","35.1",",a,22,","","","50.5",",a","21.6",",,,a","18.05",",a","26.21",",,,a","9.89",",,,a"
"ASN00041521","2009-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","178.2","a","104.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20091009",",,a","20091027",",,a","20091024",",,a","5.2",",a,09,","5.0",",,a,27,","35.8",",a,24,","","","14.1",",a","12.4",",,,a","21.25",",a","29.09",",,,a","13.40",",,,a"
"ASN00041521","2009-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","459.3","a","281.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20091110",",,a","20091107",",,a","20091118",",,a","13.1",",a,10,","6.6",",,a,07,","42.1",",a,18,","","","0.0",",a","18.4",",,,a","27.70",",a","35.45",",,,a","19.95",",,,a"
"ASN00041521","2009-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","730.5","a","271.2","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20091219",",1,a","20091229",",,a","20091209","+,1,a","13.4","1,a,19,","17.4",",,a,29,","41.6","1,a,09,+","","","0.0","1,a","55.2",",,,a","27.72","2,a","34.68","1,,,a","20.75","1,,,a"
"ASN00041521","2010-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1029.7","a","299.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20100120",",,a","20100115",",,a","20100124",",,a","12.5",",a,20,","37.0",",,a,15,","39.3",",a,24,","0.0","a","0.0",",a","86.8",",,,a","27.98",",a","34.71",",,,a","21.26",",,,a"
"ASN00041521","2010-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1273.4","a","243.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20100226",",,a","20100206",",,a","20100223",",,a","16.2",",a,26,","12.8",",,a,06,","37.1",",a,23,","0.0","a","0.0",",a","28.8",",,,a","27.04",",a","33.21",",,,a","20.86",",,,a"
"ASN00041521","2010-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1437.1","a","163.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100322",",,a","20100302",",,a","20100322",",,a","14.2",",a,22,","61.2",",,a,02,","33.6",",a,22,","0.0","a","0.0",",a","153.4",",,,a","23.61",",a","29.52",",,,a","17.71",",,,a"
"ASN00041521","2010-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1539.6","a","102.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20100427",",,a","20100406",",,a","20100411",",,a","8.1",",a,27,","1.0",",,a,06,","32.6",",a,11,","4.1","a","4.1",",a","1.0",",,,a","21.61",",a","28.69",",,,a","14.53",",,,a"
"ASN00041521","2010-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1553.3","a","13.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100513",",,a","20100529",",,a","20100503","+,,a","1.1",",a,13,","12.2",",,a,29,","28.6",",a,03,+","87.8","a","83.7",",a","43.0",",,,a","16.07",",a","23.09",",,,a","9.05",",,,a"
"ASN00041521","2010-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1553.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20100628",",,a","20100618",",,a","20100617",",,a","-1.8",",a,28,","4.6",",,a,18,","23.1",",a,17,","257.7","a","169.9",",a","11.6",",,,a","12.67",",a","19.20",",,,a","6.14",",,,a"
"ASN00041521","2010-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20100704",",,a","20100731",",,a","20100730",",,a","-0.5",",a,04,","28.2",",,a,31,","25.0",",a,30,","428.8","a","171.1",",a","86.8",",,,a","12.81",",a","18.72",",,,a","6.91",",,,a"
"ASN00041521","2010-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.1","a","0.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100808",",,a","20100823",",,a","20100819","+,,a","0.9",",a,08,","15.8",",,a,23,","24.1",",a,19,+","610.5","a","181.7",",a","62.8",",,,a","12.47",",a","18.47",",,,a","6.48",",,,a"
"ASN00041521","2010-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","19.0","a","18.9",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20100918",",,a","20100926",",,a","20100903",",,a","4.9",",a,18,","32.8",",,a,26,","29.0",",a,03,","675.3","a","64.8",",a","139.2",",,,a","16.80",",a","22.23",",,,a","11.37",",,,a"
"ASN00041521","2010-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","73.9","a","54.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20101017",",,a","20101016",",,a","20101028",",,a","4.4",",a,17,","24.6",",,a,16,","31.1",",a,28,","695.8","a","20.5",",a","53.0",",,,a","19.44",",a","25.37",",,,a","13.51",",,,a"
"ASN00041521","2010-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","183.4","a","109.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20101103",",,a","20101102",",,a","20101113","+,,a","8.9",",a,03,","19.2",",,a,02,","31.2",",a,13,+","698.3","a","2.5",",a","63.0",",,,a","21.90",",a","27.53",",,,a","16.27",",,,a"
"ASN00041521","2010-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","353.9","a","170.5",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20101221",",,a","20101211",",,a","20101231","+,,a","9.9",",a,21,","26.6",",,a,11,","35.1",",a,31,+","698.3","a","0.0",",a","113.5",",,,a","23.83",",a","29.04",",,,a","18.63",",,,a"
"ASN00041521","2011-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","607.5","a","253.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20110130","+,,a","20110111",",,a","20110126",",,a","17.4",",a,30,+","28.2",",,a,11,","39.9",",a,26,","0.0","a","0.0",",a","60.2",",,,a","26.51",",a","32.93",",,,a","20.10",",,,a"
"ASN00041521","2011-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","869.4","a","261.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20110223",",,a","20110221",",,a","20110220",",,a","15.2",",a,23,","37.8",",,a,21,","38.6",",a,20,","0.0","a","0.0",",a","53.2",",,,a","27.69",",a","34.44",",,,a","20.93",",,,a"
"ASN00041521","2011-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1037.0","a","167.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110326",",,a","20110305",",,a","20110301",",,a","11.3",",a,26,","31.2",",,a,05,","37.5",",a,01,","0.0","a","0.0",",a","101.4",",,,a","23.74",",a","29.54",",,,a","17.94",",,,a"
"ASN00041521","2011-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1079.9","a","42.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110413",",,a","20110411",",,a","20110403",",,a","8.3",",a,13,","15.0",",,a,11,","30.4",",a,03,","7.2","a","7.2",",a","37.6",",,,a","19.52",",a","26.84",",,,a","12.21",",,,a"
"ASN00041521","2011-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1081.5","a","1.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110528","+,,a","20110504",",,a","20110502",",,a","1.6",",a,28,+","10.0",",,a,04,","27.6",",a,02,","129.3","a","122.1",",a","27.4",",,,a","14.45",",a","21.52",",,,a","7.37",",,,a"
"ASN00041521","2011-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1081.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20110610",",,a","20110612",",,a","20110605",",,a","-1.8",",a,10,","10.2",",,a,12,","23.8",",a,05,","314.3","a","185.0",",a","20.2",",,,a","12.17",",a","19.42",",,,a","4.92",",,,a"
"ASN00041521","2011-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","6",",a","0",",a","6",",a","0",",a","20110709",",,a","20110717",",,a","20110704",",,a","-1.9",",a,09,","12.6",",,a,17,","24.6",",a,04,","541.6","a","227.3",",a","21.8",",,,a","11.00",",a","18.60",",,,a","3.40",",,,a"
"ASN00041521","2011-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20110810",",,a","20110827",",,a","20110829",",,a","1.1",",a,10,","19.8",",,a,27,","26.6",",a,29,","661.3","a","119.7",",a","40.0",",,,a","14.47",",a","22.19",",,,a","6.75",",,,a"
"ASN00041521","2011-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","16.8","a","16.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110911",",,a","20110929",",,a","20110918",",,a","4.4",",a,11,","54.4",",,a,29,","31.6",",a,18,","721.2","a","59.9",",a","72.6",",,,a","16.90",",a","25.03",",,,a","8.76",",,,a"
"ASN00041521","2011-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","75.4","a","58.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20111002",",,a","20111015",",,a","20111030",",,a","5.9",",a,02,","49.4",",,a,15,","33.5",",a,30,","745.0","a","23.8",",a","91.4",",,,a","19.45",",a","26.35",",,,a","12.56",",,,a"
"ASN00041521","2011-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","291.0","a","215.6",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20111103",",,a","20111125",",,a","20111115",",,a","12.4",",a,03,","38.8",",,a,25,","39.6",",a,15,","745.0","a","0.0",",a","86.8",",,,a","25.52",",a","32.19",",,,a","18.85",",,,a"
"ASN00041521","2011-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","435.2","a","144.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20111207",",,a","20111210",",,a","20111227","+,,a","13.2",",a,07,","43.2",",,a,10,","32.0",",a,27,+","747.3","a","2.3",",a","179.8",",,,a","22.91",",a","28.45",",,,a","17.37",",,,a"
"ASN00041521","2012-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","642.9","a","207.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20120112",",,a","20120115",",,a","20120108",",,a","14.9",",a,12,","57.2",",,a,15,","37.5",",a,08,","0.0","a","0.0",",a","141.0",",,,a","25.03",",a","30.98",",,,a","19.08",",,,a"
"ASN00041521","2012-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","855.1","a","212.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20120212",",,a","20120201",",,a","20120220",",,a","16.6",",a,12,","29.2",",,a,01,","36.5",",a,20,","0.0","a","0.0",",a","38.8",",,,a","25.65",",a","31.97",",,,a","19.33",",,,a"
"ASN00041521","2012-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1027.0","a","171.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20120325",",,a","20120307",",,a","20120305","+,,a","9.8",",a,25,","20.0",",,a,07,","35.3",",a,05,+","0.0","a","0.0",",a","26.2",",,,a","23.88",",a","30.87",",,,a","16.89",",,,a"
"ASN00041521","2012-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1112.0","a","85.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20120426",",,a","20120417",",,a","20120403",",,a","3.9",",a,26,","4.6",",,a,17,","33.5",",a,03,","17.9","a","17.9",",a","16.8",",,,a","20.57",",a","27.69",",,,a","13.45",",,,a"
"ASN00041521","2012-05","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1113.5","a","1.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120515",",,a","20120525",",,a","20120511",",,a","0.4",",a,15,","24.2",",,a,25,","29.8",",a,11,","126.0","a","108.1",",a","37.2",",,,a","14.89",",a","23.04",",,,a","6.75",",,,a"
"ASN00041521","2012-06","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1113.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120625",",,a","20120603",",,a","20120622",",,a","0.4",",a,25,","8.0",",,a,03,","24.1",",a,22,","299.5","a","173.5",",a","18.4",",,,a","12.55",",a","19.20",",,,a","5.90",",,,a"
"ASN00041521","2012-07","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","2.0","a","2.0","2,a","7",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","5","1,a","0","1,a","20120705",",1,a","20120718",",,a","20120713",",1,a","-1.9","1,a,05,","11.8",",,a,18,","25.0","1,a,13,","488.4","a","188.9","1,a","46.6",",,,a","11.87","2,a","18.50","1,,,a","5.25","1,,,a"
"ASN00041521","2012-08","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","7.0","a","5.0",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","18",",a","0",",a","20120808","+,,a","20120824",",,a","20120823",",,a","-1.6",",a,08,+","1.2",",,a,24,","28.0",",a,23,","674.9","a","186.5",",a","2.0",",,,a","12.48",",a","21.38",",,,a","3.57",",,,a"
"ASN00041521","2012-09","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","38.4","a","31.4",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20120902",",,a","20120929",",,a","20120928",",,a","-1.4",",a,02,","5.4",",,a,29,","31.2",",a,28,","732.7","a","57.8",",a","10.4",",,,a","17.45",",a","26.16",",,,a","8.74",",,,a"
"ASN00041521","2012-10","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","130.8","a","92.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20121001",",,a","20121012",",,a","20121020",",,a","4.1",",a,01,","12.2",",,a,12,","38.6",",a,20,","752.2","a","19.5",",a","15.4",",,,a","20.68",",a","29.50",",,,a","11.87",",,,a"
"ASN00041521","2012-11","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","347.5","a","216.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20121119","+,,a","20121110",",,a","20121130","+,,a","11.6",",a,19,+","7.4",",,a,10,","39.0",",a,30,+","752.2","a","0.0",",a","20.0",",,,a","25.56",",a","33.25",",,,a","17.86",",,,a"
"ASN00041521","2012-12","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","618.4","a","270.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20121206",",,a","20121226",",,a","20121217",",,a","12.5",",a,06,","26.4",",,a,26,","41.4",",a,17,","752.2","a","0.0",",a","56.8",",,,a","27.07",",a","34.34",",,,a","19.81",",,,a"
"ASN00041521","2013-01","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","931.9","a","313.5",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130102",",,a","20130128",",,a","20130119","+,,a","18.0",",a,02,","175.4",",,a,28,","41.6",",a,19,+","0.0","a","0.0",",a","249.6",",,,a","28.45",",a","35.19",",,,a","21.70",",,,a"
"ASN00041521","2013-02","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1103.8","a","171.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20130203",",,a","20130226",",,a","20130201",",,a","14.5",",a,03,","17.6",",,a,26,","33.4",",a,01,","0.0","a","0.0",",a","31.0",",,,a","24.47",",a","30.35",",,,a","18.59",",,,a"
"ASN00041521","2013-03","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1263.6","a","159.8",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130320","+,,a","20130301",",,a","20130316",",,a","14.4",",a,20,+","74.8",",,a,01,","32.9",",a,16,","0.0","a","0.0",",a","160.4",",,,a","23.49",",a","29.31",",,,a","17.67",",,,a"
"ASN00041521","2013-04","-28.5211","150.3256","217.6","GOONDIWINDI AIRPORT, AS","1312.5","a","48.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130420",",,a","20130401",",,a","20130416",",,a","6.3",",a,20,","6.8",",,a,01,","30.1",",a,16,","10.4","a","10.4",",a","6.8",",,,a","19.62",",a","27.67",",,,a","11.57",",,,a"
