"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023747","1999-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","16.1","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19991023",",1,a","19991003",",,a","19991008",",1,a","4.6","1,a,23,","10.8",",,a,03,","30.9","1,a,08,","","","61.8","1,a","30.0",",,,a","16.65","2,a","22.75","1,,,a","10.55","1,,,a"
"ASN00023747","1999-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","15.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19991102",",,a","19991121",",,a","19991130",",,a","4.4",",a,02,","11.0",",,a,21,","32.9",",a,30,","","","79.5",",a","35.2",",,,a","16.21",",a","22.59",",,,a","9.82",",,,a"
"ASN00023747","1999-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","63.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19991220",",,a","19991203",",,a","19991202",",,a","7.4",",a,20,","13.2",",,a,03,","37.6",",a,02,","","","30.3",",a","21.4",",,,a","19.40",",a","25.09",",,,a","13.72",",,,a"
"ASN00023747","2000-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","111.9","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","9","1,a","20000102",",1,a","20000125",",,a","20000117",",1,a","7.8","1,a,02,","6.4",",,a,25,","39.4","1,a,17,","19.9","a","19.9","1,a","9.0",",,,a","21.38","2,a","27.60","1,,,a","15.16","1,,,a"
"ASN00023747","2000-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","162.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20000207",",,a","20000222",",,a","20000202",",,a","11.1",",a,07,","34.6",",,a,22,","42.0",",a,02,","21.0","a","1.1",",a","85.6",",,,a","23.91",",a","30.93",",,,a","16.88",",,,a"
"ASN00023747","2000-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","61.5","4,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","22","4,a","5","4,a","20000321",",,a","20000323",",,a","20000302",",4,a","7.2",",a,21,","12.6",",,a,23,","39.1","4,a,02,","44.2","a","23.2","4,a","15.4",",,,a","19.78","4,a","26.20","4,,,a","13.37",",,,a"
"ASN00023747","2000-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","19.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000426",",,a","20000430",",,a","20000410","+,,a","3.5",",a,26,","10.8",",,a,30,","28.7",",a,10,+","117.3","a","73.1",",a","47.0",",,,a","16.54",",a","22.57",",,,a","10.50",",,,a"
"ASN00023747","2000-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","0.0","4,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20000527",",2,a","20000527",",,a","20000512",",2,a","4.1","2,a,27,","12.2",",,a,27,","23.1","2,a,12,","246.3","a","129.0","2,a","60.2",",,,a","13.52","4,a","18.13","2,,,a","8.90","2,,,a"
"ASN00023747","2000-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000614",",,a","20000622",",,a","20000625",",,a","0.6",",a,14,","16.0",",,a,22,","19.9",",a,25,","445.9","a","199.6",",a","58.8",",,,a","11.68",",a","15.98",",,,a","7.38",",,,a"
"ASN00023747","2000-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000711",",,a","20000726",",,a","20000717",",,a","3.0",",a,11,","21.2",",,a,26,","21.2",",a,17,","665.7","a","219.8",",a","89.2",",,,a","11.24",",a","15.95",",,,a","6.54",",,,a"
"ASN00023747","2000-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0","2,a","14",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20000804",",2,a","20000822",",,a","20000802",",,a","1.6","2,a,04,","6.8",",,a,22,","21.6",",a,02,","867.4","a","201.7",",a","40.8",",,,a","11.43","2,a","16.50",",,,a","6.35","2,,,a"
"ASN00023747","2000-09","-35.256","138.8901","70.0","STRATHALBYN, AS","2.0","a","2.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20000920",",,a","20000902",",,a","20000924",",,a","3.3",",a,20,","8.0",",,a,02,","27.1",",a,24,","990.2","a","122.8",",a","34.2",",,,a","14.31",",a","20.10",",,,a","8.52",",,,a"
"ASN00023747","2000-10","-35.256","138.8901","70.0","STRATHALBYN, AS","7.2","a","5.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20001011",",,a","20001019",",,a","20001005",",,a","3.0",",a,11,","29.2",",,a,19,","32.0",",a,05,","1105.0","a","114.8",",a","68.6",",,,a","14.80",",a","21.14",",,,a","8.45",",,,a"
"ASN00023747","2000-11","-35.256","138.8901","70.0","STRATHALBYN, AS","70.1","a","62.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20001107",",,a","20001109",",,a","20001127",",,a","6.8",",a,07,","1.8",",,a,09,","39.6",",a,27,","1129.0","a","24.0",",a","5.0",",,,a","19.63",",a","26.17",",,,a","13.09",",,,a"
"ASN00023747","2000-12","-35.256","138.8901","70.0","STRATHALBYN, AS","128.9","a","58.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20001229",",,a","20001223",",,a","20001216",",,a","4.5",",a,29,","4.0",",,a,23,","37.5",",a,16,","1145.9","a","16.9",",a","6.8",",,,a","19.68",",a","27.33",",,,a","12.04",",,,a"
"ASN00023747","2001-01","-35.256","138.8901","70.0","STRATHALBYN, AS","271.3","","142.4","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20010131",",1,a","20010125",",,a","20010113",",1,a","8.9","1,a,31,","5.0",",,a,25,","43.5","1,a,13,","1.8","","1.8","1,a","5.2",",,,a","23.16","2,a","31.10","1,,,a","15.21","1,,,a"
"ASN00023747","2001-02","-35.256","138.8901","70.0","STRATHALBYN, AS","397.8","","126.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20010216",",,a","20010208",",,a","20010202",",,a","9.6",",a,16,","11.6",",,a,08,","40.5",",a,02,","3.5","","1.7",",a","18.0",",,,a","22.79",",a","29.40",",,,a","16.18",",,,a"
"ASN00023747","2001-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","2,a","19","2,a","3","2,a","20010330",",4,a","20010317",",,a","20010309","+,2,a","6.2","4,a,30,","7.0",",,a,17,","36.4","2,a,09,+","","","","","21.5",",,,a","17.80","5,a","24.28","2,,,a","11.33","4,,,a"
"ASN00023747","2001-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","19.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20010429",",,a","20010422",",,a","20010407",",,a","3.3",",a,29,","18.0",",,a,22,","33.5",",a,07,","","","81.5",",a","21.2",",,,a","16.26",",a","22.90",",,,a","9.61",",,,a"
"ASN00023747","2001-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","1.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010523",",,a","20010518",",,a","20010514",",,a","5.0",",a,23,","22.0",",,a,18,","26.5",",a,14,","","","142.8",",a","68.6",",,,a","13.77",",a","18.71",",,,a","8.82",",,,a"
"ASN00023747","2001-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","0.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20010618",",,a","20010606",",,a","20010604",",1,a","1.4",",a,18,","12.2",",,a,06,","23.0","1,a,04,","","","168.2","1,a","36.0",",,,a","12.44","1,a","16.74","1,,,a","8.15",",,,a"
"ASN00023747","2001-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00023747","2001-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.6",",a,,a","","","","","",""
"ASN00023747","2001-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4",",a,,a","","","","","",""
"ASN00023747","2001-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00023747","2001-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20011206",",4,a","","","","","6.4","4,,a,06,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00023747","2002-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20020121",",2,a","","","","","12.8","2,,a,21,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00023747","2002-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020326",",,a","","","","","11.0",",,a,26,","","","","","","","13.8",",,,a","","","","","",""
"ASN00023747","2002-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","4.2",",,a,13,","","","","","","","10.0",",,,a","","","","","",""
"ASN00023747","2002-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20020531","+,4,a","","","","","4.2","4,,a,31,+","","","","","","","55.2",",a,,a","","","","","",""
"ASN00023747","2002-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20020613",",2,a","","","","","11.6","2,,a,13,","","","","","","","52.4",",a,,a","","","","","",""
"ASN00023747","2002-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20020703",",,a","","","","","13.4",",,a,03,","","","","","","","52.2",",,,a","","","","","",""
"ASN00023747","2002-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20020812",",,a","","","","","11.2",",,a,12,","","","","","","","37.0",",,,a","","","","","",""
"ASN00023747","2002-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","20020903",",,a","","","","","8.8",",,a,03,","","","","","","","28.8",",,,a","","","","","",""
"ASN00023747","2002-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20021008",",,a","","","","","7.5",",,a,08,","","","","","","","18.4",",,,a","","","","","",""
"ASN00023747","2002-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","19.0",",,a,26,","","","","","","","29.5",",,,a","","","","","",""
"ASN00023747","2002-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","3.6",",,a,31,","","","","","","","6.7",",,,a","","","","","",""
"ASN00023747","2003-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030130",",,a","","","","","8.2",",,a,30,","","","","","","","11.3",",,,a","","","","","",""
"ASN00023747","2003-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20030220",",,a","","","","","26.2",",,a,20,","","","","","","","54.9",",,,a","","","","","",""
"ASN00023747","2003-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030320",",,a","","","","","4.4",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00023747","2003-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20030408",",,a","","","","","7.5",",,a,08,","","","","","","","20.1",",,,a","","","","","",""
"ASN00023747","2003-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20030520",",,a","","","","","20.8",",,a,20,","","","","","","","71.8",",,,a","","","","","",""
"ASN00023747","2003-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20030605",",,a","","","","","25.4",",,a,05,","","","","","","","93.4",",,,a","","","","","",""
"ASN00023747","2003-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20030712",",,a","","","","","18.8",",,a,12,","","","","","","","64.0",",,,a","","","","","",""
"ASN00023747","2003-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","20.6",",,a,24,","","","","","","","98.2",",,,a","","","","","",""
"ASN00023747","2003-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20030914",",,a","","","","","16.3",",,a,14,","","","","","","","49.5",",,,a","","","","","",""
"ASN00023747","2003-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20031031",",,a","","","","","12.4",",,a,31,","","","","","","","56.3",",,,a","","","","","",""
"ASN00023747","2003-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20031123",",,a","","","","","3.0",",,a,23,","","","","","","","7.4",",,,a","","","","","",""
"ASN00023747","2003-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20031220",",,a","","","","","19.5",",,a,20,","","","","","","","24.6",",,,a","","","","","",""
"ASN00023747","2004-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20040105",",,a","","","","","6.2",",,a,05,","","","","","","","12.5",",,,a","","","","","",""
"ASN00023747","2004-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","9.2",",,a,22,","","","","","","","10.9",",,,a","","","","","",""
"ASN00023747","2004-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","8.8",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023747","2004-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","4.3",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00023747","2004-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20040516",",,a","","","","","6.3",",,a,16,","","","","","","","25.5",",,,a","","","","","",""
"ASN00023747","2004-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20040619",",,a","","","","","9.6",",,a,19,","","","","","","","76.4",",,,a","","","","","",""
"ASN00023747","2004-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","17","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20040717",",2,a","","","","","12.4","2,,a,17,","","","","","","","74.3",",a,,a","","","","","",""
"ASN00023747","2004-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20040803",",,a","","","","","18.3",",,a,03,","","","","","","","68.9",",,,a","","","","","",""
"ASN00023747","2004-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20040929",",,a","","","","","6.8",",,a,29,","","","","","","","32.2",",,,a","","","","","",""
"ASN00023747","2004-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20041027",",,a","","","","","5.6",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023747","2004-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","12.6",",,a,04,","","","","","","","42.5",",,,a","","","","","",""
"ASN00023747","2004-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20041210",",,a","","","","","12.5",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00023747","2005-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","9.0",",,a,04,","","","","","","","21.3",",,,a","","","","","",""
"ASN00023747","2005-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20050202",",,a","","","","","11.1",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00023747","2005-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050316",",,a","","","","","5.6",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023747","2005-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","4.2",",,a,14,","","","","","","","8.3",",,,a","","","","","",""
"ASN00023747","2005-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","20050528",",,a","","","","","1.8",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023747","2005-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20050615",",,a","","","","","21.0",",,a,15,","","","","","","","134.5",",,,a","","","","","",""
"ASN00023747","2005-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20050702",",2,a","","","","","5.6","2,,a,02,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00023747","2005-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20050831",",4,a","","","","","10.4","4,,a,31,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00023747","2005-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20050926",",,a","","","","","13.2",",,a,26,","","","","","","","52.7",",,,a","","","","","",""
"ASN00023747","2005-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20051008",",2,a","","","","","17.6","2,,a,08,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00023747","2005-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","21.8",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00023747","2005-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20051202",",,a","","","","","12.8",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00023747","2006-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060102",",,a","","","","","11.6",",,a,02,","","","","","","","23.6",",,,a","","","","","",""
"ASN00023747","2006-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060202",",,a","","","","","6.8",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00023747","2006-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060327",",,a","","","","","10.2",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00023747","2006-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20060420",",,a","","","","","5.2",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00023747","2006-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20060507",",2,a","","","","","19.4","2,,a,07,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00023747","2006-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20060601",",,a","","","","","6.0",",,a,01,","","","","","","","22.0",",,,a","","","","","",""
"ASN00023747","2006-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","20060717",",,a","","","","","9.0",",,a,17,","","","","","","","58.8",",,,a","","","","","",""
"ASN00023747","2006-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","11.4",",,a,25,","","","","","","","25.0",",,,a","","","","","",""
"ASN00023747","2006-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20060924",",,a","","","","","12.6",",,a,24,","","","","","","","44.2",",,,a","","","","","",""
"ASN00023747","2006-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061029","+,,a","","","","","0.4",",,a,29,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00023747","2006-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20061112",",,a","","","","","5.8",",,a,12,","","","","","","","13.4",",,,a","","","","","",""
"ASN00023747","2006-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","8.6",",,a,22,","","","","","","","17.4",",,,a","","","","","",""
"ASN00023747","2007-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20070120",",,a","","","","","23.8",",,a,20,","","","","","","","36.3",",,,a","","","","","",""
"ASN00023747","2007-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070224",",,a","","","","","1.2",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023747","2007-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070329","+,,a","","","","","7.0",",,a,29,+","","","","","","","18.6",",,,a","","","","","",""
"ASN00023747","2007-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","20070427",",,a","","","","","33.6",",,a,27,","","","","","","","80.7",",,,a","","","","","",""
"ASN00023747","2007-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20070530",",,a","","","","","11.2",",,a,30,","","","","","","","46.7",",,,a","","","","","",""
"ASN00023747","2007-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20070605",",2,a","","","","","9.2","2,,a,05,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00023747","2007-07","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20070717",",,a","","","","","13.2",",,a,17,","","","","","","","73.7",",,,a","","","","","",""
"ASN00023747","2007-08","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20070831",",,a","","","","","6.4",",,a,31,","","","","","","","24.7",",,,a","","","","","",""
"ASN00023747","2007-09","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20070914",",,a","","","","","8.0",",,a,14,","","","","","","","32.8",",,,a","","","","","",""
"ASN00023747","2007-10","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20071023",",,a","","","","","19.6",",,a,23,","","","","","","","39.6",",,,a","","","","","",""
"ASN00023747","2007-11","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","18.2",",,a,03,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023747","2007-12","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20071223",",3,a","","","","","1.6","3,,a,23,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00023747","2008-01","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080124",",,a","","","","","3.8",",,a,24,","","","","","","","6.8",",,,a","","","","","",""
"ASN00023747","2008-02","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080220",",,a","","","","","9.0",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00023747","2008-03","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20080327",",,a","","","","","4.4",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023747","2008-04","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20080402",",,a","","","","","9.0",",,a,02,","","","","","","","36.2",",,,a","","","","","",""
"ASN00023747","2008-05","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","20.0",",,a,17,","","","","","","","47.8",",,,a","","","","","",""
"ASN00023747","2008-06","-35.256","138.8901","70.0","STRATHALBYN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20080619",",,a","","","","","12.6",",,a,19,","","","","","","","50.4",",,,a","","","","","",""
