"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1987-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19870813",",,a","19870816",",,a","19870815",",,a","-1.7",",a,13,","18.0",",,a,16,","17.8",",a,15,","1722.8","a","326.1",",a","72.2",",,,a","7.81",",a","13.06",",,,a","2.56",",,,a"
"ASN00085106","1987-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.1","a","0.1","2,a","18",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19870923",",1,a","19870910",",,a","19870926",",1,a","1.0","1,a,23,","22.2",",,a,10,","29.2","1,a,26,","1933.6","a","210.8","1,a","116.0",",,,a","10.82","2,a","15.93","1,,,a","5.71","1,,,a"
"ASN00085106","1987-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.1","a","0.0","3,a","14",",a","8",",a","1",",a","0","2,a","1","2,a","0","2,a","5","2,a","0","2,a","19871014",",2,a","19871020",",,a","19871031",",2,a","0.0","2,a,14,","26.2",",,a,20,","30.9","2,a,31,","2129.2","a","195.6","2,a","97.0",",,,a","11.30","3,a","17.16","2,,,a","5.44","2,,,a"
"ASN00085106","1987-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","12.7","a","12.6","3,a","15",",a","11",",a","1",",a","0","2,a","0","2,a","0","2,a","10","2,a","2","2,a","19871123","+,2,a","19871120",",,a","19871102","+,2,a","4.0","2,a,23,+","34.4",",,a,20,","33.5","2,a,02,+","2259.2","a","130.0","2,a","150.0",",,,a","13.97","3,a","20.10","2,,,a","7.84","2,,,a"
"ASN00085106","1987-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","22.4","a","9.7","3,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","10","2,a","1","2,a","19871219","+,2,a","19871202",",,a","19871227",",2,a","3.0","2,a,19,+","36.2",",,a,02,","32.5","2,a,27,","2386.5","a","127.3","2,a","77.2",",,,a","14.29","3,a","20.52","2,,,a","8.07","2,,,a"
"ASN00085106","1988-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","90.0","","67.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","19880126",",,a","19880101",",,a","19880115",",,a","5.6",",a,26,","16.4",",,a,01,","39.1",",a,15,","48.0","","48.0",",a","56.4",",,,a","18.96",",a","26.70",",,,a","11.23",",,,a"
"ASN00085106","1988-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","8",",a","3",",a","0",",a","","","","","0",",a","20",",a","1",",a","","","19880206",",,a","19880226",",,a","","","8.2",",,a,06,","36.0",",a,26,","","","","","22.6",",,,a","","","23.22",",,,a","",""
"ASN00085106","1988-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","8.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19880318",",,a","19880313",",,a","19880302",",,a","4.0",",a,18,","25.8",",,a,13,","34.1",",a,02,","","","76.1",",a","72.2",",,,a","16.15",",a","24.06",",,,a","8.23",",,,a"
"ASN00085106","1988-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0","3,a","12",",a","8",",a","2",",a","0","1,a","1","1,a","0","2,a","11","2,a","0","2,a","19880417",",1,a","19880429",",,a","19880401",",2,a","0.0","1,a,17,","43.6",",,a,29,","23.6","2,a,01,","","","148.8","2,a","113.6",",,,a","12.97","3,a","19.69","2,,,a","6.24","1,,,a"
"ASN00085106","1988-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19880518",",,a","","","","","33.6",",,a,18,","","","","","","","164.5",",,,a","","","","","",""
"ASN00085106","1988-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19880607",",,a","","","","","21.2",",,a,07,","","","","","","","113.4",",,,a","","","","","",""
"ASN00085106","1988-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19880727",",,a","","","","","19.4",",,a,27,","","","","","","","92.8",",,,a","","","","","",""
"ASN00085106","1988-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19880822",",,a","","","","","17.8",",,a,22,","","","","","","","130.4",",,,a","","","","","",""
"ASN00085106","1988-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19880918",",,a","","","","","31.6",",,a,18,","","","","","","","118.2",",,,a","","","","","",""
"ASN00085106","1988-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","23.6",",,a,22,","","","","","","","134.2",",,,a","","","","","",""
"ASN00085106","1988-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","13",",a","3",",a","","","","","0","1,a","9","1,a","1","1,a","","","19881122","+,,a","19881113",",1,a","","","32.4",",,a,22,+","33.0","1,a,13,","","","","","241.1",",,,a","","","19.34","1,,,a","",""
"ASN00085106","1988-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","11",",a","3",",a","","","","","0",",a","19",",a","2",",a","","","19881226",",,a","19881224",",,a","","","53.0",",,a,26,","36.5",",a,24,","","","","","203.8",",,,a","","","23.13",",,,a","",""
"ASN00085106","1989-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","51.3",",a","11",",a","11",",a","2",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19890112",",,a","19890111",",,a","19890128",",,a","7.5",",a,12,","31.2",",,a,11,","36.0",",a,28,","65.9","a","65.9",",a","164.0",",,,a","17.86",",a","23.18",",,,a","12.55",",,,a"
"ASN00085106","1989-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","63.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19890211",",,a","19890215",",,a","19890224",",,a","9.0",",a,11,","32.6",",,a,15,","38.5",",a,24,","92.6","a","26.7",",a","88.2",",,,a","19.64",",a","25.71",",,,a","13.57",",,,a"
"ASN00085106","1989-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","6",",a","1",",a","","","","","0",",a","14",",a","4",",a","","","19890310",",,a","19890302",",,a","","","33.5",",,a,10,","35.5",",a,02,","","","","","107.3",",,,a","","","22.47",",,,a","",""
"ASN00085106","1989-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","2.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19890426",",,a","19890414",",,a","19890405",",,a","3.5",",a,26,","20.8",",,a,14,","29.1",",a,05,","","","129.4",",a","62.8",",,,a","14.09",",a","19.24",",,,a","8.95",",,,a"
"ASN00085106","1989-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890521",",,a","19890531","+,,a","19890509",",,a","-0.1",",a,21,","18.6",",,a,31,+","20.6",",a,09,","","","217.2",",a","88.6",",,,a","11.33",",a","16.00",",,,a","6.65",",,,a"
"ASN00085106","1989-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0","1,a","23",",a","13",",a","2",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19890629",",1,a","19890611",",,a","19890617",",1,a","-2.3","1,a,29,","53.4",",,a,11,","16.4","1,a,17,","","","310.0","1,a","144.5",",,,a","7.64","1,a","11.88","1,,,a","3.41","1,,,a"
"ASN00085106","1989-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890715",",,a","19890711",",,a","19890725",",,a","-2.7",",a,15,","34.4",",,a,11,","16.1",",a,25,","","","343.3",",a","132.3",",,,a","7.26",",a","11.87",",,,a","2.65",",,,a"
"ASN00085106","1989-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890815",",,a","19890801",",,a","19890818",",,a","-1.0",",a,15,","16.0",",,a,01,","16.0",",a,18,","","","339.4",",a","132.3",",,,a","7.39",",a","11.72",",,,a","3.05",",,,a"
"ASN00085106","1989-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19890908",",,a","19890914",",,a","19890929",",,a","-0.9",",a,08,","51.4",",,a,14,","24.4",",a,29,","","","247.4",",a","132.6",",,,a","10.09",",a","15.49",",,,a","4.68",",,,a"
"ASN00085106","1989-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19891007",",,a","19891028",",,a","19891018",",,a","0.0",",a,07,","60.5",",,a,28,","25.8",",a,18,","","","217.5",",a","249.4",",,,a","11.32",",a","16.50",",,,a","6.13",",,,a"
"ASN00085106","1989-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","7.8","a","7.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19891109",",,a","19891105",",,a","19891129",",,a","3.7",",a,09,","12.5",",,a,05,","32.6",",a,29,","","","125.8",",a","58.1",",,,a","14.40",",a","20.06",",,,a","8.74",",,,a"
"ASN00085106","1989-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","20.4","a","12.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19891223",",,a","19891227",",,a","19891225",",,a","4.8",",a,23,","13.2",",,a,27,","33.9",",a,25,","","","84.6",",a","59.1",",,,a","16.01",",a","22.49",",,,a","9.53",",,,a"
"ASN00085106","1990-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","50.6","a","30.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19900116",",,a","19900116",",,a","19900124",",,a","3.5",",a,16,","2.4",",,a,16,","37.2",",a,24,","63.7","a","63.7",",a","8.4",",,,a","17.25",",a","24.15",",,,a","10.35",",,,a"
"ASN00085106","1990-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","59.9","a","9.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19900206",",,a","19900210",",,a","19900221",",,a","6.1",",a,06,","11.2",",,a,10,","33.2",",a,21,","103.7","a","40.0",",a","63.4",",,,a","17.24",",a","22.81",",,,a","11.66",",,,a"
"ASN00085106","1990-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","78.9","a","19.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19900316",",,a","19900328",",,a","19900326",",,a","2.4",",a,16,","23.0",",,a,28,","31.1",",a,26,","176.9","a","73.2",",a","61.1",",,,a","16.58",",a","23.60",",,,a","9.57",",,,a"
"ASN00085106","1990-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","81.2","a","2.3",",a","18",",a","8",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900403",",,a","19900422",",,a","19900406",",,a","3.4",",a,03,","75.6",",,a,22,","27.0",",a,06,","296.9","a","120.0",",a","214.9",",,,a","14.41",",a","19.02",",,,a","9.80",",,,a"
"ASN00085106","1990-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","81.2","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19900523",",1,a","19900506",",,a","19900501",",1,a","0.1","1,a,23,","6.8",",,a,06,","22.0","1,a,01,","530.3","a","233.4","1,a","50.6",",,,a","10.55","1,a","15.30","1,,,a","5.81","1,,,a"
"ASN00085106","1990-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","81.2","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900609",",,a","19900601",",,a","19900609",",,a","-0.6",",a,09,","19.2",",,a,01,","14.9",",a,09,","833.1","a","302.8",",a","119.5",",,,a","8.24",",a","12.18",",,,a","4.30",",,,a"
"ASN00085106","1990-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900720",",,a","19900703",",,a","19900724",",,a","0.2",",a,20,","21.8",",,a,03,","17.7",",a,24,","1137.9","a","304.8",",a","147.0",",,,a","8.50",",a","12.22",",,,a","4.78",",,,a"
"ASN00085106","1990-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","27",",a","18",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900827",",,a","19900821",",,a","19900803",",,a","-2.4",",a,27,","28.2",",,a,21,","17.5",",a,03,","1452.1","a","314.2",",a","204.8",",,,a","8.20",",a","12.17",",,,a","4.22",",,,a"
"ASN00085106","1990-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0","1,a","17",",a","10",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","19900908",",1,a","19900903",",,a","19900924",",1,a","-0.9","1,a,08,","18.9",",,a,03,","22.7","1,a,24,","1707.6","a","255.5","1,a","106.0",",,,a","9.52","1,a","15.22","1,,,a","3.82","1,,,a"
"ASN00085106","1990-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","4.9","a","4.9",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19901013",",,a","19901012",",,a","19901029",",,a","1.2",",a,13,","54.6",",,a,12,","31.5",",a,29,","1891.4","a","183.8",",a","145.8",",,,a","12.56",",a","18.25",",,,a","6.87",",,,a"
"ASN00085106","1990-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","11.3","a","6.4","1,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19901118",",,a","19901123",",,a","19901107",",1,a","2.9",",a,18,","21.0",",,a,23,","29.6","1,a,07,","2015.7","a","124.3","1,a","111.6",",,,a","14.28","1,a","20.29","1,,,a","8.27",",,,a"
"ASN00085106","1990-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","31.4","a","20.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19901211",",,a","19901224",",,a","19901231",",,a","4.8",",a,11,","8.8",",,a,24,","34.1",",a,31,","2102.5","a","86.8",",a","43.0",",,,a","16.18",",a","21.92",",,,a","10.44",",,,a"
"ASN00085106","1991-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","64.0","a","32.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19910113",",,a","19910106",",,a","19910103",",,a","6.6",",a,13,","28.0",",,a,06,","37.0",",a,03,","49.8","a","49.8",",a","133.8",",,,a","17.78",",a","23.12",",,,a","12.44",",,,a"
"ASN00085106","1991-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","79.6","a","15.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19910220",",,a","19910216",",,a","19910225",",,a","3.6",",a,20,","24.2",",,a,16,","36.1",",a,25,","121.8","a","72.0",",a","27.2",",,,a","16.32",",a","23.41",",,,a","9.23",",,,a"
"ASN00085106","1991-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","97.8","a","18.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19910313",",,a","19910323",",,a","19910307",",,a","1.7",",a,13,","12.8",",,a,23,","37.8",",a,07,","240.1","a","118.3",",a","48.4",",,,a","15.10",",a","22.05",",,,a","8.15",",,,a"
"ASN00085106","1991-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","97.8","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910429",",,a","19910422",",,a","19910410","+,,a","0.7",",a,29,","12.0",",,a,22,","24.6",",a,10,+","434.3","a","194.2",",a","65.0",",,,a","11.86",",a","17.48",",,,a","6.24",",,,a"
"ASN00085106","1991-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","97.8","a","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19910530",",1,a","19910523",",,a","19910507",",2,a","0.3","1,a,30,","14.6",",,a,23,","19.0","2,a,07,","660.3","a","226.0","2,a","61.8",",,,a","10.44","2,a","14.91","2,,,a","5.98","1,,,a"
"ASN00085106","1991-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","19",",a","2",",a","","","","","","","","","","","","","19910617",",,a","","","","","35.6",",,a,17,","","","","","","","233.2",",,,a","","","","","",""
"ASN00085106","1991-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","25",",a","22",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19910727",",,a","19910729",",,a","19910702",",,a","-0.8",",a,27,","29.4",",,a,29,","15.5",",a,02,","","","324.6",",a","247.2",",,,a","7.86",",a","11.52",",,,a","4.21",",,,a"
"ASN00085106","1991-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910819",",,a","19910816",",,a","19910805","+,,a","-1.2",",a,19,","34.4",",,a,16,","16.7",",a,05,+","","","319.9",",a","194.0",",,,a","8.01",",a","12.18",",,,a","3.85",",,,a"
"ASN00085106","1991-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19910902",",,a","19910918",",,a","19910907",",,a","-0.2",",a,02,","46.0",",,a,18,","23.2",",a,07,","","","270.7",",a","199.4",",,,a","9.31",",a","13.78",",,,a","4.84",",,,a"
"ASN00085106","1991-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","2.2","a","2.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19911001",",,a","19911016",",,a","19911020",",,a","2.2",",a,01,","11.8",",,a,16,","29.6",",a,20,","","","163.5",",a","61.0",",,,a","13.13",",a","19.02",",,,a","7.24",",,,a"
"ASN00085106","1991-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","9.8","a","7.6",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19911130",",,a","19911104",",,a","19911125",",,a","1.6",",a,30,","22.0",",,a,04,","33.7",",a,25,","","","162.1",",a","105.8",",,,a","13.19",",a","19.27",",,,a","7.10",",,,a"
"ASN00085106","1991-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","18.4","a","8.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19911205",",,a","19911219",",,a","19911226",",,a","2.2",",a,05,","41.4",",,a,19,","31.8",",a,26,","","","106.4",",a","141.8",",,,a","15.18",",a","20.51",",,,a","9.85",",,,a"
"ASN00085106","1992-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19920105",",,a","","","","","21.0",",,a,05,","","","","","","","79.2",",,,a","","","","","",""
"ASN00085106","1992-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","6.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19920226",",,a","19920206",",,a","19920217",",,a","3.8",",a,26,","17.0",",,a,06,","33.2",",a,17,","","","70.4",",a","55.2",",,,a","16.14",",a","22.30",",,,a","9.98",",,,a"
"ASN00085106","1992-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","12",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19920323",",3,a","19920303",",,a","19920310",",3,a","4.5","3,a,23,","26.6",",,a,03,","31.8","3,a,10,","","","","","56.1",",,,a","17.00","6,a","22.74","3,,,a","11.26","3,,,a"
"ASN00085106","1992-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","3.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920423",",,a","19920430",",,a","19920404",",,a","2.1",",a,23,","32.2",",,a,30,","29.6",",a,04,","","","153.7",",a","96.0",",,,a","13.31",",a","19.00",",,,a","7.62",",,,a"
"ASN00085106","1992-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19920527",",,a","","","","","14.0",",,a,27,","","","","","","","59.2",",,,a","","","","","",""
"ASN00085106","1992-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19920611",",,a","","","","","57.0",",,a,11,","","","","","","","215.2",",,,a","","","","","",""
"ASN00085106","1992-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19920731",",,a","","","","","16.0",",,a,31,","","","","","","","83.2",",,,a","","","","","",""
"ASN00085106","1992-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19920824",",,a","","","","","20.0",",,a,24,","","","","","","","132.6",",,,a","","","","","",""
"ASN00085106","1992-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","19920912",",,a","","","","","30.0",",,a,12,","","","","","","","183.6",",,,a","","","","","",""
"ASN00085106","1992-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19921011",",,a","","","","","21.0",",,a,11,","","","","","","","123.2",",,,a","","","","","",""
"ASN00085106","1992-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","15","3,a","8","3,a","1","3,a","0","5,a","0","5,a","0","3,a","6","3,a","0","3,a","19921104",",5,a","19921130",",3,a","19921120",",3,a","1.0","5,a,04,","29.2","3,,a,30,","25.5","3,a,20,","","","","","103.4",",a,,a","12.85","6,a","18.47","3,,,a","7.23","5,,,a"
"ASN00085106","1992-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","7.5",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19921201",",,a","19921228",",,a","19921211",",,a","3.0",",a,01,","28.4",",,a,28,","29.4",",a,11,","","","67.4",",a","160.8",",,,a","16.40",",a","21.19",",,,a","11.61",",,,a"
"ASN00085106","1993-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","32.1",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19930111",",,a","19930125",",,a","19930115",",,a","5.2",",a,11,","58.4",",,a,25,","36.5",",a,15,","56.1","a","56.1",",a","158.6",",,,a","17.56",",a","23.88",",,,a","11.23",",,,a"
"ASN00085106","1993-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","37.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19930221",",,a","19930223",",,a","19930203",",,a","6.4",",a,21,","39.4",",,a,23,","35.4",",a,03,","113.3","a","57.2",",a","127.5",",,,a","17.63",",a","23.58",",,,a","11.68",",,,a"
"ASN00085106","1993-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.4","1,a","15",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19930331",",,a","19930307",",,a","19930314",",1,a","5.2",",a,31,","20.6",",,a,07,","28.0","1,a,14,","197.0","a","83.7","1,a","90.4",",,,a","15.48","1,a","21.09","1,,,a","9.87",",,,a"
"ASN00085106","1993-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930427",",,a","19930414",",,a","19930405",",,a","2.4",",a,27,","7.6",",,a,14,","26.5",",a,05,","347.7","a","150.7",",a","29.8",",,,a","13.31",",a","20.57",",,,a","6.05",",,,a"
"ASN00085106","1993-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930520",",,a","19930514",",,a","19930501",",,a","0.3",",a,20,","8.8",",,a,14,","21.8",",a,01,","607.0","a","259.3",",a","52.8",",,,a","9.97",",a","15.14",",,,a","4.80",",,,a"
"ASN00085106","1993-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","24",",a","19",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19930612",",,a","19930618",",,a","","","55.4",",,a,12,","15.5",",a,18,","","","","","207.4",",,,a","","","11.70",",,,a","",""
