"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","2010-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","3",",S","2",",S","","","","","0","3,S","27","3,S","26","3,S","","","20101116",",,S","20101109",",3,S","","","28.2",",,S,16,","42.8","3,S,09,","","","","","72.2",",,,S","","","37.62","3,,,S","",""
"ASN00015548","2010-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0",",S","31",",S","29",",S","","","20101219",",1,S","20101208",",,S","","","6.1","1,,S,19,","44.1",",S,08,","","","","","12.0","1,,,S","","","39.15",",,,S","",""
"ASN00015548","2011-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","9","2,S","3","2,S","0","2,S","","","","","0","1,S","30","1,S","30","1,S","","","20110105",",2,S","20110130",",1,S","","","15.7","2,,S,05,","44.1","1,S,30,","","","","","44.6","2,,,S","","","39.49","1,,,S","",""
"ASN00015548","2011-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","14","3,S","10","3,S","1","3,S","","","","","0","3,S","25","3,S","25","3,S","","","20110221",",3,S","20110203",",3,S","","","29.5","3,,S,21,","39.0","3,S,03,","","","","","105.3","3,,,S","","","35.81","3,,,S","",""
"ASN00015548","2011-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","20",",S","14",",S","7",",S","","","","","","","","","","","","","20110301",",,S","","","","","50.5",",,S,01,","","","","","","","350.9",",,,S","","","","","",""
"ASN00015548","2011-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20110404",",1,S","","","","","9.4","1,,S,04,","","","","","","","13.2","1,,,S","","","","","",""
"ASN00015548","2011-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","1","1,S","","","20110531","+,,S","20110502",",1,S","","","0.0",",,S,31,+","32.2","1,S,02,","","","","","0.0",",,,S","","","26.69","1,,,S","",""
"ASN00015548","2011-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","2,S","1","2,S","0","2,S","","","","","0","5,S","19","5,S","0","5,S","","","20110609",",2,S","20110606",",5,S","","","10.9","2,,S,09,","28.7","5,S,06,","","","","","11.2","2,,,S","","","23.62","5,,,S","",""
"ASN00015548","2011-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20110714",",,S","20110731",",,S","","","0.8",",,S,14,","30.1",",S,31,","","","","","0.8",",,,S","","","26.32",",,,S","",""
"ASN00015548","2011-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","14.7","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","20110820",",5,S","20110831","+,3,S","20110816",",1,S","2.4","5,S,20,","0.0","3,,S,31,+","33.1","1,S,16,","","","28.4","1,S","0.0","3,,,S","17.77","5,S","29.34","1,,,S","6.21","5,,,S"
"ASN00015548","2011-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","29","1,S","18","1,S","","","20110930","+,5,S","20110927","+,1,S","","","0.0","5,,S,30,+","38.8","1,S,27,+","","","","","0.0","5,,,S","","","32.68","1,,,S","",""
"ASN00015548","2011-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","2",",S","1",",S","","","","","0","3,S","28","3,S","25","3,S","","","20111030",",,S","20111014",",3,S","","","27.7",",,S,30,","41.9","3,S,14,","","","","","35.7",",,,S","","","36.79","3,,,S","",""
"ASN00015548","2011-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11","1,S","3","1,S","0","1,S","","","","","0","2,S","28","2,S","27","2,S","","","20111123",",1,S","20111130",",2,S","","","13.5","1,,S,23,","41.5","2,S,30,","","","","","36.9","1,,,S","","","35.80","2,,,S","",""
"ASN00015548","2011-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11",",S","6",",S","1",",S","","","","","0","1,S","30","1,S","28","1,S","","","20111203",",,S","20111211",",1,S","","","26.9",",,S,03,","42.5","1,S,11,","","","","","74.0",",,,S","","","38.05","1,,,S","",""
"ASN00015548","2012-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","4",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20120121",",,S","20120119",",1,S","","","11.9",",,S,21,","43.2","1,S,19,","","","","","30.5",",,,S","","","39.95","1,,,S","",""
"ASN00015548","2012-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","3",",S","0",",S","","","","","0","1,S","28","1,S","28","1,S","","","20120223",",,S","20120217",",1,S","","","11.9",",,S,23,","43.3","1,S,17,","","","","","22.9",",,,S","","","38.73","1,,,S","",""
"ASN00015548","2012-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","27","2,S","","","20120317",",,S","20120331",",2,S","","","11.9",",,S,17,","38.2","2,S,31,","","","","","25.6",",,,S","","","34.89","2,,,S","",""
"ASN00015548","2012-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","6",",S","3",",S","1",",S","","","","","0","3,S","27","3,S","16","3,S","","","20120423",",,S","20120404",",3,S","","","38.4",",,S,23,","40.7","3,S,04,","","","","","50.0",",,,S","","","32.93","3,,,S","",""
"ASN00015548","2012-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","4","2,S","","","20120531","+,,S","20120510",",2,S","","","0.0",",,S,31,+","32.7","2,S,10,","","","","","0.0",",,,S","","","27.84","2,,,S","",""
"ASN00015548","2012-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","26",",S","0",",S","","","20120630","+,,S","20120613",",,S","","","0.0",",,S,30,+","31.8",",S,13,","","","","","0.0",",,,S","","","25.14",",,,S","",""
"ASN00015548","2012-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","27","1,S","0","1,S","","","20120731","+,1,S","20120711",",1,S","","","0.0","1,,S,31,+","31.7","1,S,11,","","","","","0.0","1,,,S","","","24.56","1,,,S","",""
"ASN00015548","2012-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","9","1,S","","","20120831","+,,S","20120830",",1,S","","","0.0",",,S,31,+","36.0","1,S,30,","","","","","0.0",",,,S","","","29.95","1,,,S","",""
"ASN00015548","2012-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","21","1,S","","","20120930","+,,S","20120923",",1,S","","","0.0",",,S,30,+","40.7","1,S,23,","","","","","0.0",",,,S","","","35.15","1,,,S","",""
"ASN00015548","2012-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","2",",S","0",",S","","","","","0",",S","31",",S","25",",S","","","20121024",",,S","20121010",",,S","","","18.3",",,S,24,","42.8",",S,10,","","","","","28.7",",,,S","","","37.31",",,,S","",""
"ASN00015548","2012-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","6",",S","3",",S","1",",S","","","","","0",",S","30",",S","29",",S","","","20121105",",,S","20121124",",,S","","","36.3",",,S,05,","43.5",",S,24,","","","","","50.6",",,,S","","","39.30",",,,S","",""
"ASN00015548","2012-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","9","2,S","3","2,S","0","2,S","","","","","0",",S","31",",S","30",",S","","","20121201",",2,S","20121208",",,S","","","22.1","2,,S,01,","44.8",",S,08,","","","","","46.8","2,,,S","","","39.54",",,,S","",""
"ASN00015548","2013-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20130111",",,S","20130125",",1,S","","","15.5",",,S,11,","46.7","1,S,25,","","","","","31.4",",,,S","","","42.03","1,,,S","",""
"ASN00015548","2013-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10",",S","7",",S","1",",S","","","","","0",",S","28",",S","28",",S","","","20130227",",,S","20130207",",,S","","","42.4",",,S,27,","44.3",",S,07,","","","","","82.3",",,,S","","","39.08",",,,S","",""
"ASN00015548","2013-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3","1,S","2","1,S","1","1,S","","","","","0","1,S","30","1,S","30","1,S","","","20130302",",1,S","20130322",",1,S","","","26.7","1,,S,02,","42.0","1,S,22,","","","","","31.3","1,,,S","","","38.14","1,,,S","",""
"ASN00015548","2013-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","2",",S","0",",S","","","","","0",",S","30",",S","27",",S","","","20130405","+,,S","20130422",",,S","","","5.6",",,S,05,+","40.2",",S,22,","","","","","13.5",",,,S","","","35.02",",,,S","",""
"ASN00015548","2013-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5","1,S","5","1,S","1","1,S","","","","","0","1,S","28","1,S","11","1,S","","","20130520",",1,S","20130503",",1,S","","","31.5","1,,S,20,","36.1","1,S,03,","","","","","82.0","1,,,S","","","29.25","1,,,S","",""
"ASN00015548","2013-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","3,S","0","3,S","0","3,S","","","","","0",",S","29",",S","0",",S","","","20130627",",3,S","20130601",",,S","","","1.0","3,,S,27,","30.9",",S,01,","","","","","1.3","3,,,S","","","26.47",",,,S","",""
"ASN00015548","2013-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","3","2,S","","","20130731","+,2,S","20130714",",2,S","","","0.0","2,,S,31,+","33.2","2,S,14,","","","","","0.0","2,,,S","","","27.66","2,,,S","",""
"ASN00015548","2013-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","30","1,S","14","1,S","","","20130831","+,1,S","20130830",",1,S","","","0.0","1,,S,31,+","38.2","1,S,30,","","","","","0.0","1,,,S","","","32.14","1,,,S","",""
"ASN00015548","2013-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","20130927",",,S","20130924",",1,S","","","0.5",",,S,27,","40.1","1,S,24,","","","","","0.5",",,,S","","","36.93","1,,,S","",""
"ASN00015548","2013-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","29","1,S","","","20131013",",,S","20131010",",1,S","","","0.5",",,S,13,","43.3","1,S,10,","","","","","1.1",",,,S","","","38.82","1,,,S","",""
"ASN00015548","2013-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","12",",S","5",",S","3",",S","","","","","0","1,S","29","1,S","29","1,S","","","20131122",",,S","20131108",",1,S","","","36.6",",,S,22,","43.2","1,S,08,","","","","","103.1",",,,S","","","38.09","1,,,S","",""
"ASN00015548","2013-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","4",",S","1",",S","","","","","0","5,S","26","5,S","23","5,S","","","20131204",",,S","20131220",",5,S","","","74.4",",,S,04,","41.7","5,S,20,","","","","","92.5",",,,S","","","37.90","5,,,S","",""
"ASN00015548","2014-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7","4,S","6","4,S","3","4,S","","","","","","","","","","","","","20140116",",4,S","","","","","82.8","4,,S,16,","","","","","","","186.6","4,,,S","","","","","",""
"ASN00015548","2014-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","6","2,S","4","2,S","0","2,S","","","","","0","3,S","25","3,S","21","3,S","","","20140210",",2,S","20140202",",3,S","","","24.6","2,,S,10,","38.9","3,S,02,","","","","","52.8","2,,,S","","","34.50","3,,,S","",""
"ASN00015548","2014-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","1",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20140330",",,S","20140316",",,S","","","7.9",",,S,30,","39.9",",S,16,","","","","","10.0",",,,S","","","36.84",",,,S","",""
"ASN00015548","2014-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","3",",S","1",",S","","","","","0","1,S","29","1,S","22","1,S","","","20140407",",,S","20140402",",1,S","","","31.8",",,S,07,","38.9","1,S,02,","","","","","61.0",",,,S","","","33.62","1,,,S","",""
"ASN00015548","2014-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","9","1,S","","","20140531","+,,S","20140511",",1,S","","","0.0",",,S,31,+","33.7","1,S,11,","","","","","0.0",",,,S","","","31.33","1,,,S","",""
"ASN00015548","2014-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","0",",S","0",",S","","","","","0",",S","29",",S","0",",S","","","20140629",",,S","20140622",",,S","","","0.3",",,S,29,","30.3",",S,22,","","","","","0.3",",,,S","","","25.76",",,,S","",""
"ASN00015548","2014-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","28","1,S","0","1,S","","","20140712",",,S","20140723",",1,S","","","11.9",",,S,12,","30.0","1,S,23,","","","","","19.8",",,,S","","","25.85","1,,,S","",""
"ASN00015548","2014-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","28",",S","0",",S","","","20140831","+,,S","20140831",",,S","","","0.0",",,S,31,+","30.9",",S,31,","","","","","0.0",",,,S","","","26.27",",,,S","",""
"ASN00015548","2014-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","25","3,S","","","20140930","+,5,S","20140930",",3,S","","","0.0","5,,S,30,+","38.7","3,S,30,","","","","","0.0","5,,,S","","","35.04","3,,,S","",""
"ASN00015548","2014-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","1",",S","0",",S","","","","","0",",S","31",",S","30",",S","","","20141031",",,S","20141030",",,S","","","5.8",",,S,31,","41.9",",S,30,","","","","","5.8",",,,S","","","38.79",",,,S","",""
"ASN00015548","2015-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4","2,S","2","2,S","1","2,S","","","","","0","1,S","27","1,S","27","1,S","","","20150221",",2,S","20150217",",1,S","","","42.4","2,,S,21,","42.7","1,S,17,","","","","","47.4","2,,,S","","","39.29","1,,,S","",""
"ASN00015548","2015-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","0",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20150305","+,,S","20150318",",,S","","","0.3",",,S,05,+","43.3",",S,18,","","","","","1.2",",,,S","","","38.76",",,,S","",""
"ASN00015548","2015-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","13","1,S","","","20150418",",,S","20150405",",1,S","","","8.9",",,S,18,","39.5","1,S,05,","","","","","9.9",",,,S","","","32.41","1,,,S","",""
"ASN00015548","2015-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","9",",S","","","20150531","+,,S","20150505",",,S","","","0.0",",,S,31,+","35.8",",S,05,","","","","","0.0",",,,S","","","29.70",",,,S","",""
"ASN00015548","2015-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","0",",S","","","20150630","+,,S","20150616",",,S","","","0.0",",,S,30,+","30.7",",S,16,","","","","","0.0",",,,S","","","27.53",",,,S","",""
"ASN00015548","2015-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","29",",S","2",",S","","","20150731","+,,S","20150723",",,S","","","0.0",",,S,31,+","33.0",",S,23,","","","","","0.0",",,,S","","","26.17",",,,S","",""
"ASN00015548","2015-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","0",",S","0",",S","","","","","0",",S","31",",S","10",",S","","","20150827",",,S","20150822",",,S","","","0.5",",,S,27,","35.1",",S,22,","","","","","0.8",",,,S","","","29.27",",,,S","",""
"ASN00015548","2015-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","19",",S","","","20150930","+,,S","20150915",",,S","","","0.0",",,S,30,+","37.1",",S,15,","","","","","0.0",",,,S","","","32.96",",,,S","",""
"ASN00015548","2015-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","2",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20151030",",,S","20151026",",,S","","","9.9",",,S,30,","41.7",",S,26,","","","","","17.0",",,,S","","","38.36",",,,S","",""
"ASN00015548","2015-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","4",",S","1",",S","","","","","0",",S","30",",S","29",",S","","","20151103",",,S","20151120",",,S","","","27.9",",,S,03,","43.4",",S,20,","","","","","58.5",",,,S","","","39.86",",,,S","",""
"ASN00015548","2015-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","14",",S","8",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20151222","+,,S","20151231",",,S","","","13.0",",,S,22,+","41.4",",S,31,","","","","","66.4",",,,S","","","38.73",",,,S","",""
"ASN00015548","2016-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","17",",S","10",",S","3",",S","","","","","0",",S","31",",S","30",",S","","","20160127",",,S","20160104",",,S","","","45.0",",,S,27,","44.8",",S,04,","","","","","164.7",",,,S","","","38.80",",,,S","",""
"ASN00015548","2016-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","4",",S","2",",S","1",",S","","","","","0","2,S","27","2,S","27","2,S","","","20160203",",,S","20160214",",2,S","","","33.0",",,S,03,","42.9","2,S,14,","","","","","51.0",",,,S","","","39.21","2,,,S","",""
"ASN00015548","2016-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","9","1,S","7","1,S","0","1,S","","","","","0",",S","31",",S","31",",S","","","20160313",",1,S","20160302",",,S","","","11.9","1,,S,13,","43.6",",S,02,","","","","","33.7","1,,,S","","","38.85",",,,S","",""
"ASN00015548","2016-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","20160430",",1,S","20160406",",1,S","","","0.8","1,,S,30,","40.2","1,S,06,","","","","","0.8","1,,,S","","","36.88","1,,,S","",""
"ASN00015548","2016-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","9","1,S","3","1,S","0","1,S","","","","","0",",S","31",",S","16",",S","","","20160505",",1,S","20160501",",,S","","","10.9","1,,S,05,","38.8",",S,01,","","","","","23.4","1,,,S","","","31.24",",,,S","",""
"ASN00015548","2016-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","3",",S","1",",S","0",",S","","","","","0",",S","30",",S","4",",S","","","20160617",",,S","20160607",",,S","","","3.0",",,S,17,","35.5",",S,07,","","","","","3.8",",,,S","","","28.64",",,,S","",""
"ASN00015548","2016-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","4,S","1","4,S","0","4,S","","","","","0",",S","26",",S","2",",S","","","20160712",",4,S","20160723",",,S","","","3.0","4,,S,12,","33.1",",S,23,","","","","","3.3","4,,,S","","","26.80",",,,S","",""
"ASN00015548","2016-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2","2,S","2","2,S","1","2,S","","","","","0",",S","31",",S","6",",S","","","20160829",",2,S","20160810",",,S","","","32.0","2,,S,29,","35.6",",S,10,","","","","","47.0","2,,,S","","","29.37",",,,S","",""
"ASN00015548","2016-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","1",",S","1",",S","0",",S","","","","","0",",S","30",",S","22",",S","","","20160919",",,S","20160926",",,S","","","6.1",",,S,19,","39.3",",S,26,","","","","","6.1",",,,S","","","33.86",",,,S","",""
"ASN00015548","2016-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","2",",S","0",",S","","","","","0",",S","31",",S","25",",S","","","20161031",",,S","20161029",",,S","","","7.9",",,S,31,","43.7",",S,29,","","","","","19.1",",,,S","","","36.15",",,,S","",""
"ASN00015548","2016-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","2",",S","1",",S","1",",S","","","","","0",",S","30",",S","29",",S","","","20161101",",,S","20161130",",,S","","","48.0",",,S,01,","43.5",",S,30,","","","","","48.8",",,,S","","","39.10",",,,S","",""
"ASN00015548","2016-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","19",",S","11",",S","2",",S","","","","","0",",S","31",",S","26",",S","","","20161228",",,S","20161217",",,S","","","43.9",",,S,28,","44.7",",S,17,","","","","","154.8",",,,S","","","37.55",",,,S","",""
"ASN00015548","2017-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","21","1,S","13","1,S","1","1,S","","","","","0","2,S","29","2,S","28","2,S","","","20170113",",1,S","20170131",",2,S","","","102.1","1,,S,13,","39.1","2,S,31,","","","","","230.4","1,,,S","","","35.39","2,,,S","",""
"ASN00015548","2017-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","10",",S","6",",S","1",",S","","","","","0",",S","28",",S","27",",S","","","20170203",",,S","20170217",",,S","","","31.0",",,S,03,","40.7",",S,17,","","","","","60.1",",,,S","","","36.50",",,,S","",""
"ASN00015548","2017-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","3",",S","1",",S","","","","","0",",S","31",",S","31",",S","","","20170308",",,S","20170316",",,S","","","27.9",",,S,08,","41.4",",S,16,","","","","","41.2",",,,S","","","38.23",",,,S","",""
"ASN00015548","2017-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","22","2,S","","","20170430","+,1,S","20170423","+,2,S","","","0.0","1,,S,30,+","37.7","2,S,23,+","","","","","0.0","1,,,S","","","34.24","2,,,S","",""
"ASN00015548","2017-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","11",",S","","","20170531","+,,S","20170523",",,S","","","0.0",",,S,31,+","34.6",",S,23,","","","","","0.0",",,,S","","","31.50",",,,S","",""
"ASN00015548","2017-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","0",",S","","","20170630","+,1,S","20170627",",,S","","","0.0","1,,S,30,+","31.9",",S,27,","","","","","0.0","1,,,S","","","26.41",",,,S","",""
"ASN00015548","2017-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","5,S","0","5,S","0","5,S","","","","","0",",S","31",",S","1",",S","","","20170731","+,5,S","20170730",",,S","","","0.0","5,,S,31,+","33.7",",S,30,","","","","","0.0","5,,,S","","","29.26",",,,S","",""
"ASN00015548","2017-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","15",",S","","","20170831","+,,S","20170821","+,,S","","","0.0",",,S,31,+","35.9",",S,21,+","","","","","0.0",",,,S","","","31.09",",,,S","",""
"ASN00015548","2017-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","21",",S","","","20170930","+,,S","20170929",",,S","","","0.0",",,S,30,+","40.8",",S,29,","","","","","0.0",",,,S","","","34.85",",,,S","",""
"ASN00015548","2017-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","7",",S","1",",S","0",",S","","","","","0",",S","31",",S","30",",S","","","20171012",",,S","20171026",",,S","","","19.1",",,S,12,","42.9",",S,26,","","","","","24.0",",,,S","","","37.75",",,,S","",""
"ASN00015548","2017-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","11","1,S","7","1,S","0","1,S","","","","","0",",S","30",",S","28",",S","","","20171114",",1,S","20171123",",,S","","","21.1","1,,S,14,","42.1",",S,23,","","","","","62.0","1,,,S","","","37.88",",,,S","",""
"ASN00015548","2017-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","4",",S","0",",S","","","","","0",",S","31",",S","31",",S","","","20171220",",,S","20171213",",,S","","","19.1",",,S,20,","44.6",",S,13,","","","","","33.1",",,,S","","","40.01",",,,S","",""
"ASN00015548","2018-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","14",",S","7",",S","0",",S","","","","","0",",S","31",",S","27",",S","","","20180102",",,S","20180106",",,S","","","20.1",",,S,02,","41.6",",S,06,","","","","","114.3",",,,S","","","38.08",",,,S","",""
"ASN00015548","2018-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","8",",S","3",",S","0",",S","","","","","0","1,S","27","1,S","27","1,S","","","20180202",",,S","20180224",",1,S","","","8.9",",,S,02,","42.3","1,S,24,","","","","","24.3",",,,S","","","37.74","1,,,S","",""
"ASN00015548","2018-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","5",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20180308",",,S","20180303",",1,S","","","19.1",",,S,08,","41.8","1,S,03,","","","","","35.7",",,,S","","","38.64","1,,,S","",""
"ASN00015548","2018-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","28","1,S","","","20180430","+,1,S","20180401",",1,S","","","0.0","1,,S,30,+","40.1","1,S,01,","","","","","0.0","1,,,S","","","37.38","1,,,S","",""
"ASN00015548","2018-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","10",",S","","","20180531","+,,S","20180503",",,S","","","0.0",",,S,31,+","36.0",",S,03,","","","","","0.0",",,,S","","","29.53",",,,S","",""
"ASN00015548","2018-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","4",",S","","","20180630","+,,S","20180611",",,S","","","0.0",",,S,30,+","35.3",",S,11,","","","","","0.0",",,,S","","","26.84",",,,S","",""
